date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-13,709738195,26675207,344000,5452400,715190595
2026-02-24,696451677,18914566,350000,5554500,702006177
2026-02-25,735881041,65712095,352000,5656640,741537681
2026-02-26,733605848,29790936,308200,4891134,738496982
2026-02-27,730994430,27143959,303300,4840668,735835098
2026-03-02,731957215,31950510,273700,4242350,736199565
2026-03-03,720114195,101155122,317000,5005430,725119625
2026-03-04,721648700,49384725,270300,4241007,725889707
2026-03-05,716803807,47285624,316200,4863156,721666963
2026-03-06,715857335,93582067,314400,5052408,720909743
2026-03-09,742144511,73750604,305100,4863294,747007805
2026-03-10,742142105,50282653,301700,4797030,746939135
2026-03-11,719063516,28646375,300700,4757074,723820590
2026-03-12,716022340,22137918,287100,4530438,720552778
2026-03-13,707839371,34116357,288000,4438080,712277451
2026-03-16,708082323,19360805,303900,4655748,712738071
2026-03-17,717042274,36893369,307000,4684820,721727094
2026-03-18,709298498,23255441,311200,4699120,713997618
2026-03-19,710417092,16331551,313800,4688172,715105264
2026-03-20,699263038,20420486,319400,4634494,703897532
2026-03-23,699896314,24113134,305500,4286165,704182479
2026-03-24,694050420,17049200,316600,4524214,698574634
2026-03-25,686002789,18180630,309400,4477018,690479807
2026-03-26,685224050,14627071,290000,4097700,689321750
2026-03-27,685509491,13920189,287000,4101230,689610721
2026-03-30,684928906,20400899,282100,4062240,688991146
2026-03-31,680921130,12204163,281100,4005675,684926805
2026-04-01,675683787,13657474,265700,3818109,679501896
2026-04-02,674958225,14711063,153000,2164950,677123175
2026-04-03,664032357,12242493,152800,2114752,666147109
2026-04-07,660589373,11462946,139700,1955800,662545173
2026-04-08,656450495,24241408,118200,1720992,658171487
2026-04-09,650283692,17465551,113400,1637496,651921188
2026-04-10,653346146,67668465,118700,1733020,655079166
2026-04-13,639517875,15792194,112300,1648564,641166439
2026-04-14,638604282,16853566,104800,1538464,640142746
2026-04-15,633651847,11147091,104600,1516700,635168547
2026-04-16,621227961,11497446,109500,1596510,622824471
2026-04-17,615452885,13380716,108800,1590656,617043541
2026-04-20,612969664,16022769,108000,1585440,614555104
2026-04-21,616902342,66153909,268000,3540280,620442622
2026-04-22,620389516,52289020,214300,2773042,623162558
2026-04-23,613560396,30560254,272200,3429720,616990116
2026-04-24,615331572,29876282,256400,3176796,618508368
2026-04-27,614181360,24283686,181600,2275448,616456808
2026-04-28,616640180,24055007,208300,2595418,619235598
2026-04-29,607490406,13328361,207500,2614500,610104906
2026-04-30,596404307,12486630,197700,2498928,598903235
2026-05-06,590044019,21009426,174000,2235900,592279919
2026-05-07,584207692,10205988,172200,2212770,586420462
2026-05-08,577715124,11447500,170000,2193000,579908124
2026-05-11,582113314,25594034,170800,2206736,584320050
2026-05-12,575446594,17139321,176400,2264976,577711570
2026-05-13,579599347,25192476,174900,2256210,581855557
2026-05-14,569746157,17503963,167400,2097522,571843679
2026-05-15,557335020,9989768,167900,2081960,559416980
2026-05-18,550392821,12262032,129600,1590192,551983013
2026-05-19,554097205,12055417,129900,1591275,555688480
2026-05-20,562363728,25998083,130500,1589490,563953218
2026-05-21,557211668,29967950,154600,1845924,559057592
2026-05-22,555162082,11629236,132800,1577664,556739746
2026-05-25,552031368,13045960,130900,1559019,553590387
2026-05-26,550540000,13244525,131600,1568672,552108672
2026-05-27,547591468,12239133,135000,1576800,549168268
2026-05-28,547750664,14331915,134300,1548479,549299143
2026-05-29,544019160,10784044,133400,1539436,545558596
2026-06-01,540581725,7123318,134900,1556746,542138471
2026-06-02,543313770,13947726,133500,1519230,544833000
2026-06-03,544101265,10907853,127700,1427686,545528951
2026-06-04,543338208,12067140,163000,1786480,545124688
2026-06-05,551291658,27469236,201100,2218133,553509791
2026-06-08,570723549,54598093,324400,3685184,574408733
2026-06-09,586308158,46676862,384500,4371765,590679923
2026-06-10,610596803,62723894,393800,4540514,615137317
2026-06-11,567903785,30604804,397800,4439448,572343233
2026-06-12,562058535,38809411,312400,3589476,565648011
2026-06-15,563204601,44759987,308000,3612840,566817441
2026-06-16,575572337,63078649,314200,3792394,579364731
2026-06-17,580112553,35503264,334800,3987468,584100021
2026-06-18,564670297,33196917,337400,3839612,568509909
2026-06-22,572091620,71004491,346600,4256248,576347868
2026-06-23,575763375,62094611,357400,4356706,580120081
2026-06-24,584319001,43434976,346000,4086260,588405261
2026-06-25,600073919,50853252,342400,4132768,604206687
2026-06-26,591085462,48396266,351100,3967430,595052892
2026-06-29,582065370,21637028,355800,3988518,586053888
2026-06-30,577082851,23010241,342900,3771900,580854751
2026-07-01,563348493,29580912,361800,4377780,567726273
2026-07-02,580224394,115363354,362400,4508256,584732650
2026-07-03,563400710,59131372,332500,4113025,567513735
2026-07-06,564490782,34202619,351300,4278834,568769616
2026-07-07,575735945,35381315,337400,3967824,579703769
2026-07-08,576207536,28808493,381000,4328160,580535696
2026-07-09,563372396,22718760,387300,4597251,567969647
2026-07-10,563520811,30673588,389400,4501464,568022275
2026-07-13,564196808,22681575,394300,4435875,568632683
2026-07-14,570350200,20652379,400000,4536000,574886200
2026-07-15,569603820,33451830,391600,4566056,574169876
2026-07-16,562370042,12933747,394500,4564365,566934407
2026-07-17,538210392,50592818,372900,4463613,542674005
2026-07-20,557469583,56328731,392900,4758019,562227602
2026-07-21,546910832,44526104,390000,4691700,551602532
2026-07-22,554744000,30538334,393200,4679080,559423080
2026-07-23,562395388,35659478,400700,4796379,567191767
2026-07-24,559185350,33974780,389900,4366880,563552230
2026-07-27,550672215,32552710,408000,4757280,555429495
2026-07-28,546703526,14445524,400500,4593735,551297261
2026-07-29,543311100,26371668,396900,4727079,548038179
2026-07-30,536759330,39268856,396000,4819320,541578650
2026-07-31,536018533,37006356,393600,4762560,540781093
