date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-21,1927274609,14660204,968505,5288037.3,1932562646.3
2021-06-22,1923501083,11538054,1112530,6074413.8,1929575496.8
2021-06-23,1923134002,11746243,1167830,6376351.8,1929510353.8
2021-06-24,1926590402,14709068,1167530,6374713.8,1932965115.8
2021-06-25,1927964519,15088810,1037230,5715137.3,1933679656.3
2021-06-28,1913425002,10797498,1027930,5633056.4,1919058058.4
2021-06-29,1913374606,14436414,941430,5121379.2,1918495985.2
2021-07-01,1897357798,19394567,732280,4020217.2,1901378015.2
2021-07-02,1895864087,13441009,643380,3499987.2,1899364074.2
2021-07-05,1892137407,17667555,759252,4069590.72,1896206997.72
2021-07-06,1885747738,10196413,972152,5307949.92,1891055687.92
2021-07-07,1881862898,9118529,1128352,6104384.32,1887967282.32
2021-07-08,1885968464,17795339,1351252,7229198.2,1893197662.2
2021-07-09,1883105752,8644819,1302352,6980606.72,1890086358.72
2021-07-12,1881103469,10888012,1128652,6049574.72,1887153043.72
2021-07-13,1875503859,12126866,1075652,5851546.88,1881355405.88
2021-07-14,1868402909,8757232,987952,5334940.8,1873737849.8
2021-07-15,1856705716,13197677,759952,4126539.36,1860832255.36
2021-07-16,1851297544,14040236,803852,4380993.4,1855678537.4
2021-07-19,1847751962,16274894,786380,4270043.4,1852022005.4
2021-07-20,1825018325,9598310,826709,4059141.19,1829077466.19
2021-07-21,1812357364,23601307,805494,3882481.08,1816239845.08
2021-07-22,1795725486,17793536,858744,4104796.32,1799830282.32
2021-07-23,1795652934,15456731,980144,4626279.68,1800279213.68
2021-07-26,1782341441,28564941,1080344,4861548.0,1787202989.0
2021-07-27,1777713726,18056597,1029144,4487067.84,1782200793.84
2021-07-28,1779785301,19507337,955044,4163991.84,1783949292.84
2021-07-29,1772257067,14104009,1145109,4981224.15,1777238291.15
2021-07-30,1759556489,10478564,1162269,5021002.08,1764577491.08
2021-08-02,1749938816,14417912,903869,3967984.91,1753906800.91
2021-08-03,1746766655,13334614,933869,4090346.22,1750857001.22
2021-08-04,1743068601,9488941,939704,4115903.52,1747184504.52
2021-08-05,1740988810,20437444,972032,4325542.4,1745314352.4
2021-08-06,1739764567,11363526,1005732,4435278.12,1744199845.12
2021-08-09,1738306183,21355097,1148132,5178075.32,1743484258.32
2021-08-10,1745175778,22574713,1154732,5196294.0,1750372072.0
2021-08-11,1751838834,34966813,1454547,6632734.32,1758471568.32
2021-08-12,1753670653,14454617,1543727,6962208.77,1760632861.77
2021-08-13,1756117672,17045260,1505927,6716434.42,1762834106.42
2021-08-16,1745175619,16570855,1662137,7579344.72,1752754963.72
2021-08-17,1749325673,18922642,2015437,9069466.5,1758395139.5
2021-08-18,1749367843,19366504,2060937,9315435.24,1758683278.24
2021-08-19,1748288993,20494133,2291037,10149293.91,1758438286.91
2021-08-20,1744883301,16051976,2153112,9452161.68,1754335462.68
2021-08-23,1739611670,10516346,1977312,8779265.28,1748390935.28
2021-08-24,1726010078,19794511,1737012,7694963.16,1733705041.16
2021-08-25,1728803689,17395370,1733687,7645559.67,1736449248.67
2021-08-26,1729805436,19747999,1778987,7809752.93,1737615188.93
2021-08-27,1726482085,12594567,1679087,7371191.93,1733853276.93
2021-08-30,1734824900,26991607,1774287,7647176.97,1742472076.97
2021-08-31,1720023883,16384721,1719387,7651272.15,1727675155.15
2021-09-01,1722654315,46520460,1792987,8176020.72,1730830335.72
2021-09-02,1721862710,32469077,1679587,7726100.2,1729588810.2
2021-09-03,1707937182,27523751,1691687,7883261.42,1715820443.42
2021-09-06,1719490401,34005137,1755697,8146434.08,1727636835.08
2021-09-07,1707869600,23981294,1677537,7884423.9,1715754023.9
2021-09-08,1713111592,31864135,1621137,7667978.01,1720779570.01
2021-09-09,1713389788,32929652,1404537,6671550.75,1720061338.75
2021-09-10,1715788741,40265612,1166637,5518193.01,1721306934.01
2021-09-13,1704007735,23963674,1156137,5561018.97,1709568753.97
2021-09-14,1722913641,39663129,996915,4615716.45,1727529357.45
2021-09-15,1713249849,12301779,1077915,5001525.6,1718251374.6
2021-09-16,1711093074,20354392,1056615,4818164.4,1715911238.4
2021-09-17,1700051140,17256173,996715,4545020.4,1704596160.4
2021-09-22,1704345264,20311892,959415,4384526.55,1708729790.55
2021-09-23,1700123419,25377353,1009815,4715836.05,1704839255.05
2021-09-24,1698524741,17397642,960315,4446258.45,1702970999.45
2021-09-27,1694155144,17808073,1027315,4592098.05,1698747242.05
2021-09-28,1687417627,23253284,921815,4295657.9,1691713284.9
2021-09-29,1692192718,27699765,1064415,4896309.0,1697089027.0
2021-09-30,1684779107,17433076,984215,4625810.5,1689404917.5
2021-10-08,1676437123,18858019,894315,4203280.5,1680640403.5
2021-10-11,1672179280,18276807,880215,4145812.65,1676325092.65
2021-10-12,1668114634,63282099,937915,4455096.25,1672569730.25
2021-10-13,1671196323,21269430,1529499,7142760.33,1678339083.33
2021-10-14,1681154221,23450201,1596464,7295840.48,1688450061.48
2021-10-15,1691639714,20751910,1214819,5466685.5,1697106399.5
2021-10-18,1683993330,8400421,1224749,5548112.97,1689541442.97
2021-10-19,1686867977,10853855,1287249,5792620.5,1692660597.5
2021-10-20,1694268075,20813357,1329749,5850895.6,1700118970.6
2021-10-21,1691399190,14107908,1153849,5111551.07,1696510741.07
2021-10-22,1683045129,18868196,1412549,6384721.48,1689429850.48
2021-10-25,1677806162,13025699,1213094,5446792.06,1683252954.06
2021-10-26,1688210183,20788798,1206294,5295630.66,1693505813.66
2021-10-27,1696924339,23868378,1205594,5135830.44,1702060169.44
2021-10-28,1691054368,22101197,1262494,5226725.16,1696281093.16
2021-10-29,1684590748,16382021,1591894,6542684.34,1691133432.34
2021-11-01,1683225341,13498174,1593894,6566843.28,1689792184.28
2021-11-02,1676304573,19343539,1988394,8072879.64,1684377452.64
2021-11-03,1685409567,24744954,1998794,8175067.46,1693584634.46
2021-11-04,1680945362,13812322,1992294,8108636.58,1689053998.58
2021-11-05,1665362016,8362765,2352994,9506095.76,1674868111.76
2021-11-08,1669275489,11062570,2508794,10110439.82,1679385928.82
2021-11-09,1674197172,13882825,2257094,9050946.94,1683248118.94
2021-11-10,1677702506,25717529,2352994,9600215.52,1687302721.52
2021-11-11,1677444335,43475923,2854259,12358941.47,1689803276.47
2021-11-12,1680559908,26746786,2806359,11758644.21,1692318552.21
2021-11-15,1678546998,14337748,2860459,12042532.39,1690589530.39
2021-11-16,1675412659,13943030,2886694,11979780.1,1687392439.1
2021-11-17,1671558090,6653136,2765759,11477899.85,1683035989.85
2021-11-18,1671974201,12081486,2531259,10327536.72,1682301737.72
2021-11-19,1667697516,16320301,2201454,9202077.72,1676899593.72
2021-11-22,1665203364,13365590,2143759,8832287.08,1674035651.08
2021-11-23,1662868003,8976197,2123859,8814014.85,1671682017.85
2021-11-24,1658624639,12850471,2020659,8426148.03,1667050787.03
2021-11-25,1658427251,9256138,2020659,8446354.62,1666873605.62
2021-11-26,1658954456,10793164,2002459,8290180.26,1667244636.26
2021-11-29,1659352411,19991370,1982759,8089656.72,1667442067.72
2021-11-30,1662138318,11451810,1923659,7887001.9,1670025319.9
2021-12-01,1645465967,5954467,2097559,8704869.85,1654170836.85
2021-12-02,1637287028,11998590,2097259,8703624.85,1645990652.85
2021-12-03,1630295088,14438920,2135259,8904030.03,1639199118.03
2021-12-06,1620511865,24218634,1888359,7855573.44,1628367438.44
2021-12-07,1616729906,30030250,1990959,8401846.98,1625131752.98
2021-12-08,1619393308,18792614,2291659,9602051.21,1628995359.21
2021-12-09,1607512489,30400357,2009259,8579535.93,1616092024.93
2021-12-10,1600146619,13914810,1998959,8475586.16,1608622205.16
2021-12-13,1606519365,18305104,2487169,10446109.8,1616965474.8
2021-12-14,1603355183,13605442,2585034,10702040.76,1614057223.76
2021-12-15,1594803792,9022593,2578934,10779944.12,1605583736.12
2021-12-16,1595050501,11915094,2570734,10874204.82,1605924705.82
2021-12-17,1597431593,18214000,2676604,11268502.84,1608700095.84
2021-12-20,1591291294,23548935,3080404,13060912.96,1604352206.96
2021-12-21,1632272213,94123882,3492504,15681342.96,1647953555.96
2021-12-22,1641496484,43080288,3663304,16045271.52,1657541755.52
2021-12-23,1643513732,22964787,3656904,15834394.32,1659348126.32
2021-12-24,1629505181,17246262,3637304,15604034.16,1645109215.16
2021-12-27,1625340760,14809013,4046986,17604389.1,1642945149.1
2021-12-28,1617850156,13183326,4434186,19066999.8,1636917155.8
2021-12-29,1615185679,11932180,4235539,18128106.92,1633313785.92
2021-12-30,1613162899,8143924,4285505,18384816.45,1631547715.45
2021-12-31,1603848866,11909101,4246305,18428963.7,1622277829.7
2022-01-04,1591800421,17123224,3416400,15032160.0,1606832581.0
2022-01-05,1592694786,18831282,3489805,15390040.05,1608084826.05
2022-01-06,1617990650,42803893,2889702,12859173.9,1630849823.9
2022-01-07,1615024523,41106923,2647272,12018614.88,1627043137.88
2022-01-10,1620392568,47693496,1407707,6545837.55,1626938405.55
2022-01-11,1616087892,42681994,1444292,6643743.2,1622731635.2
2022-01-12,1614993497,21608385,1244992,5689613.44,1620683110.44
2022-01-13,1597721137,18129603,1326092,6033718.6,1603754855.6
2022-01-14,1626145498,50749436,1262192,5566266.72,1631711764.72
2022-01-17,1618779197,12608734,1525392,6757486.56,1625536683.56
2022-01-18,1592441594,23751633,1702592,7661664.0,1600103258.0
2022-01-19,1580990398,22911083,1593192,7233091.68,1588223489.68
2022-01-20,1573625286,22641862,1635892,7443308.6,1581068594.6
2022-01-21,1566058657,11269266,1555188,6967242.24,1573025899.24
2022-01-24,1565924896,14715747,1393678,6285487.78,1572210383.78
2022-01-25,1570447167,20553536,1455278,6315906.52,1576763073.52
2022-01-26,1563670610,15054670,1438378,6400782.1,1570071392.1
2022-01-27,1560258181,14680630,1338733,5850263.21,1566108444.21
2022-01-28,1560141960,12647667,2099933,9176707.21,1569318667.21
2022-02-07,1548925825,20823323,2131233,9441362.19,1558367187.19
2022-02-08,1538120933,20634501,2164233,9912187.14,1548033120.14
2022-02-09,1540880592,19829696,2467600,11252256.0,1552132848.0
2022-02-10,1533210725,17113240,2577600,11960064.0,1545170789.0
2022-02-11,1526261292,21283784,2612815,12045077.15,1538306369.15
2022-02-14,1540548333,25695260,3358515,15046147.2,1555594480.2
2022-02-15,1540799060,14977027,3318715,14668720.3,1555467780.3
2022-02-16,1563631006,36979766,3410615,15279555.2,1578910561.2
2022-02-17,1574704999,22420319,2985615,13166562.15,1587871561.15
2022-02-18,1553348704,10912593,3033115,13740010.95,1567088714.95
2022-02-21,1550585389,19123905,3023815,13939787.15,1564525176.15
2022-02-22,1558244846,24333165,3090515,14092748.4,1572337594.4
2022-02-23,1572609135,27868429,2772315,12447694.35,1585056829.35
2022-02-24,1581305400,25019653,2809215,12304361.7,1593609761.7
2022-02-25,1586106822,18929275,2753515,12005325.4,1598112147.4
2022-02-28,1601622215,26630906,2745915,11862352.8,1613484567.8
2022-03-01,1609193520,20236136,2798315,12088720.8,1621282240.8
2022-03-02,1606459816,10130803,2764715,11998863.1,1618458679.1
2022-03-03,1592282709,15535805,2559415,11287020.15,1603569729.15
2022-03-04,1582776847,11831519,2568415,11275341.85,1594052188.85
2022-03-07,1587494443,27042946,1909720,8249990.4,1595744433.4
2022-03-08,1594084845,30963154,1827120,7619090.4,1601703935.4
2022-03-09,1574264158,24755247,1550205,6309334.35,1580573492.35
2022-03-10,1561521345,17326212,1443105,5887868.4,1567409213.4
2022-03-11,1567366335,23979613,767530,3131522.4,1570497857.4
2022-03-14,1566546853,10647936,838730,3338145.4,1569884998.4
2022-03-15,1555846668,27992066,923830,3427409.3,1559274077.3
2022-03-16,1541497044,12044732,847130,3244507.9,1544741551.9
2022-03-17,1541499240,26071303,1036430,4124991.4,1545624231.4
2022-03-18,1525684964,12611773,1281620,5254642.0,1530939606.0
2022-03-21,1523706047,18343569,1402260,5721220.8,1529427267.8
2022-03-22,1521116054,43670840,1634660,7061731.2,1528177785.2
2022-03-23,1494873260,120688864,2593117,12317305.75,1507190565.75
2022-03-24,1491509829,127564094,2984857,14595950.73,1506105779.73
2022-03-25,1472771789,88938645,4113162,20113362.18,1492885151.18
2022-03-28,1503522284,153001132,3800156,19342794.04,1522865078.04
2022-03-29,1518994360,99822433,2847111,13751546.13,1532745906.13
2022-03-30,1532357617,139940141,4798322,25479089.82,1557836706.82
2022-03-31,1422680046,154173937,6631419,35743348.41,1458423394.41
2022-04-01,1442679072,154254269,7935869,44599583.78,1487278655.78
2022-04-06,1475039913,184203750,8134649,46692885.26,1521732798.26
2022-04-07,1468499158,121551255,10513224,57927864.24,1526427022.24
2022-04-08,1441205537,126923914,11904536,68808218.08,1510013755.08
2022-04-11,1418187889,83139417,10889686,59675479.28,1477863368.28
2022-04-12,1424887581,108667680,12651016,66291323.84,1491178904.84
2022-04-13,1395421561,71694742,10948707,57042763.47,1452464324.47
2022-04-14,1379393611,70321754,9946597,52915896.04,1432309507.04
2022-04-15,1396412168,80020539,10291412,55676538.92,1452088706.92
2022-04-18,1381536866,48925755,11261517,57884197.38,1439421063.38
2022-04-19,1377188679,45002485,8479618,43330847.98,1420519526.98
2022-04-20,1384657558,58810547,7601418,36866877.3,1421524435.3
2022-04-21,1409260999,54226082,12122599,56976215.3,1466237214.3
2022-04-22,1393176805,28301207,11128424,52860014.0,1446036819.0
2022-04-25,1400432644,46214756,10648940,47387783.0,1447820427.0
2022-04-26,1371355015,27407440,8937865,39326606.0,1410681621.0
2022-04-27,1379642258,54860063,10090665,43288952.85,1422931210.85
2022-04-28,1397509200,57737880,10125210,45867201.3,1443376401.3
2022-04-29,1448123354,87064829,8593790,41164254.1,1489287608.1
2022-05-05,1506450334,121034316,7960225,37174250.75,1543624584.75
2022-05-06,1494296912,43751384,3082160,13314931.2,1507611843.2
2022-05-09,1503278924,39666225,3435560,14979041.6,1518257965.6
2022-05-10,1632931560,170998691,29082663,125927930.79,1758859490.79
2022-05-11,1643692364,55063397,28827930,122230423.2,1765922787.2
2022-05-12,1709386079,108843384,28707845,120572949.0,1829959028.0
2022-05-13,1725089520,72369468,29255326,128430881.14,1853520401.14
2022-05-16,1738741340,55832958,29038945,127480968.55,1866222308.55
2022-05-17,1828672286,134577106,21903144,93088362.0,1921760648.0
2022-05-18,1946879357,150367913,26029466,109844346.52,2056723703.52
2022-05-19,1939191610,42851878,3120875,13357345.0,1952548955.0
2022-05-20,1936971027,60825244,3303529,13973927.67,1950944954.67
2022-05-23,1969272209,66595692,3224829,13383040.35,1982655249.35
2022-05-24,1994673851,61464737,3027629,12019687.13,2006693538.13
2022-05-25,1999285616,41925643,3139629,12527119.71,2011812735.71
2022-05-26,1998748286,35330073,3142329,12663585.87,2011411871.87
2022-05-27,2008225713,38862743,2958129,11862097.29,2020087810.29
2022-05-30,1982887205,43136946,1988174,7753878.6,1990641083.6
2022-05-31,1978866514,27463038,1954329,7504623.36,1986371137.36
2022-06-01,1989043648,38877718,2019410,7693952.1,1996737600.1
2022-06-02,1976805525,23618136,1829590,6915850.2,1983721375.2
2022-06-06,1987515313,40650144,1835990,6958402.1,1994473715.1
2022-06-07,1991022679,36395384,1613956,6229870.16,1997252549.16
2022-06-08,2001036017,43769537,1417956,5487489.72,2006523506.72
2022-06-09,2004631039,37837566,2252780,8628147.4,2013259186.4
2022-06-10,2013826689,42885444,1762056,6625330.56,2020452019.56
2022-06-13,2022086298,44942436,1524356,5624873.64,2027711171.64
2022-06-14,2020628717,44110016,1049356,3966565.68,2024595282.68
2022-06-15,2020202088,71527447,880656,3390525.6,2023592613.6
2022-06-16,2036026080,57106495,900256,3420972.8,2039447052.8
2022-06-17,2038929777,27381346,1011156,3832281.24,2042762058.24
2022-06-20,2001863429,39297089,875856,3363287.04,2005226716.04
2022-06-21,2000925601,41934383,1776156,6855962.16,2007781563.16
2022-06-22,2010823766,34736106,1132556,4269736.12,2015093502.12
2022-06-23,2004457820,31003924,1393256,5308305.36,2009766125.36
2022-06-24,2008992817,39919648,1287956,4868473.68,2013861290.68
2022-06-27,1997049817,41123621,1491756,5743260.6,2002793077.6
2022-06-28,1983873788,19118389,1246556,4799240.6,1988673028.6
2022-06-29,1978963564,74842593,1314206,5243681.94,1984207245.94
2022-06-30,1993587016,79057017,1291565,5114597.4,1998701613.4
2022-07-01,1981767365,46749196,934545,3644725.5,1985412090.5
2022-07-04,1993430743,44033099,1007006,3887043.16,1997317786.16
2022-07-05,1998940982,28634528,938206,3593328.98,2002534310.98
2022-07-06,2007228987,37082856,1844506,6935342.56,2014164329.56
2022-07-07,1992219816,18348947,2122006,7936302.44,2000156118.44
2022-07-08,1986102536,23255198,2008706,7532647.5,1993635183.5
2022-07-11,1964745042,18166911,2616906,9682552.2,1974427594.2
2022-07-12,1954583124,15029796,2220806,8239190.26,1962822314.26
2022-07-13,1963397589,25560249,2427006,9052732.38,1972450321.38
2022-07-14,1961751453,54178032,3057806,10855211.3,1972606664.3
2022-07-15,1950098835,32476203,3503506,11841850.28,1961940685.28
2022-07-18,1925202241,27037549,3408206,11962803.06,1937165044.06
2022-07-19,1918188150,14739956,3177706,11249079.24,1929437229.24
2022-07-20,1928795378,28446779,3126106,10972632.06,1939768010.06
2022-07-21,1911863184,17805198,3164006,11010740.88,1922873924.88
2022-07-22,1910642135,11216160,3182506,11011470.76,1921653605.76
2022-07-25,1920771057,27803304,3114406,10806988.82,1931578045.82
2022-07-26,1907130183,42368705,1794206,6530909.84,1913661092.84
2022-07-27,1912339934,28680756,1874221,6672226.76,1919012160.76
2022-07-28,1904767966,27645324,2330924,8437944.88,1913205910.88
2022-07-29,1890015682,22419507,2359948,8377815.4,1898393497.4
2022-08-01,1888797901,11670339,2386438,8352533.0,1897150434.0
2022-08-02,1888554164,16378038,3278357,9998988.85,1898553152.85
2022-08-03,1888615727,20532494,2892297,8647968.03,1897263695.03
2022-08-04,1887033965,10885997,2892257,8734616.14,1895768581.14
2022-08-05,1880237743,13494446,2506727,7695651.89,1887933394.89
2022-08-08,1898367678,41253425,2758447,8661523.58,1907029201.58
2022-08-09,1892467626,24581151,2731721,8413700.68,1900881326.68
2022-08-10,1890096392,14096201,3051621,9276927.84,1899373319.84
2022-08-11,1883978645,22135319,2584821,8012945.1,1891991590.1
2022-08-12,1876124073,20776998,2304209,7189132.08,1883313205.08
2022-08-15,1884864804,25819628,2480029,7638489.32,1892503293.32
2022-08-16,1873850756,21290463,2836428,8906383.92,1882757139.92
2022-08-17,1869007480,16044912,2919821,9226634.36,1878234114.36
2022-08-18,1872826015,17730268,2832441,8780567.1,1881606582.1
2022-08-19,1866293634,20168975,2673041,8366618.33,1874660252.33
2022-08-22,1859594877,15591987,2454841,7732749.15,1867327626.15
2022-08-23,1866210906,21185908,2514641,7870826.33,1874081732.33
2022-08-24,1862169658,16129998,2483665,7600014.9,1869769672.9
2022-08-25,1857295996,14129200,2495265,7735321.5,1865031317.5
2022-08-26,1850333609,8036521,2485879,7681366.11,1858014975.11
2022-08-29,1848972590,9786792,2323579,7179859.11,1856152449.11
2022-08-30,1833602499,9585177,2150679,6753132.06,1840355631.06
2022-08-31,1839871355,18110206,2109479,6560479.69,1846431834.69
2022-09-01,1859627994,54733878,2091075,6586886.25,1866214880.25
2022-09-02,1861044044,29270678,1915036,5955761.96,1866999805.96
2022-09-05,1848911260,13161804,2028636,6410489.76,1855321749.76
2022-09-06,1844673350,28455116,2087036,6720255.92,1851393605.92
2022-09-07,1822197403,17182426,1970336,6324778.56,1828522181.56
2022-09-08,1820114561,12596328,1877436,5970246.48,1826084807.48
2022-09-09,1838122214,44883078,1827518,5975983.86,1844098197.86
2022-09-13,1856695649,43755507,1951918,6226618.42,1862922267.42
2022-09-14,1844673945,16464323,1972518,6252882.06,1850926827.06
2022-09-15,1849674355,50066431,2176318,7073033.5,1856747388.5
2022-09-16,1835184669,42041953,2169018,6723955.8,1841908624.8
2022-09-19,1838324510,23979099,2390218,7266262.72,1845590772.72
2022-09-20,1847449293,23157276,2372153,7187623.59,1854636916.59
2022-09-21,1852878386,26204415,2362853,7183073.12,1860061459.12
2022-09-22,1858186187,18545310,1902253,5668713.94,1863854900.94
2022-09-23,1857313327,16890768,1891153,5578901.35,1862892228.35
2022-09-26,1850020124,17926022,1929853,5480782.52,1855500906.52
2022-09-27,1806558188,16609726,2184492,6269492.04,1812827680.04
2022-09-28,1795222224,13321686,2080653,5846634.93,1801068858.93
2022-09-29,1794654259,21947573,2059013,5621105.49,1800275364.49
2022-09-30,1756755255,10296258,2180447,6083447.13,1762838702.13
2022-10-10,1750909122,12091367,2563213,7176996.4,1758086118.4
2022-10-11,1748025053,10660614,2551276,7016009.0,1755041062.0
2022-10-12,1745914410,10380799,3146706,8810776.8,1754725186.8
2022-10-13,1752741554,17548931,3147906,8751178.68,1761492732.68
2022-10-14,1754769043,26145189,3076713,8676330.66,1763445373.66
2022-10-17,1755427902,19303699,2783373,7932613.05,1763360515.05
2022-10-18,1756560125,19955544,2814373,7992819.32,1764552944.32
2022-10-19,1758028065,12492602,2979853,8343588.4,1766371653.4
2022-10-20,1761071280,16248525,2971722,8291104.38,1769362384.38
2022-10-21,1757684861,11909722,2847377,7944181.83,1765629042.83
2022-10-24,1763162788,33057512,2534094,6791371.92,1769954159.92
2022-10-25,1759299401,10778872,2550594,6886603.8,1766186004.8
2022-10-26,1755433963,11146150,3331034,9093722.82,1764527685.82
2022-10-27,1741690820,11118767,3290634,9082149.84,1750772969.84
2022-10-28,1735054270,10796457,3217034,8589480.78,1743643750.78
2022-10-31,1735103379,19337932,3183134,8339811.08,1743443190.08
2022-11-01,1735410446,24834794,3168134,8363873.76,1743774319.76
2022-11-02,1732540182,27534005,3186734,8476712.44,1741016894.44
2022-11-03,1734982655,18145231,4207834,11024525.08,1746007180.08
2022-11-04,1636273406,16482807,4204534,11226105.78,1647499511.78
2022-11-07,1604697508,17025220,4287434,11618946.14,1616316454.14
2022-11-08,1605132291,21549586,4285534,11485231.12,1616617522.12
2022-11-09,1615646084,52487315,3238434,8938077.84,1624584161.84
2022-11-10,1602954323,22406021,3256534,9053164.52,1612007487.52
2022-11-11,1605960205,87382368,3826134,11707970.04,1617668175.04
2022-11-14,1645274800,175005746,4153334,13041468.76,1658316268.76
2022-11-15,1652259643,101963614,4649614,14460299.54,1666719942.54
2022-11-16,1643024446,52435580,4970485,15110274.4,1658134720.4
2022-11-17,1626338928,37523782,4851985,14701514.55,1641040442.55
2022-11-18,1617835913,43736798,4951473,14804904.27,1632640817.27
2022-11-21,1622239899,38261245,5001709,14554973.19,1636794872.19
2022-11-22,1625524644,36646907,4181909,12211174.28,1637735818.28
2022-11-23,1623293402,24398393,4174509,12231311.37,1635524713.37
2022-11-24,1625608249,45995341,4808683,14185614.85,1639793863.85
2022-11-25,1620992631,73076954,4568521,14345155.94,1635337786.94
2022-11-28,1620787737,61814975,4003756,12371606.04,1633159343.04
2022-11-29,1609184452,92252365,5669831,19277425.4,1628461877.4
2022-11-30,1616932464,145631291,5637697,19393677.68,1636326141.68
2022-12-01,1625690635,98753783,7435662,25058180.94,1650748815.94
2022-12-02,1627487388,52864981,7448348,24579548.4,1652066936.4
2022-12-05,1635778451,59875073,6585948,21931206.84,1657709657.84
2022-12-06,1629261904,31256601,7224702,23769269.58,1653031173.58
2022-12-07,1631382213,41414685,6280642,20412086.5,1651794299.5
2022-12-08,1600796669,29031628,7795511,25725186.3,1626521855.3
2022-12-09,1589155106,41309420,7490011,25241337.07,1614396443.07
2022-12-12,1596069708,48346527,6860681,22022786.01,1618092494.01
2022-12-13,1582061565,23743412,5876119,19273670.32,1601335235.32
2022-12-14,1574157125,14255550,4949540,16036509.6,1590193634.6
2022-12-15,1575079298,21047983,4563774,14786627.76,1589865925.76
2022-12-16,1568666244,33630466,4835574,15957394.2,1584623638.2
2022-12-19,1577491493,42218790,4132353,13223529.6,1590715022.6
2022-12-20,1562255078,20478941,4187457,12939242.13,1575194320.13
2022-12-21,1557306937,11732145,4802557,14839901.13,1572146838.13
2022-12-22,1563014664,19647126,4337257,13402124.13,1576416788.13
2022-12-23,1560447497,16920646,4697723,14468986.84,1574916483.84
2022-12-26,1604796329,59331449,12340123,37020369.0,1641816698.0
2022-12-27,1625342898,56755351,9044823,27586710.15,1652929608.15
2022-12-28,1634783313,30607016,9375023,28781320.61,1663564633.61
2022-12-29,1646685635,31507958,3629523,10743388.08,1657429023.08
2022-12-30,1640858948,11947672,3252623,9692816.54,1650551764.54
2023-01-03,1646146121,20595957,3043723,9131169.0,1655277290.0
2023-01-04,1639926755,36583084,3176223,10005102.45,1649931857.45
2023-01-05,1654769077,38186535,3270623,10171637.53,1664940714.53
2023-01-06,1662938243,37539546,3190823,9795826.61,1672734069.61
2023-01-09,1667284930,25175813,2932113,8913623.52,1676198553.52
2023-01-10,1680336676,31315714,2831523,8522884.23,1688859560.23
2023-01-11,1681520231,22451065,2887723,8692046.23,1690212277.23
2023-01-12,1684220527,31137055,3931523,11597992.85,1695818519.85
2023-01-13,1684961346,14516009,3899823,11582474.31,1696543820.31
2023-01-16,1719191058,68745921,4031423,12174897.46,1731365955.46
2023-01-17,1720016713,17623648,3875323,11625969.0,1731642682.0
2023-01-18,1723503554,18107714,3831123,11531680.23,1735035234.23
2023-01-19,1715911097,16355088,3850623,11705893.92,1727616990.92
2023-01-20,1682906868,16328294,3808923,11731482.84,1694638350.84
2023-01-30,1693406614,34084419,3616223,11137966.84,1704544580.84
2023-01-31,1698934959,34278023,3659023,11452741.99,1710387700.99
2023-02-01,1707453521,36528385,1583563,4956552.19,1712410073.19
2023-02-02,1698892761,29094651,607863,1902611.19,1700795372.19
2023-02-03,1699182563,25850745,636363,1959998.04,1701142561.04
2023-02-06,1707240004,31581390,632663,1916968.89,1709156972.89
2023-02-07,1696153571,15136089,651663,2000605.41,1698154176.41
2023-02-08,1687832705,15503000,743563,2260431.52,1690093136.52
2023-02-09,1687454379,18058994,600163,1842500.41,1689296879.41
2023-02-10,1679092593,17286192,718763,2220977.67,1681313570.67
2023-02-13,1682747751,34218289,668163,2077986.93,1684825737.93
2023-02-14,1686346133,55180565,758363,2411594.34,1688757727.34
2023-02-15,1686665639,29361379,752163,2369313.45,1689034952.45
2023-02-16,1678298692,31585177,697863,2163375.3,1680462067.3
2023-02-17,1689007113,28655206,861463,2644691.41,1691651804.41
2023-02-20,1684772369,22929958,697863,2191289.82,1686963658.82
2023-02-21,1690160129,46066553,697663,2211591.71,1692371720.71
2023-02-22,1688352802,19240900,781863,2462868.45,1690815670.45
2023-02-23,1692239186,29363690,831963,2620683.45,1694859869.45
2023-02-24,1700894363,28197277,705363,2200732.56,1703095095.56
2023-02-27,1710968112,22853133,591363,1827311.67,1712795423.67
2023-02-28,1714278659,23621133,627563,1957996.56,1716236655.56
2023-03-01,1697928844,16622261,692563,2174647.82,1700103491.82
2023-03-02,1693050138,21025455,713863,2248668.45,1695298806.45
2023-03-03,1681652407,18457755,692763,2202986.34,1683855393.34
2023-03-06,1689168136,23561918,704763,2205908.19,1691374044.19
2023-03-07,1684355678,25665187,587163,1802590.41,1686158268.41
2023-03-08,1688204872,15001278,805863,2482058.04,1690686930.04
2023-03-09,1687666118,10144756,996863,3050400.78,1690716518.78
2023-03-10,1691429919,23349709,973163,2929220.63,1694359139.63
2023-03-13,1697840362,20431684,1014463,3033244.37,1700873606.37
2023-03-14,1693928733,17073128,1014863,3003994.48,1696932727.48
2023-03-15,1693024941,15398757,1014863,3054737.63,1696079678.63
2023-03-16,1693858315,14596140,1321563,3938257.74,1697796572.74
2023-03-17,1699072680,18981820,1190463,3559484.37,1702632164.37
2023-03-20,1699251562,20605087,690863,2051863.11,1701303425.11
2023-03-21,1701306872,12844900,668263,1984741.11,1703291613.11
