date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-09,1071588261,25150123,512138,18928620.48,1090516881.48
2024-08-12,1072457481,18303658,500413,18390177.75,1090847658.75
2024-08-13,1070546361,13313138,444804,16626773.52,1087173134.52
2024-08-14,1074898783,22806577,364055,13320772.45,1088219555.45
2024-08-15,1080077983,37906719,371710,13727250.3,1093805233.3
2024-08-16,1081063536,22415647,364610,13344726.0,1094408262.0
2024-08-19,1074107240,16864395,346852,12746811.0,1086854051.0
2024-08-20,1048463634,41718958,378627,13952404.95,1062416038.95
2024-08-21,1032799779,37433005,348895,12863758.65,1045663537.65
2024-08-22,1028742772,75306071,197888,7587025.92,1036329797.92
2024-08-23,1017830769,40102031,224112,8641758.72,1026472527.72
2024-08-26,1028763489,35630828,235468,9119675.64,1037883164.64
2024-08-27,1018744172,33706785,234290,8963935.4,1027708107.4
2024-08-28,1011749395,43940772,250990,9763511.0,1021512906.0
2024-08-29,1012979083,44300187,261287,10438415.65,1023417498.65
2024-08-30,1005460993,76413394,254440,10032569.2,1015493562.2
2024-09-02,1007632440,40695131,258355,10055176.6,1017687616.6
2024-09-03,983194554,32804018,250961,9970680.53,993165234.53
2024-09-04,972247879,27348790,235847,9379635.19,981627514.19
2024-09-05,969887116,19308600,182882,7254928.94,977142044.94
2024-09-06,973036347,35776972,175307,6705492.75,979741839.75
2024-09-09,983285248,37050395,183360,6745814.4,990031062.4
2024-09-10,986461458,27033024,175710,6571554.0,993033012.0
2024-09-11,962718274,17886290,184864,7108020.8,969826294.8
2024-09-12,939003607,16667135,152124,5850689.04,944854296.04
2024-09-13,925787197,29271448,135163,5195665.72,930982862.72
2024-09-18,927454929,22634385,139095,5352375.6,932807304.6
2024-09-19,932141207,40641257,156099,5994201.6,938135408.6
2024-09-20,934460292,26619261,144101,5483043.05,939943335.05
2024-09-23,924804445,40511472,147360,5705779.2,930510224.2
2024-09-24,898020372,45888531,155012,6333790.32,904354162.32
2024-09-25,874045225,38189317,152195,6293263.25,880338488.25
2024-09-26,853055465,42608291,120615,5217804.9,858273269.9
2024-09-27,840372552,49472288,111522,5040794.4,845413346.4
2024-09-30,864485597,248595076,89038,4479501.78,868965098.78
2024-10-08,964330729,384532374,88295,5191746.0,969522475.0
2024-10-09,1020688747,318590866,63136,3317165.44,1024005912.44
2024-10-10,1032498881,121506206,185661,9450144.9,1041949025.9
2024-10-11,1056614517,139057365,183134,8792263.34,1065406780.34
2024-10-14,1081829675,106914032,197408,9789462.72,1091619137.72
2024-10-15,1071037941,100734758,198349,9639761.4,1080677702.4
2024-10-16,1039943358,91859779,182638,8951088.38,1048894446.38
2024-10-17,951374450,83662335,205826,10219260.9,961593710.9
2024-10-18,960159301,130609068,215587,11329096.85,971488397.85
2024-10-21,1009369899,182120004,211864,11019046.64,1020388945.64
2024-10-22,1091481810,160990476,188374,9509119.52,1100990929.52
2024-10-23,1159919808,225909024,192032,9326994.24,1169246802.24
2024-10-24,1217968422,129247195,191519,9210148.71,1227178570.71
2024-10-25,1210726661,135990119,188441,9209111.67,1219935772.67
2024-10-28,1292117712,166176346,191196,9284477.76,1301402189.76
2024-10-29,1306248520,145240958,193596,9296479.92,1315544999.92
2024-10-30,1328098384,100097833,195437,9332116.75,1337430500.75
2024-10-31,1320880175,77475553,198599,9566513.83,1330446688.83
2024-11-01,1299033946,79792406,204575,9600704.75,1308634650.75
2024-11-04,1317851954,160784688,197001,9465898.05,1327317852.05
2024-11-05,1352196783,216621416,183541,9101798.19,1361298581.19
2024-11-06,1357987564,204689635,179215,8797664.35,1366785228.35
2024-11-07,1359551365,158708173,171865,8634497.6,1368185862.6
2024-11-08,1423940800,243524395,177098,9047936.82,1432988736.82
2024-11-11,1447217139,278207879,177339,9507143.79,1456724282.79
2024-11-12,1562630048,383401954,183365,9932882.05,1572562930.05
2024-11-13,1571801795,175596685,186173,10036586.43,1581838381.43
2024-11-14,1544937823,140755752,176794,9163233.02,1554101056.02
2024-11-15,1560774784,179889870,131718,6491063.04,1567265847.04
2024-11-18,1478846667,81307341,148989,7120184.31,1485966851.31
2024-11-19,1491258200,101183223,147156,7319539.44,1498577739.44
2024-11-20,1529011610,126267715,149449,7469461.02,1536481071.02
2024-11-21,1491528940,92433301,147737,7258318.81,1498787258.81
2024-11-22,1509347233,138042635,138612,6527239.08,1515874472.08
2024-11-25,1494012566,73021370,138312,6435657.36,1500448223.36
2024-11-26,1506353578,63689318,142255,6550842.75,1512904420.75
2024-11-27,1520129483,87776016,139045,6569876.25,1526699359.25
2024-11-28,1527941583,66933119,255831,11883349.95,1539824932.95
2024-11-29,1509502194,116928924,252426,12232563.96,1521734757.96
2024-12-02,1569748608,165346144,256456,12720217.6,1582468825.6
2024-12-03,1554086838,94160089,253992,12410049.12,1566496887.12
2024-12-04,1568134414,183593218,244690,12280991.1,1580415405.1
2024-12-05,1590623295,132908521,242090,12058502.9,1602681797.9
2024-12-06,1617358760,141601467,242926,12207031.5,1629565791.5
2024-12-09,1673669474,175294547,248090,12419385.4,1686088859.4
2024-12-10,1664035332,263750441,251190,12760452.0,1676795784.0
2024-12-11,1709117311,175419973,271707,13666862.1,1722784173.1
2024-12-12,1676223690,125610044,269413,13451791.09,1689675481.09
2024-12-13,1674023847,96210570,269168,13407258.08,1687431105.08
2024-12-16,1690464000,103187587,269571,13257501.78,1703721501.78
2024-12-17,1673228039,65897175,270863,13375214.94,1686603253.94
2024-12-18,1651288263,69564949,289229,14371789.01,1665660052.01
2024-12-19,1713714317,205698539,285964,14718567.08,1728432884.08
2024-12-20,1785040632,185454919,274264,14119110.72,1799159742.72
2024-12-23,1725227902,124850581,277664,13933179.52,1739161081.52
2024-12-24,1728578104,102164702,274364,13956896.68,1742535000.68
2024-12-25,1725558234,93674726,264649,13359481.52,1738917715.52
2024-12-26,1706993907,164552485,264144,13883408.64,1720877315.64
2024-12-27,1705064192,134225887,263944,13574639.92,1718638831.92
2024-12-30,1753128121,158588341,267544,13850752.88,1766978873.88
2024-12-31,1738973077,124425982,266531,13238594.77,1752211671.77
2025-01-02,1712376318,85185822,269297,13238640.52,1725614958.52
2025-01-03,1723479532,95736026,301135,14153345.0,1737632877.0
2025-01-06,1714862620,65547648,260982,12073027.32,1726935647.32
2025-01-07,1719917276,46923797,252102,11836188.9,1731753464.9
2025-01-08,1706693638,103640640,246984,11371143.36,1718064781.36
2025-01-09,1702921002,91236397,225718,10473315.2,1713394317.2
2025-01-10,1664978676,90876013,229862,10665596.8,1675644272.8
2025-01-13,1665258197,46949622,228606,10536450.54,1675794647.54
2025-01-14,1639360698,88692092,224765,10959541.4,1650320239.4
2025-01-15,1660202860,81939908,216964,10390405.96,1670593265.96
2025-01-16,1646003832,70141364,216964,10394745.24,1656398577.24
2025-01-17,1637449841,48775266,211588,10092747.6,1647542588.6
2025-01-20,1661496074,128839527,218064,10667690.88,1672163764.88
2025-01-21,1633453271,142772945,217207,11051492.16,1644504763.16
2025-01-22,1650082237,91343810,218034,10999815.3,1661082052.3
2025-01-23,1561512346,98711087,190931,9630559.64,1571142905.64
2025-01-24,1602102950,155976311,191760,9877557.6,1611980507.6
2025-01-27,1533375556,91753419,204260,10264065.0,1543639621.0
2025-02-05,1567173795,142134713,201787,10402119.85,1577575914.85
2025-02-06,1650682213,380896631,182618,10403747.46,1661085960.46
2025-02-07,1649416237,289860663,207210,11620336.8,1661036573.8
2025-02-10,1860679121,429876173,252294,14673419.04,1875352540.04
2025-02-11,1937412836,343286411,270002,15662816.02,1953075652.02
2025-02-12,1988801957,453712800,262110,15372751.5,2004174708.5
2025-02-13,1871145518,231420471,248696,14270176.48,1885415694.48
2025-02-14,1887252679,282983719,259425,15303480.75,1902556159.75
2025-02-17,1892920381,242554244,266482,15762410.3,1908682791.3
2025-02-18,1840989012,241516463,228391,13059397.38,1854048409.38
2025-02-19,1885046493,360575234,188895,11399813.25,1896446306.25
2025-02-20,1894401843,253849319,190776,11391234.96,1905793077.96
2025-02-21,1940433694,394492862,198641,12315742.0,1952749436.0
2025-02-24,1978091711,304898871,195051,11896160.49,1989987871.49
2025-02-25,1909326910,206833742,200422,12045362.2,1921372272.2
2025-02-26,1908707149,281242114,199048,12056337.36,1920763486.36
2025-02-27,1861950558,325522522,207568,12198771.36,1874149329.36
2025-02-28,1867071773,326089232,170774,9274735.94,1876346508.94
2025-03-03,1752386553,102768380,170384,9285928.0,1761672481.0
2025-03-04,1752202992,90635823,170596,9362308.48,1761565300.48
2025-03-05,1765678645,99346606,164122,9061175.62,1774739820.62
2025-03-06,1773429031,224535998,156605,9048636.9,1782477667.9
2025-03-07,1742359374,206289126,154041,8985211.53,1751344585.53
2025-03-10,1807616531,170667256,155703,9046344.3,1816662875.3
2025-03-11,1794986099,128497487,205392,11865495.84,1806851594.84
2025-03-12,1811692555,155019365,206575,11857405.0,1823549960.0
2025-03-13,1779608268,130190683,228936,12760892.64,1792369160.64
2025-03-14,1767193454,94711983,227950,12988591.0,1780182045.0
2025-03-17,1740704846,78096234,154263,8718944.76,1749423790.76
2025-03-18,1738734730,81550910,143711,8122545.72,1746857275.72
2025-03-19,1672695370,74036429,144747,8102937.06,1680798307.06
2025-03-20,1671691654,77053924,158560,8773124.8,1680464778.8
2025-03-21,1683847842,106673624,157808,8464821.12,1692312663.12
2025-03-24,1688804875,77575216,164670,8855952.6,1697660827.6
2025-03-25,1680829597,42203136,166445,8904807.5,1689734404.5
2025-03-26,1693254523,63237916,169611,9021609.09,1702276132.09
2025-03-27,1695132823,52244414,156699,8391231.45,1703524054.45
2025-03-28,1694651375,54743320,147976,7921155.28,1702572530.28
2025-03-31,1705054052,72106836,149566,7941954.6,1712996006.6
2025-04-01,1716983122,67713491,167936,8801525.76,1725784647.76
2025-04-02,1705123139,55239869,169772,9074313.4,1714197452.4
2025-04-03,1727791579,98686507,170631,8937651.78,1736729230.78
2025-04-07,1573200034,141304197,193907,8654069.41,1581854103.41
2025-04-08,1487136065,56614556,225368,10281288.16,1497417353.16
2025-04-09,1466338050,87110416,222387,10514457.36,1476852507.36
2025-04-10,1432180914,99637450,222844,10718796.4,1442899710.4
2025-04-11,1416205790,68732510,237123,11514692.88,1427720482.88
2025-04-14,1425310193,71710340,269737,13030994.47,1438341187.47
2025-04-15,1421892626,35618952,285572,13730301.76,1435622927.76
2025-04-16,1419515535,38820032,321643,15406699.7,1434922234.7
2025-04-17,1427638449,41105788,314895,15067725.75,1442706174.75
2025-04-18,1426116022,24426240,305664,14571002.88,1440687024.88
2025-04-21,1436267348,44837098,299997,14483855.16,1450751203.16
2025-04-22,1427491650,35767799,271197,13066271.46,1440557921.46
2025-04-23,1427783523,51869531,280619,13685788.63,1441469311.63
2025-04-24,1418018132,43065084,273860,13180881.8,1431199013.8
2025-04-25,1423374394,45808906,274663,13233263.34,1436607657.34
2025-04-28,1443178364,72275777,281208,13185843.12,1456364207.12
2025-04-29,1438112285,34136176,225139,10694102.5,1448806387.5
2025-04-30,1438943034,65436847,190115,8967724.55,1447910758.55
2025-05-06,1453103400,72007506,168017,8165626.2,1461269026.2
2025-05-07,1459901518,56617786,167726,8116261.14,1468017779.14
2025-05-08,1460426128,64112829,186859,9137405.1,1469563533.1
2025-05-09,1463621905,49672351,200429,9602553.39,1473224458.39
2025-05-12,1456883567,53340714,256235,12563202.05,1469446769.05
2025-05-13,1466291536,58358836,258673,12615482.21,1478907018.21
2025-05-14,1473226678,86333630,250420,12152882.6,1485379560.6
2025-05-15,1491475801,70447195,249366,11767581.54,1503243382.54
2025-05-16,1507414363,48761137,247835,11638331.6,1519052694.6
2025-05-19,1522143306,65752312,260346,12051416.34,1534194722.34
2025-05-20,1515484981,39215867,255681,11896836.93,1527381817.93
2025-05-21,1515301832,34372880,254979,11772380.43,1527074212.43
2025-05-22,1527000398,36434599,245955,11235224.4,1538235622.4
2025-05-23,1535703544,57219729,240235,10776942.1,1546480486.1
2025-05-26,1528146365,19224009,222450,10036944.0,1538183309.0
2025-05-27,1549138975,45306191,237331,10573096.05,1559712071.05
2025-05-28,1549535745,28191091,252964,11297372.24,1560833117.24
2025-05-29,1576072545,71949004,281776,12801083.68,1588873628.68
2025-05-30,1568835364,31183700,282292,12449077.2,1581284441.2
2025-06-03,1557402638,22768585,284404,12550748.52,1569953386.52
2025-06-04,1551193849,25755034,282627,12610816.74,1563804665.74
2025-06-05,1555876690,54147248,279222,12645964.38,1568522654.38
2025-06-06,1549715995,37798975,279566,12633587.54,1562349582.54
2025-06-09,1534843919,43481115,278426,12668383.0,1547512302.0
2025-06-10,1559637706,66387841,283480,12606355.6,1572244061.6
2025-06-11,1547537711,44746600,296213,13282190.92,1560819901.92
2025-06-12,1564473251,48959631,282609,12530883.06,1577004134.06
2025-06-13,1557699144,38101713,263695,11676414.6,1569375558.6
2025-06-16,1594677668,67192979,259066,11321184.2,1605998852.2
2025-06-17,1616527198,51978768,200828,8665728.2,1625192926.2
2025-06-18,1616205852,27846401,194221,8380636.15,1624586488.15
2025-06-19,1615013749,38200751,248921,10656308.01,1625670057.01
2025-06-20,1615446783,24924458,240774,10273826.58,1625720609.58
2025-06-23,1603619585,27426638,237944,10203038.72,1613822623.72
2025-06-24,1597915788,66017214,238146,10473661.08,1608389449.08
2025-06-25,1559929239,71220271,197143,8830034.97,1568759273.97
2025-06-26,1558454139,46497848,179073,7945469.01,1566399608.01
2025-06-27,1539103932,31020415,157631,6995663.78,1546099595.78
2025-06-30,1547199564,51747146,166692,7486137.72,1554685701.72
2025-07-01,1543551296,39459339,168193,7516545.17,1551067841.17
2025-07-02,1535273274,34275215,226418,10037109.94,1545310383.94
2025-07-03,1546309211,38649788,221474,9895458.32,1556204669.32
2025-07-04,1548684485,41777251,230361,10230332.01,1558914817.01
2025-07-07,1570755885,44249957,231961,10266593.86,1581022478.86
2025-07-08,1612352914,109692147,229442,10354717.46,1622707631.46
2025-07-09,1652089666,97241827,232075,10510676.75,1662600342.75
2025-07-10,1668159160,63322815,228501,10371660.39,1678530820.39
2025-07-11,1712365017,110491976,265567,12170935.61,1724535952.61
2025-07-14,1766999572,89250438,264969,12164726.79,1779164298.79
2025-07-15,1820135446,126238701,283950,13172440.5,1833307886.5
2025-07-16,1868866594,110833477,293588,13722303.12,1882588897.12
2025-07-17,1869241484,87295568,292903,13775228.09,1883016712.09
2025-07-18,1845161645,73392972,288089,13496969.65,1858658614.65
2025-07-21,1909316138,137447868,280289,13162371.44,1922478509.44
2025-07-22,1939618845,95490075,279501,13111391.91,1952730236.91
2025-07-23,1949010977,113867918,292301,13577381.45,1962588358.45
2025-07-24,2041535127,245299059,273728,13021240.96,2054556367.96
2025-07-25,2079164379,102058809,277137,13238834.49,2092403213.49
2025-07-28,2141540300,143630990,280905,13427259.0,2154967559.0
2025-07-29,2120355161,129826207,282297,13711165.29,2134066326.29
2025-07-30,2095731628,59157001,282905,13500226.6,2109231854.6
2025-07-31,2249656456,244370380,264309,12644542.56,2262300998.56
2025-08-01,2269954316,100489810,284276,13611134.88,2283565450.88
2025-08-04,2289610065,95373057,288649,13907108.82,2303517173.82
2025-08-05,2298904479,94990176,290405,13930727.85,2312835206.85
2025-08-06,2257022696,177293117,291343,14296201.01,2271318897.01
2025-08-07,2256804389,100289302,290537,14085233.76,2270889622.76
2025-08-08,2246520283,97936830,295477,14064705.2,2260584988.2
2025-08-11,2220976886,84305467,285016,13803324.88,2234780210.88
2025-08-12,1939924937,105096760,286177,13730772.46,1953655709.46
2025-08-13,1975085837,133131102,323447,15632193.51,1990718030.51
2025-08-14,2014954596,153705293,303158,14393941.84,2029348537.84
2025-08-15,1980426966,125401256,260316,12653960.76,1993080926.76
2025-08-18,2015932147,241799852,257168,12665524.0,2028597671.0
2025-08-19,1947607929,132840562,212164,10453320.28,1958061249.28
2025-08-20,2082885883,306192448,224486,11495928.06,2094381811.06
2025-08-21,2097088619,140873554,236500,11914870.0,2109003489.0
2025-08-22,2137697390,220366772,229174,11862046.24,2149559436.24
2025-08-25,2248727937,305080808,235898,12236029.26,2260963966.26
2025-08-26,2266994997,134385831,239564,12337546.0,2279332543.0
2025-08-27,2242427261,281070810,207373,10580170.46,2253007431.46
2025-08-28,2195160664,164742957,138974,7258612.02,2202419276.02
2025-08-29,2221538865,194158183,144547,7516444.0,2229055309.0
2025-09-01,2250091237,239766837,233201,11853606.83,2261944843.83
2025-09-02,2071282767,225985557,306107,15158418.64,2086441185.64
2025-09-03,2093888878,138629970,339653,16378067.66,2110266945.66
2025-09-04,2124555852,151165522,352656,16652416.32,2141208268.32
2025-09-05,2092013129,113051068,344061,16635349.35,2108648478.35
2025-09-08,2077407755,188749744,344436,17497348.8,2094905103.8
2025-09-09,2152821796,185756562,342505,16991673.05,2169813469.05
2025-09-10,2145140106,83051828,353483,17412572.58,2162552678.58
2025-09-11,2184744257,190317636,363890,18300028.1,2203044285.1
2025-09-12,2206487438,166665978,357508,18097054.96,2224584492.96
2025-09-15,2245470093,221503941,398149,20325506.45,2265795599.45
2025-09-16,2254422761,176509242,401052,20694283.2,2275117044.2
2025-09-17,2215347364,142643010,403452,20818123.2,2236165487.2
2025-09-18,2194900860,300596024,392113,19982078.48,2214882938.48
2025-09-19,2215227328,187275721,390475,19672130.5,2234899458.5
2025-09-22,2212623036,111466088,401441,20324957.83,2232947993.83
2025-09-23,2194767241,194152582,403744,20005515.2,2214772756.2
2025-09-24,2057297724,296010390,408068,21782669.84,2079080393.84
2025-09-25,1913506205,154382770,408814,21748904.8,1935255109.8
2025-09-26,1884458129,149632314,404030,21130769.0,1905588898.0
2025-09-29,1915101423,164068267,406529,21814346.14,1936915769.14
2025-09-30,1968570565,289597402,406658,22398722.64,1990969287.64
2025-10-09,2078364721,466353332,411518,23777510.04,2102142231.04
2025-10-10,2121085173,430074998,423814,24619355.26,2145704528.26
2025-10-13,2174179069,431594346,421932,25189340.4,2199368409.4
2025-10-14,2196214096,424419869,453837,25201568.61,2221415664.61
2025-10-15,2250650145,222934340,460336,25788022.72,2276438167.72
2025-10-16,2277788406,168777107,463947,25289750.97,2303078156.97
2025-10-17,2251076582,153042421,469261,24748825.14,2275825407.14
2025-10-20,2236593469,92807723,380668,20080237.0,2256673706.0
2025-10-21,2281830074,142123709,382678,20389083.84,2302219157.84
2025-10-22,2245301528,83330950,372536,19576766.8,2264878294.8
2025-10-23,2262380655,95218632,380680,20301664.4,2282682319.4
2025-10-24,2275898850,147457968,376524,19993424.4,2295892274.4
2025-10-27,2270356419,245953536,383976,20427523.2,2290783942.2
2025-10-28,2282439616,168397024,372357,19727473.86,2302167089.86
2025-10-29,2290710470,139953419,366711,19641041.16,2310351511.16
2025-10-30,2269608684,134978736,374642,19481384.0,2289090068.0
2025-10-31,2239436581,77665838,381187,19943703.84,2259380284.84
2025-11-03,2241340750,92711959,379212,19813827.0,2261154577.0
2025-11-04,2217027253,74928942,385524,19611605.88,2236638858.88
2025-11-05,2197064840,69186314,373490,18898594.0,2215963434.0
2025-11-06,2178224526,54242238,371462,19089432.18,2197313958.18
2025-11-07,2129431324,57580088,372023,18816923.34,2148248247.34
2025-11-10,2164927406,95214034,376697,18929024.25,2183856430.25
2025-11-11,2215800933,120196485,371449,18435013.87,2234235946.87
2025-11-12,2195502438,43515590,372630,18426553.5,2213928991.5
2025-11-13,2239386103,124149167,374130,18867375.9,2258253478.9
2025-11-14,2250389172,73222056,379915,19048938.1,2269438110.1
2025-11-17,2206261383,54002735,381815,19373293.1,2225634676.1
2025-11-18,2210620612,58062567,381715,19154458.7,2229775070.7
2025-11-19,2215031209,48196540,377913,18544190.91,2233575399.91
2025-11-20,2209290876,30121071,387355,19057866.0,2228348742.0
2025-11-21,2175046949,59697268,389639,19357265.52,2194404214.52
2025-11-24,2174919577,87998070,377992,19239792.8,2194159369.8
2025-11-25,2192972817,72698981,386682,19469438.7,2212442255.7
2025-11-26,2202417847,67426735,383011,19181190.88,2221599037.88
2025-11-27,2203242634,58067612,370051,18406336.74,2221648970.74
2025-11-28,2192366865,38724220,434143,21637687.12,2214004552.12
2025-12-01,2153441500,48376126,439008,22380627.84,2175822127.84
2025-12-02,2154059926,39816863,458902,23215852.18,2177275778.18
2025-12-03,2152078762,46138606,465547,23673064.95,2175751826.95
2025-12-04,2157116338,79990194,483078,24781901.4,2181898239.4
2025-12-05,2148769249,59732096,483950,25155721.0,2173924970.0
2025-12-08,2128772411,76011120,471999,24992347.05,2153764758.05
2025-12-09,2126743370,55805612,473597,24570212.36,2151313582.36
2025-12-10,2118082699,38552403,483064,25215940.8,2143298639.8
2025-12-11,2119835671,57925000,480461,24575580.15,2144411251.15
2025-12-12,2136427880,87420286,484708,24550460.2,2160978340.2
2025-12-15,2110291827,62944626,463084,22742055.24,2133033882.24
2025-12-16,2139889950,70433602,443676,21083483.52,2160973433.52
2025-12-17,2137138080,38973052,235392,11270568.96,2148408648.96
2025-12-18,2156533580,74591277,179996,8436412.52,2164969992.52
2025-12-19,2137443075,31771052,174370,8313961.6,2145757036.6
2025-12-22,2140249769,53211276,175021,8425510.94,2148675279.94
2025-12-23,2149914542,46202210,198034,9515533.7,2159430075.7
2025-12-24,2156317666,60192689,198945,9587159.55,2165904825.55
2025-12-25,2145628053,58989962,198312,9673659.36,2155301712.36
2025-12-26,2116546557,37368986,158970,7824503.4,2124371060.4
2025-12-29,2103414403,62707888,164750,8036505.0,2111450908.0
2025-12-30,2096322137,84905993,165225,8067936.75,2104390073.75
2025-12-31,2022990215,55174607,161517,7969248.78,2030959463.78
2026-01-05,1998832742,76128527,159886,8005492.02,2006838234.02
2026-01-06,1985621654,67812035,138312,6959859.84,1992581513.84
2026-01-07,1959726918,70925880,72989,3651639.67,1963378557.67
2026-01-08,1990488721,280839682,98409,5192058.84,1995680779.84
2026-01-09,1930981804,149793973,97204,5214022.56,1936195826.56
2026-01-12,2033962816,484635263,102390,5894592.3,2039857408.3
2026-01-13,1945593047,921474103,79989,5060904.03,1950653951.03
2026-01-14,2093602827,1009381601,117888,8051750.4,2101654577.4
2026-01-15,2048843446,545493408,138853,9275380.4,2058118826.4
2026-01-16,2091663421,648933461,138677,8919704.64,2100583125.64
2026-01-19,2167094688,453832515,137271,9098321.88,2176193009.88
2026-01-20,2139597963,289960805,139929,8916275.88,2148514238.88
2026-01-21,2334081989,543113491,154011,10685283.18,2344767272.18
2026-01-22,2570074264,448925206,194235,13520698.35,2583594962.35
2026-01-23,2531790623,451236635,196493,14697676.4,2546488299.4
2026-01-26,2526947709,633950531,260470,22012319.7,2548960028.7
2026-01-27,2409739867,440307748,245049,20873273.82,2430613140.82
2026-01-28,2358839236,357225400,233966,19503405.76,2378342641.76
2026-01-29,2252506635,377297797,225113,18742908.38,2271249543.38
2026-01-30,2244334337,469693907,175551,14716440.33,2259050777.33
2026-02-02,2289175927,474308467,263735,22522969.0,2311698896.0
2026-02-03,2340621509,478288422,289810,26662520.0,2367284029.0
2026-02-04,2329253352,376206065,328652,29381488.8,2358634840.8
2026-02-05,2431090683,506369907,319113,29000989.44,2460091672.44
2026-02-06,2430087017,328026036,343037,30015737.5,2460102754.5
2026-02-09,2420462459,387541823,323288,27508575.92,2447971034.92
2026-02-10,2398102345,251567414,274040,23635950.0,2421738295.0
2026-02-11,2416192502,210763715,260714,21868690.32,2438061192.32
2026-02-12,2429174665,193718485,196607,16448141.62,2445622806.62
2026-02-13,2349837233,164317374,130760,10656940.0,2360494173.0
2026-02-24,2229132308,284706584,113547,8958858.3,2238091166.3
2026-02-25,2189104179,143487422,115621,8995313.8,2198099492.8
2026-02-26,2204446897,209667022,113135,8952372.55,2213399269.55
2026-02-27,2195369451,182311051,136730,10965746.0,2206335197.0
2026-03-02,2096218709,109263849,175896,13714611.12,2109933320.12
2026-03-03,2012039169,291218397,253919,17913985.45,2029953154.45
2026-03-04,1968716658,135163991,256740,18677835.0,1987394493.0
2026-03-05,1982948425,168838112,353162,26691983.96,2009640408.96
2026-03-06,1982366722,132959078,391430,29063677.5,2011430399.5
2026-03-09,1964069371,95774067,372917,27733837.29,1991803208.29
2026-03-10,1941919164,119385358,279063,20645080.74,1962564244.74
2026-03-11,1925483370,99521522,239279,17201767.31,1942685137.31
2026-03-12,1871802092,97884183,199573,14167687.27,1885969779.27
2026-03-13,1918734267,138755165,178864,12722596.32,1931456863.32
2026-03-16,1920359834,131278624,168117,11877466.05,1932237300.05
2026-03-17,1945425392,139787203,189450,13450950.0,1958876342.0
2026-03-18,1994812785,161475987,361296,26663644.8,2021476429.8
2026-03-19,2023376500,152479603,375656,26299676.56,2049676176.56
2026-03-20,1989812837,141576608,373706,25038302.0,2014851139.0
2026-03-23,1937617865,159523155,361899,22872016.8,1960489881.8
2026-03-24,1929106129,74464257,365941,23420224.0,1952526353.0
2026-03-25,1928393297,120076123,368525,24215777.75,1952609074.75
2026-03-26,1891617388,54880040,364460,23361886.0,1914979274.0
2026-03-27,1853094965,54628811,374339,24257167.2,1877352132.2
2026-03-30,1858459497,62609036,368099,23852815.2,1882312312.2
2026-03-31,1851894126,53485193,372185,23987323.25,1875881449.25
2026-04-01,1815985864,124584070,409234,27353200.56,1843339064.56
2026-04-02,1794305943,62074906,424823,27520033.94,1821825976.94
2026-04-03,1833128474,83508726,426516,27297024.0,1860425498.0
2026-04-07,1795791894,70901546,426774,26681910.48,1822473804.48
2026-04-08,1808869434,210508147,416698,28543813.0,1837413247.0
2026-04-09,1795090893,147271093,403445,27139745.15,1822230638.15
2026-04-10,1813740665,114139981,388146,26005782.0,1839746447.0
2026-04-13,1864835508,162406438,361805,23444964.0,1888280472.0
2026-04-14,1834524403,137787817,209464,14258214.48,1848782617.48
2026-04-15,1921427947,208673662,206901,13655466.0,1935083413.0
2026-04-16,1900684374,77820518,209310,14103307.8,1914787681.8
2026-04-17,1931610669,150593370,209052,14307518.88,1945918187.88
2026-04-20,2015905492,233537070,240919,17201616.6,2033107108.6
2026-04-21,2126456285,280813974,374817,25791157.77,2152247442.77
2026-04-22,2145839519,163299974,393891,26950022.22,2172789541.22
2026-04-23,2140236920,121601804,392074,26268958.0,2166505878.0
2026-04-24,2132128197,155326497,383892,25870481.88,2157998678.88
2026-04-27,2102261899,305505663,372110,27874760.1,2130136659.1
2026-04-28,2059386024,206878102,369561,28215982.35,2087602006.35
2026-04-29,2138433172,205899650,412230,31931335.8,2170364507.8
2026-04-30,2121123546,139643544,413597,32794106.13,2153917652.13
2026-05-06,2194553237,325283021,429352,35301321.44,2229854558.44
2026-05-07,2202013612,210776455,415126,34281105.08,2236294717.08
2026-05-08,2202056342,198441942,419557,34168722.08,2236225064.08
2026-05-11,2109326099,184636055,355204,29126728.0,2138452827.0
2026-05-12,2112001754,268480936,238539,18789717.03,2130791471.03
2026-05-13,2092317592,131167682,107253,8451536.4,2100769128.4
2026-05-14,2079083051,152321015,108161,8158584.23,2087241635.23
2026-05-15,2057919285,218060634,94793,7494334.58,2065413619.58
2026-05-18,2138271815,289869586,101114,8498631.7,2146770446.7
2026-05-19,2209255910,285674438,121397,10580962.52,2219836872.52
2026-05-20,2243510059,281478242,114514,10073796.58,2253583855.58
2026-05-21,2217634456,272228064,112782,9569552.7,2227204008.7
2026-05-22,2277597019,265433105,106324,9160875.84,2286757894.84
2026-05-25,2298371983,272210964,109199,9589856.18,2307961839.18
2026-05-26,2321537547,311536570,111359,9977766.4,2331515313.4
2026-05-27,2381920922,333688135,114413,9552341.37,2391473263.37
2026-05-28,2454023400,343728637,116707,10620337.0,2464643737.0
2026-05-29,2466148459,366504766,181572,15578877.6,2481727336.6
2026-06-01,2477003016,335322397,150446,13308453.16,2490311469.16
2026-06-02,2549595072,381310653,162487,15288401.83,2564883473.83
2026-06-03,2743749148,544923095,185314,17113747.9,2760862895.9
