date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-08,505246402,20842208,157700,3821071,509067473
2026-05-11,523864468,40368040,140800,3389056,527253524
2026-05-12,543097377,33066622,180400,4239400,547336777
2026-05-13,542281566,25374893,175400,4053494,546335060
2026-05-14,544519442,16605050,180900,4066632,548586074
2026-05-15,542173179,12738713,117500,2604975,544778154
2026-05-18,549228972,20566147,107200,2303728,551532700
2026-05-19,546651650,10875531,106700,2331395,548983045
2026-05-20,518246063,12386588,94600,2049036,520295099
2026-05-21,521268677,17998539,100200,2151294,523419971
2026-05-22,516897020,9626477,51400,1088652,517985672
2026-05-25,506234639,6914490,49300,1041216,507275855
2026-05-26,503765497,15873557,44000,935880,504701377
2026-05-27,506909733,23097289,69400,1473362,508383095
2026-05-28,513117129,21789944,116400,2426940,515544069
2026-05-29,502109259,18486379,103100,2165100,504274359
2026-06-01,500468220,15041830,114400,2431000,502899220
2026-06-02,541985598,51055616,163000,3476790,545462388
2026-06-03,550760339,33525646,208500,4495260,555255599
2026-06-04,562248466,39563088,221200,4786768,567035234
2026-06-05,571943606,20941352,241750,5156528,577100134
2026-06-08,577047525,16145861,247100,5097673,582145198
2026-06-09,571196104,5064231,244600,4921352,576117456
2026-06-10,568757436,6820464,236300,4728363,573485799
2026-06-11,559645138,6008647,211400,4208974,563854112
2026-06-12,560552078,11490895,213700,4350932,564903010
2026-06-15,561664048,8829609,196600,4044062,565708110
2026-06-16,562750256,11296370,244400,4912440,567662696
2026-06-17,568656345,15153465,252200,4996082,573652427
2026-06-18,563860743,10501495,259200,5134752,568995495
2026-06-22,558903233,9698331,276400,5458900,564362133
2026-06-23,548337441,29991339,296000,6133120,554470561
2026-06-24,558046514,21876801,303500,6218715,564265229
2026-06-25,572261251,36528558,300900,6138360,578399611
2026-06-26,606099933,44066854,304200,5934942,612034875
2026-06-29,590800472,29238865,291200,6094816,596895288
2026-06-30,609281734,39340034,299200,6118640,615400374
2026-07-01,584063960,32931422,294600,6510660,590574620
2026-07-02,591044576,52941573,301100,6594090,597638666
2026-07-03,626199472,76451096,296900,6632746,632832218
2026-07-06,632063533,68225201,300100,6995331,639058864
2026-07-07,621143570,28154876,301400,7140166,628283736
2026-07-08,644406435,47569152,301900,6726332,651132767
2026-07-09,646257443,27365963,301500,6596820,652854263
2026-07-10,592736018,36804287,303200,6764392,599500410
2026-07-13,588153162,38266587,303500,6865170,595018332
2026-07-14,577707574,39382297,269400,6174648,583882222
2026-07-15,573173029,40154149,296500,6955890,580128919
2026-07-16,573898606,27037973,299700,7063929,580962535
2026-07-17,556292882,22597268,296900,6543676,562836558
2026-07-20,546263438,20058985,284500,6415475,552678913
2026-07-21,560520230,43280214,276700,6253420,566773650
2026-07-22,575959440,48520758,279500,6051175,582010615
2026-07-23,556731833,20733953,265400,5692830,562424663
2026-07-24,563429106,18357835,245600,5152688,568581794
2026-07-27,572848828,27544551,181200,3926604,576775432
2026-07-28,577902841,10398550,185500,3953005,581855846
2026-07-29,570656599,13461438,229700,4970708,575627307
2026-07-30,568511785,12954694,230800,4952968,573464753
2026-07-31,565887159,16748112,239200,5152368,571039527
