date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-11,372958359,17679304,20300,4232550,377190909
2026-02-12,370958396,18028303,19700,4061943,375020339
2026-02-13,366219097,15228475,19600,4076800,370295897
2026-02-24,369142285,16688349,19600,4037600,373179885
2026-02-25,355329784,15428455,13200,2686068,358015852
2026-02-26,317880994,8216525,4300,899087,318780081
2026-02-27,319100577,9295127,3000,618000,319718577
2026-03-02,322093200,11565568,3000,607440,322700640
2026-03-03,318348711,7875958,3700,732008,319080719
2026-03-04,321858315,11575986,4100,790685,322649000
2026-03-05,319039195,7930549,4500,877500,319916695
2026-03-06,317324239,9853553,4600,928326,318252565
2026-03-09,303738852,14311594,4900,974120,304712972
2026-03-10,286517061,13642108,4900,978726,287495787
2026-03-11,275068948,7293573,5000,995400,276064348
2026-03-12,278249580,14444085,5100,990930,279240510
2026-03-13,275639064,12121616,5500,1087405,276726469
2026-03-16,282720169,19727476,9100,1824550,284544719
2026-03-17,298083368,35375844,20000,3842000,301925368
2026-03-18,287733176,19604743,5600,1092504,288825680
2026-03-19,292544805,16977598,4300,815409,293360214
2026-03-20,286518719,13114863,4300,823450,287342169
2026-03-23,277739394,12639557,4300,795371,278534765
2026-03-24,279707047,11310010,4400,812504,280519551
2026-03-25,278878052,8813762,4000,742640,279620692
2026-03-26,279284965,6591877,4100,753047,280038012
2026-03-27,279189212,7148424,4400,800932,279990144
2026-03-30,278122516,9302307,4300,791415,278913931
2026-03-31,280451616,12612240,4200,766500,281218116
2026-04-01,284224434,16536301,4000,777880,285002314
2026-04-02,278068227,10430087,4100,818483,278886710
2026-04-03,274568053,8589464,22600,4425984,278994037
2026-04-07,271023585,7837045,22900,4506033,275529618
2026-04-08,268086551,9268598,22000,4394500,272481051
2026-04-09,258931432,5601980,11500,2265615,261197047
2026-04-10,259555450,12115682,6000,1225800,260781250
2026-04-13,265802956,20523656,5700,1104945,266907901
2026-04-14,263532895,10440116,4500,876825,264409720
2026-04-15,265468747,16339082,4500,925605,266394352
2026-04-16,254165318,14524766,4400,926200,255091518
2026-04-17,260578025,21765696,4400,896060,261474085
2026-04-20,256536856,13526526,4200,866796,257403652
2026-04-21,256721119,10842817,5200,1067716,257788835
2026-04-22,265529769,22332459,5600,1170288,266700057
2026-04-23,275282053,29245583,8500,1836085,277118138
2026-04-24,280524104,17997629,8800,1830488,282354592
2026-04-27,281476866,16876685,10500,2215500,283692366
2026-04-28,295862919,30991810,10100,2058481,297921400
2026-04-29,275874227,75610725,7600,1706960,277581187
2026-04-30,256450651,45662801,9300,2109333,258559984
2026-05-06,241386313,25501013,6300,1409310,242795623
2026-05-07,233953644,17796491,6200,1412608,235366252
2026-05-08,238472490,23272442,5200,1154400,239626890
2026-05-11,230733894,19837320,5200,1185288,231919182
2026-05-12,232847556,23705054,5700,1316700,234164256
2026-05-13,240959850,32791198,6400,1452736,242412586
2026-05-14,238233713,21149075,6500,1513785,239747498
2026-05-15,234563681,18013725,5800,1320950,235884631
2026-05-18,236593540,16915127,5900,1319653,237913193
2026-05-19,244621371,22633611,5900,1309800,245931171
2026-05-20,243399746,22339858,6500,1416610,244816356
2026-05-21,256287065,36082814,6300,1346562,257633627
2026-05-22,230550638,11384342,5900,1236050,231786688
2026-05-25,230771604,16485319,6300,1302525,232074129
2026-05-26,232575485,13861913,6100,1234640,233810125
2026-05-27,262531257,63252481,6100,1159000,263690257
2026-05-28,339210600,106331431,5600,1008000,340218600
2026-05-29,330798988,35571065,6400,1162816,331961804
2026-06-01,326660826,50762040,4900,947562,327608388
2026-06-02,327147760,28069161,4500,862515,328010275
2026-06-03,319424916,31125411,4500,868140,320293056
2026-06-04,331614300,25394906,4400,836000,332450300
2026-06-05,325665038,21563398,4700,869500,326534538
2026-06-08,324642988,14786243,4600,831680,325474668
2026-06-09,322699110,19804433,4900,884254,323583364
2026-06-10,326499807,14728902,4900,889840,327389647
2026-06-11,325700882,22304496,4300,786900,326487782
2026-06-12,319056918,15723982,4200,804720,319861638
2026-06-15,330121203,29191969,5200,946452,331067655
2026-06-16,344032421,32619772,5500,986700,345019121
2026-06-17,330915172,14821558,6300,1123605,332038777
2026-06-18,323110736,25032104,6200,1085310,324196046
2026-06-22,314869156,13845826,6200,1097400,315966556
2026-06-23,333951468,29664076,6300,1101996,335053464
2026-06-24,344419350,22463412,6100,1061461,345480811
2026-06-25,352874406,32819202,5900,1008900,353883306
2026-06-26,342381846,13367833,5600,930160,343312006
2026-06-29,345723023,31000240,5500,974325,346697348
2026-06-30,341650887,13680487,4600,797686,342448573
2026-07-01,326565346,26832047,3300,593934,327159280
2026-07-02,318095726,15364384,4300,785180,318880906
2026-07-03,308318765,17622056,5400,1014552,309333317
2026-07-06,328592137,45426016,31000,6182330,334774467
2026-07-07,339321814,21452087,34000,6671140,345992954
2026-07-08,332110565,17635780,34700,6993785,339104350
2026-07-09,320138682,20960460,34100,6676780,326815462
2026-07-10,319038859,9901333,33200,6447108,325485967
2026-07-13,324481229,13777428,32900,6326012,330807241
2026-07-14,321048083,11581752,31800,6221352,327269435
2026-07-15,322348967,30577423,31900,6572357,328921324
2026-07-16,310439369,27054788,32000,6623680,317063049
2026-07-17,343593694,52636961,31700,6007150,349600844
2026-07-20,336495465,21037263,28000,5448520,341943985
2026-07-21,324223660,21572918,28500,5503920,329727580
2026-07-22,319448874,13146395,25400,4931156,324380030
2026-07-23,323565470,26330402,24800,4643056,328208526
2026-07-24,312997504,18174151,25100,4698720,317696224
2026-07-27,304406376,7446997,25300,4871768,309278144
2026-07-28,313057119,31605923,31700,6505474,319562593
2026-07-29,319879206,40350832,37200,7860360,327739566
2026-07-30,326974949,48699361,37100,8124900,335099849
2026-07-31,314185934,47068724,38400,8390400,322576334
