date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-22,738942947,19508767,257200,1851840,740794787
2026-06-23,738903939,21590915,237200,1724444,740628383
2026-06-24,738660878,15081343,205600,1457704,740118582
2026-06-25,733474860,12828041,208700,1425421,734900281
2026-06-26,718076096,9508545,188400,1234020,719310116
2026-06-29,718454439,11470071,201400,1317156,719771595
2026-06-30,716808028,8067053,242500,1593225,718401253
2026-07-01,715275033,14192027,225600,1534080,716809113
2026-07-02,712384327,10709282,213900,1439547,713823874
2026-07-03,708432315,13521679,213600,1446072,709878387
2026-07-06,709661471,11202500,184100,1233470,710894941
2026-07-07,703355517,6640478,152400,984504,704340021
2026-07-08,704349622,8162077,158200,1021972,705371594
2026-07-09,700506234,6006694,153200,985076,701491310
2026-07-10,691864273,4902495,152100,997776,692862049
2026-07-13,691557094,7750914,152700,951321,692508415
2026-07-14,684679965,9018025,153600,1052160,685732125
2026-07-15,674900097,28645581,203100,1423731,676323828
2026-07-16,681519365,27400703,183200,1293392,682812757
2026-07-17,681250074,17830575,297600,1979040,683229114
2026-07-20,680763143,12639415,275000,1856250,682619393
2026-07-21,683968684,15311264,270100,1852886,685821570
2026-07-22,685752291,12326436,301100,2005326,687757617
2026-07-23,682898776,7801089,315600,2130300,685029076
2026-07-24,680891571,7690544,317900,2059992,682951563
2026-07-27,676568254,7014572,306200,2057664,678625918
2026-07-28,676599629,11921089,264700,1794666,678394295
2026-07-29,676669255,9385805,312900,2162139,678831394
2026-07-30,669432362,6577162,241500,1666350,671098712
2026-07-31,667252864,11819569,239700,1704267,668957131
