date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-20,338079588,13156217,49067,5051447.65,343131035.65
2025-10-21,336256994,12173260,50567,5318637.06,341575631.06
2025-10-22,341624931,15357411,52963,5497559.4,347122490.4
2025-10-23,336824772,11670461,52685,5282198.1,342106970.1
2025-10-24,327963078,9245210,44939,4574790.2,332537868.2
2025-10-27,335940557,16383755,45039,4594428.39,340534985.39
2025-10-28,341484155,14146822,39768,3975606.96,345459761.96
2025-10-29,372850193,98412173,58187,5062269.0,377912462.0
2025-10-30,337208532,15371458,48836,4367891.84,341576423.84
2025-10-31,334759655,62856764,46252,4804657.76,339564312.76
2025-11-03,323205379,27147536,47487,5033622.0,328239001.0
2025-11-04,293927124,18674232,49903,5173943.04,299101067.04
2025-11-05,287695981,13229220,47903,4871735.1,292567716.1
2025-11-06,305331846,28222970,30796,3057734.84,308389580.84
2025-11-07,303017786,16441378,26797,2544911.09,305562697.09
2025-11-10,315904027,29386305,27697,2747542.4,318651569.4
2025-11-11,316370308,12363434,27697,2691871.43,319062179.43
2025-11-12,321878674,23985780,27851,2812115.47,324690789.47
2025-11-13,314361173,23002636,30017,3181802.0,317542975.0
2025-11-14,307110591,9709115,35537,3763368.3,310873959.3
2025-11-17,305257119,23629710,43808,4420227.2,309677346.2
2025-11-18,292977235,8238098,54717,5573473.62,298550708.62
2025-11-19,277239298,8621396,54988,5536191.84,282775489.84
2025-11-20,264410342,10079954,55102,5664485.6,270074827.6
2025-11-21,262203593,13409338,58218,5892825.96,268096418.96
2025-11-24,258189019,14010099,58618,6184199.0,264373218.0
2025-11-25,257854889,30874502,58602,6307333.26,264162222.26
2025-11-26,262867350,21044681,57702,6389342.46,269256692.46
2025-11-27,262557023,12860483,56002,6165820.2,268722843.2
2025-11-28,265604548,14860130,56202,6182220.0,271786768.0
2025-12-01,248801118,9902059,54502,5930362.62,254731480.62
2025-12-02,251229804,12873329,43800,4684848.0,255914652.0
2025-12-03,256880457,12498286,45800,4915256.0,261795713.0
2025-12-04,258325111,19112333,44400,4942608.0,263267719.0
2025-12-05,256396044,10898726,44610,4922267.4,261318311.4
2025-12-08,257421614,11536544,47070,5118391.8,262540005.8
2025-12-09,254551689,8747188,46570,5023971.6,259575660.6
2025-12-10,261910292,16332676,46269,4952171.07,266862463.07
2025-12-11,258920616,13067039,46169,5002872.84,263923488.84
2025-12-12,259611736,19195412,57334,6272912.94,265884648.94
2025-12-15,280793049,33383967,49122,4912200.0,285705249.0
2025-12-16,279695874,14857566,45322,4398046.88,284093920.88
2025-12-17,277275182,11326000,52622,5219576.18,282494758.18
2025-12-18,275114740,5034443,48422,4735671.6,279850411.6
2025-12-19,271408637,12309083,40632,4117240.56,275525877.56
2025-12-22,267489759,5128634,34553,3503328.67,270993087.67
2025-12-23,278753335,18818758,36525,3683911.5,282437246.5
2025-12-24,287094353,17277106,32105,3236826.1,290331179.1
2025-12-25,289279266,11535372,39734,3960287.78,293239553.78
2025-12-26,277639197,6189274,38328,3814785.84,281453982.84
2025-12-29,284461360,12812834,43563,4225611.0,288686971.0
2025-12-30,291669160,28778843,52189,4814435.25,296483595.25
2025-12-31,288856254,8198088,58125,5388187.5,294244441.5
2026-01-05,298819019,32174559,72558,7037400.42,305856419.42
2026-01-06,312966741,32207782,76893,7180268.34,320147009.34
2026-01-07,303764991,28384710,74578,7450342.2,311215333.2
2026-01-08,304801708,20523706,70728,6878298.0,311680006.0
2026-01-09,303753151,24761306,58974,5826631.2,309579782.2
2026-01-12,318960492,40505896,53650,5116600.5,324077092.5
2026-01-13,334909873,44484763,47347,4403271.0,339313144.0
2026-01-14,322161153,19816093,41022,3856888.44,326018041.44
2026-01-15,324965259,17042144,40622,3777846.0,328743105.0
2026-01-16,327636989,21315783,41022,3859759.98,331496748.98
2026-01-19,338013960,20055370,41769,3815180.46,341829140.46
2026-01-20,336106746,18494155,47476,4230586.36,340337332.36
2026-01-21,335262384,13674626,44393,3901256.84,339163640.84
2026-01-22,350173500,29268609,36846,3150333.0,353323833.0
2026-01-23,341600937,12626565,34327,3013910.6,344614847.6
2026-01-26,345297677,15390404,20921,1806946.77,347104623.77
2026-01-27,341428964,13610927,19419,1695278.7,343124242.7
2026-01-28,344092473,15154849,20819,1818539.65,345911012.65
2026-01-29,339653769,11185115,27583,2388687.8,342042456.8
2026-01-30,336704749,22522529,39594,3489023.28,340193772.28
2026-02-02,334308455,17940121,36877,3189860.5,337498315.5
2026-02-03,333948094,15271700,55219,4785830.73,338733924.73
2026-02-04,325641550,10452044,60429,5456738.7,331098288.7
2026-02-05,325694495,8927244,92207,8344733.5,334039228.5
2026-02-06,317035864,9051539,99407,9088782.01,326124646.01
2026-02-09,312780639,8748233,98238,9118451.16,321899090.16
2026-02-10,307390551,10290912,99738,9569861.1,316960412.1
2026-02-11,301244291,5818938,100160,9695488.0,310939779.0
2026-02-12,295624677,2847796,99781,9607912.49,305232589.49
2026-02-13,290438432,4903387,91838,8671343.96,299109775.96
2026-02-24,309597987,38737916,93487,8008096.42,317606083.42
2026-02-25,312301578,15062508,72218,6214358.9,318515936.9
2026-02-26,323415317,20627844,57606,4810101.0,328225418.0
2026-02-27,325906736,11276500,51066,4193539.92,330100275.92
2026-03-02,319851806,10378074,62028,4965961.68,324817767.68
2026-03-03,341359810,42634135,81461,6236654.16,347596464.16
2026-03-04,337737843,10163333,74110,5613832.5,343351675.5
2026-03-05,328936997,9212185,74110,5757605.9,334694602.9
2026-03-06,329158414,20929067,74968,6158621.2,335317035.2
2026-03-09,332844505,21676292,93398,7472773.98,340317278.98
2026-03-10,319850177,20537237,94739,8128606.2,327978783.2
2026-03-11,318851191,11743534,96860,8070375.2,326921566.2
2026-03-12,319364198,11750814,100760,8141408.0,327505606.0
2026-03-13,320632493,8512340,100160,7907632.0,328540125.0
2026-03-16,310393690,11613201,83251,6830744.55,317224434.55
2026-03-17,299282205,11405644,78812,6669071.44,305951276.44
2026-03-18,293731586,11684519,77351,6646771.43,300378357.43
2026-03-19,294601727,6533920,79629,6825001.59,301426728.59
2026-03-20,288926349,6648124,80965,7001043.55,295927392.55
2026-03-23,284221461,7281150,103338,8764095.78,292985556.78
2026-03-24,283482491,11031257,102524,9277396.76,292759887.76
2026-03-25,280925863,12818017,104377,9560933.2,290486796.2
2026-03-26,279705610,8097894,99377,9274855.41,288980465.41
2026-03-27,298125666,33515911,104755,10547780.95,308673446.95
2026-03-30,291079870,24481841,103688,10006928.88,301086798.88
2026-03-31,285433620,13443371,103908,10266110.4,295699730.4
2026-04-01,284126831,29008966,104591,10887923.1,295014754.1
2026-04-02,290869212,23447754,103111,10537944.2,301407156.2
2026-04-03,290184561,15386523,103859,10333970.5,300518531.5
2026-04-07,287537821,11307877,98329,9832900.0,297370721.0
2026-04-08,283595460,14503208,100028,10059815.96,293655275.96
2026-04-09,287161826,10655024,101028,9900744.0,297062570.0
2026-04-10,286343842,9636891,101226,9896866.02,296240708.02
2026-04-13,282922460,8591568,99263,9904462.14,292826922.14
2026-04-14,289358855,16103034,100806,9928382.94,299287237.94
2026-04-15,294592607,30491118,98606,9891167.86,304483774.86
2026-04-16,293331570,15623684,98916,10039974.0,303371544.0
2026-04-17,291070840,11399423,99006,9781792.8,300852632.8
2026-04-20,286504549,13231813,99726,9972600.0,296477149.0
2026-04-21,280450454,7483807,103617,10172080.89,290622534.89
2026-04-22,269557931,7715275,103875,10510072.5,280068003.5
2026-04-23,276436129,15974526,103064,10100272.0,286536401.0
2026-04-24,278959049,16159663,102131,9916920.1,288875969.1
2026-04-27,278010469,18791166,102131,10213100.0,288223569.0
2026-04-28,279259662,20314373,102131,10153864.02,289413526.02
2026-04-29,294792053,43320018,83289,8362215.6,303154268.6
2026-04-30,289341009,29264004,84911,8830744.0,298171753.0
2026-05-06,298571436,33796032,91108,9659270.16,308230706.16
2026-05-07,296167358,24923616,85712,8956904.0,305124262.0
2026-05-08,298128347,26265805,62864,6377552.8,304505899.8
2026-05-11,310827584,52861376,55080,5798822.4,316626406.4
2026-05-12,335229954,69641425,60928,6801392.64,342031346.64
2026-05-13,346066613,47482619,67486,7221002.0,353287615.0
2026-05-14,351278817,39379405,65186,6557711.6,357836528.6
2026-05-15,347647176,21898504,61762,6321340.7,353968516.7
2026-05-18,339959628,23122710,56654,5569654.74,345529282.74
2026-05-19,349032827,29234907,56352,5596880.64,354629707.64
2026-05-20,356286309,26591885,55453,5549181.71,361835490.71
2026-05-21,353842079,44605379,56412,5818333.68,359660412.68
2026-05-22,347196479,18657643,58212,5941698.84,353138177.84
2026-05-25,341961522,31621718,57012,5643617.88,347605139.88
2026-05-26,339946271,15687420,45961,4528996.94,344475267.94
2026-05-27,335725791,22949582,47089,4745629.42,340471420.42
2026-05-28,338550473,19931775,60236,5830844.8,344381317.8
2026-05-29,329675785,27616364,58987,5894570.91,335570355.91
2026-06-01,329007398,27327533,73167,7288896.54,336296294.54
2026-06-02,348393586,39477561,76287,7343386.62,355736972.62
2026-06-03,344830451,14429051,78266,7317871.0,352148322.0
2026-06-04,341813627,32748103,69911,6287795.34,348101422.34
2026-06-05,335365201,27126550,43032,3901711.44,339266912.44
2026-06-08,319665507,9568061,45832,3998842.0,323664349.0
2026-06-09,329672712,27852322,52690,4737884.8,334410596.8
2026-06-10,333002373,19825725,48111,4473841.89,337476214.89
2026-06-11,331627696,13414401,70147,6414943.15,338042639.15
2026-06-12,308888561,10195990,67014,6224260.32,315112821.32
2026-06-15,314881551,18605145,87608,7901365.52,322782916.52
2026-06-16,308498200,9545370,74854,6771292.84,315269492.84
2026-06-17,311869573,15172690,77954,6781998.0,318651571.0
2026-06-18,307538109,18441417,74809,6709619.21,314247728.21
2026-06-22,312978674,22492532,70607,6229655.61,319208329.61
2026-06-23,316369500,22570178,69487,6233678.77,322603178.77
2026-06-24,357294372,86777935,72707,7240163.06,364534535.06
2026-06-25,383284543,104386862,75938,8163335.0,391447878.0
2026-06-26,406822759,87931758,72605,7754214.0,414576973.0
2026-06-29,489552056,140352261,65936,7543737.76,497095793.76
2026-06-30,475091024,79560295,85733,10001611.78,485092635.78
2026-07-01,460715039,122543703,90251,11732630.0,472447669.0
2026-07-02,494292258,155254129,92216,12569962.96,506862220.96
2026-07-03,513948757,158126842,95774,13695682.0,527644439.0
2026-07-06,525960327,173414117,96718,13835509.9,539795836.9
2026-07-07,555334424,161298955,94893,12210831.24,567545255.24
2026-07-08,540132494,95232001,90316,11740176.84,551872670.84
2026-07-09,524625812,115181755,93347,12775470.42,537401282.42
2026-07-10,547796343,148903282,95629,13866205.0,561662548.0
2026-07-13,553764720,115142185,98682,14264483.1,568029203.1
2026-07-14,587695944,117904333,100527,14817679.8,602513623.8
2026-07-15,636602434,261187262,97989,13006079.97,649608513.97
2026-07-16,545234994,76766023,62530,8629765.3,553864759.3
2026-07-17,494974258,67360419,59944,7799313.84,502773571.84
2026-07-20,484109555,66479773,63547,8799988.56,492909543.56
2026-07-21,490100353,66697929,63808,9009689.6,499110042.6
2026-07-22,488122367,94109642,64047,8966580.0,497088947.0
2026-07-23,477663970,63026451,65952,9564359.04,487228329.04
2026-07-24,452999133,55638149,65687,8930147.65,461929280.65
2026-07-27,445931304,38059840,67254,9362429.34,455293733.34
2026-07-28,404781068,30707237,64348,8468196.8,413249264.8
2026-07-29,414569755,45282445,65070,8541738.9,423111493.9
2026-07-30,379531761,72256537,58442,6861090.8,386392851.8
2026-07-31,384368225,55678258,54385,6640408.5,391008633.5
