date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-28,242879962,7935703,64400,487508,243367470
2026-05-29,251205994,17431763,64600,492252,251698246
2026-06-01,251843809,8783162,169700,1303296,253147105
2026-06-02,249930641,5318644,176000,1309440,251240081
2026-06-03,250793138,7177624,180100,1336342,252129480
2026-06-04,240638878,7341315,167400,1208628,241847506
2026-06-05,241860341,10161849,167300,1207906,243068247
2026-06-08,233691893,8072484,174500,1216265,234908158
2026-06-09,233320814,4838930,93800,652848,233973662
2026-06-10,232614061,6054817,93900,646032,233260093
2026-06-11,234071289,9567864,95200,644504,234715793
2026-06-12,232325984,9972280,99500,689535,233015519
2026-06-15,232298708,12555842,90300,639324,232938032
2026-06-16,231247800,6073004,70000,492100,231739900
2026-06-17,236288590,13111345,74100,508326,236796916
2026-06-18,238610944,8357603,73700,498949,239109893
2026-06-22,233490951,8507168,86900,584837,234075788
2026-06-23,231638112,9130890,100500,678375,232316487
2026-06-24,227341976,4641082,101200,667920,228009896
2026-06-25,228423344,5967093,102800,672312,229095656
2026-06-26,223401726,4399375,108400,695928,224097654
2026-06-29,220428830,4815190,113300,719455,221148285
2026-06-30,220462405,6328854,111500,699105,221161510
2026-07-01,225565020,16784026,112800,725304,226290324
2026-07-02,217141564,10048584,122400,799272,217940836
2026-07-03,215119691,6364742,125200,820060,215939751
2026-07-06,217326562,8020769,112600,735278,218061840
2026-07-07,218294748,5517392,149900,944370,219239118
2026-07-08,215902392,4030970,165000,1032900,216935292
2026-07-09,210377089,4012748,159300,986067,211363156
2026-07-10,209447344,6505186,148300,946154,210393498
2026-07-13,204637404,5076750,160800,984096,205621500
2026-07-14,205153912,5876892,208900,1311892,206465804
2026-07-15,204607529,7969881,224400,1427184,206034713
2026-07-16,201952129,4437367,151500,968085,202920214
2026-07-17,201092963,5985879,144500,888675,201981638
2026-07-20,208545286,15515737,132900,838599,209383885
2026-07-21,213820129,14203571,111700,702593,214522722
2026-07-22,206495542,4955766,78700,492662,206988204
2026-07-23,206508881,7404555,94400,607936,207116817
2026-07-24,210096338,8834715,84300,524346,210620684
2026-07-27,209170158,8394201,106300,679257,209849415
2026-07-28,208645410,8502897,73000,470120,209115530
2026-07-29,206192523,9971365,75900,500940,206693463
2026-07-30,199864783,9812104,101200,677028,200541811
2026-07-31,198181680,8284059,81200,545664,198727344
