date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-04,130705060,10833515,93683,43318082.37,174023142.37
2023-07-05,131589036,6034115,93783,42718156.5,174307192.5
2023-07-06,135258577,13153582,92983,41530856.95,176789433.95
2023-07-07,134347884,13221455,88133,39113425.4,173461309.4
2023-07-10,137350624,10429211,86444,38420900.24,175771524.24
2023-07-11,147351694,15361314,84244,36646140.0,183997834.0
2023-07-12,146499709,5185456,82844,35581498.0,182081207.0
2023-07-13,146688652,9367285,81044,35147161.92,181835813.92
2023-07-14,144601194,12650657,83844,36403387.92,181004581.92
2023-07-17,143570954,5799819,78744,33716605.92,177287559.92
2023-07-18,145003610,5415927,74200,31112802.0,176116412.0
2023-07-19,143644982,4540334,79200,33422400.0,177067382.0
2023-07-20,145723870,6385247,76400,31448532.0,177172402.0
2023-07-21,144490880,3160484,81197,33409317.62,177900197.62
2023-07-24,146728644,4370631,79466,32351403.26,179080047.26
2023-07-25,141628055,9609047,84266,34869270.8,176497325.8
2023-07-26,135051426,4722714,78343,32214641.6,167266067.6
2023-07-27,142214171,11104940,79543,31817200.0,174031371.0
2023-07-28,140022835,8222436,81643,33141342.99,173164177.99
2023-07-31,141346729,24259940,92843,40033901.6,181380630.6
2023-08-01,133437116,9835364,92346,40236075.66,173673191.66
2023-08-02,130230008,5865702,89969,39398324.79,169628332.79
2023-08-03,131104449,8056629,98369,43085622.0,174190071.0
2023-08-04,132207750,11002679,88500,39140895.0,171348645.0
2023-08-07,131072891,9611561,93200,42803964.0,173876855.0
2023-08-08,127448147,4036893,88900,40876220.0,168324367.0
2023-08-09,129879732,6771069,80900,36206795.0,166086527.0
2023-08-10,130107889,2579318,83800,37215580.0,167323469.0
2023-08-11,130325187,4479977,83700,37210509.0,167535696.0
2023-08-14,131803521,7472375,87400,38773262.0,170576783.0
2023-08-15,137103638,9409800,80600,34738600.0,171842238.0
2023-08-16,138607146,12775411,85300,34975559.0,173582705.0
2023-08-17,135504820,7113760,85700,34534529.0,170039349.0
2023-08-18,136339579,8929961,83075,32399250.0,168738829.0
2023-08-21,135438478,5274633,85075,32745367.5,168183845.5
2023-08-22,134620563,6039516,78174,30591049.68,165211612.68
2023-08-23,131908356,4560765,77874,29959685.28,161868041.28
2023-08-24,125803078,7293221,90774,37081179.0,162884257.0
2023-08-25,127295451,7304118,95308,37932584.0,165228035.0
2023-08-28,134392064,15687213,98130,39551296.5,173943360.5
2023-08-29,141681853,17084973,106128,43888173.12,185570026.12
2023-08-30,127662691,7265841,106744,45226365.36,172889056.36
2023-08-31,124630324,4445690,104154,43505125.8,168135449.8
2023-09-01,126592688,8946238,103454,42570286.46,169162974.46
2023-09-04,126447335,7863879,104654,42490570.54,168937905.54
2023-09-05,127253703,4937972,102866,41586666.48,168840369.48
2023-09-06,129118148,6224259,98466,39318458.46,168436606.46
2023-09-07,130268019,6576374,97741,38295901.21,168563920.21
2023-09-08,130821321,8416785,94287,35904489.6,166725810.6
2023-09-11,133947367,10353890,92579,35874362.5,169821729.5
2023-09-12,134388795,5057703,88987,33939641.8,168328436.8
2023-09-13,136530004,5268059,89787,33706039.8,170236043.8
2023-09-14,154055692,27235080,92587,34283114.36,188338806.36
2023-09-15,143709426,24769409,80087,29163681.05,172873107.05
2023-09-18,158787913,32581320,89087,32360852.75,191148765.75
2023-09-19,162972222,20408634,74697,26804271.48,189776493.48
2023-09-20,182396551,31059708,77597,27857323.0,210253874.0
2023-09-21,177221807,6354660,76997,27380133.2,204601940.2
2023-09-22,145932687,7325718,81697,30528534.96,176461221.96
2023-09-25,150155888,8552296,79397,29275261.84,179431149.84
2023-09-26,144102392,7843764,68497,25530886.81,169633278.81
2023-09-27,140350097,3189294,72375,26661502.5,167011599.5
2023-09-28,137612678,4840403,63475,23207729.5,160820407.5
2023-10-09,141376579,6193626,70575,25759875.0,167136454.0
2023-10-10,145757440,7908703,75275,26873175.0,172630615.0
2023-10-11,145444230,3938164,76675,27741015.0,173185245.0
2023-10-12,150022266,9386027,82945,29482800.25,179505066.25
2023-10-13,148285157,5827891,83345,29154081.0,177439238.0
2023-10-16,150580293,5978613,77545,26387012.6,176967305.6
2023-10-17,151067125,4142385,75645,26279073.0,177346198.0
2023-10-18,147777055,4143281,76745,26469350.5,174246405.5
2023-10-19,155947908,12515261,72845,24473734.65,180421642.65
2023-10-20,153564783,3941872,76645,25431577.45,178996360.45
2023-10-23,155272564,4393247,80945,26146853.9,181419417.9
2023-10-24,155125453,5289429,86645,28471547.0,183597000.0
2023-10-25,158654269,12951657,125345,37069530.3,195723799.3
2023-10-26,188600850,44948158,135445,36052750.1,224653600.1
2023-10-27,202136166,32835388,104045,27467880.0,229604046.0
2023-10-30,194511111,22892439,96345,25727968.8,220239079.8
2023-10-31,193568590,18109825,89645,23845570.0,217414160.0
2023-11-01,187869606,19930160,94945,26264635.35,214134241.35
2023-11-02,195042685,20189804,95745,26387322.0,221430007.0
2023-11-03,190872506,10868114,96245,26880266.05,217752772.05
2023-11-06,182318827,18389982,106245,31979745.0,214298572.0
2023-11-07,177121344,9722549,100745,30364543.0,207485887.0
2023-11-08,179068297,17370009,107445,32678322.3,211746619.3
2023-11-09,186826828,17945516,105945,31951952.55,218778780.55
2023-11-10,178396168,9141444,104245,30627181.0,209023349.0
2023-11-13,186768526,18983074,99475,29080521.5,215849047.5
2023-11-14,188715637,8856448,98175,28788837.0,217504474.0
2023-11-15,187067742,11891479,94074,26961608.4,214029350.4
2023-11-16,190376977,11046816,90616,25724976.24,216101953.24
2023-11-17,194791378,10014020,81516,22987512.0,217778890.0
2023-11-20,195478536,11968457,79616,22291683.84,217770219.84
2023-11-21,200684997,18112470,81617,22486299.67,223171296.67
2023-11-22,203348683,11361061,76018,20668534.02,224017217.02
2023-11-23,201929542,6911811,73217,19882076.35,221811618.35
2023-11-24,203855691,8639420,72417,19313613.9,223169304.9
2023-11-27,207373865,8397669,79117,20784035.9,228157900.9
2023-11-28,210504439,8198293,75517,19836805.56,230341244.56
2023-11-29,215892963,10115915,74817,19527237.0,235420200.0
2023-11-30,218477347,10639965,73203,18762660.93,237240007.93
2023-12-01,221612430,21022413,74003,19879425.89,241491855.89
2023-12-04,218645922,9051839,65403,17378885.16,236024807.16
2023-12-05,230491913,21544702,64503,16338609.9,246830522.9
2023-12-06,233329190,23424609,79503,21418903.23,254748093.23
2023-12-07,234510633,22304314,78803,21396590.56,255907223.56
2023-12-08,238007084,20158690,75682,20288830.56,258295914.56
2023-12-11,244414427,33623975,75669,21439297.77,265853724.77
2023-12-12,250684838,23644249,75999,21530516.7,272215354.7
2023-12-13,251441333,18525668,72198,20282584.14,271723917.14
2023-12-14,239268841,10103353,73408,20319334.4,259588175.4
2023-12-15,225582323,9488876,78928,21652318.24,247234641.24
2023-12-18,222726589,14275154,75428,20075916.48,242802505.48
2023-12-19,224089439,13056851,76408,20813539.2,244902978.2
2023-12-20,220311889,11360153,71808,18741888.0,239053777.0
2023-12-21,220336348,8535233,73528,19675357.52,240011705.52
2023-12-22,223787367,17434149,76941,18529701.03,242317068.03
2023-12-25,240399705,43158044,113121,26230497.48,266630202.48
2023-12-26,234086753,17573044,96662,22908894.0,256995647.0
2023-12-27,219869334,11058622,103555,24908084.15,244777418.15
2023-12-28,230282735,25194421,82381,19909840.08,250192575.08
2023-12-29,231201967,18453981,75158,18422728.96,249624695.96
2024-01-02,241239487,25762647,92594,22368858.52,263608345.52
2024-01-03,234798518,7592373,89984,22044280.32,256842798.32
2024-01-04,245858155,18366054,94846,22508852.72,268367007.72
2024-01-05,241546215,7172376,96246,22396444.2,263942659.2
2024-01-08,241018159,7706118,95361,21587823.18,262605982.18
2024-01-09,245029421,13553736,90823,20302573.42,265331994.42
2024-01-10,248439460,10775413,79190,17382205.0,265821665.0
2024-01-11,254038063,15176056,98030,21860690.0,275898753.0
2024-01-12,256224270,14289300,95850,20799450.0,277023720.0
2024-01-15,257551101,9171021,91350,19467598.5,277018699.5
2024-01-16,260806382,11183513,93650,19827578.0,280633960.0
2024-01-17,255467411,10406515,84350,17187156.0,272654567.0
2024-01-18,251675555,12379722,89250,18241807.5,269917362.5
2024-01-19,258024530,27830578,114630,23931305.1,281955835.1
2024-01-22,263908984,24744698,95330,18789543.0,282698527.0
2024-01-23,273675179,33978809,98356,20159045.76,293834224.76
2024-01-24,278733497,23321092,107518,21678854.34,300412351.34
2024-01-25,284381375,31879773,105807,21753919.2,306135294.2
2024-01-26,298089563,34935140,118342,24056561.76,322146124.76
2024-01-29,293316952,22149398,139529,27184435.07,320501387.07
2024-01-30,290311424,20036246,137111,25676776.97,315988200.97
2024-01-31,282392746,13802337,152992,27696141.76,310088887.76
2024-02-01,279252346,12478847,178781,32573898.2,311826244.2
2024-02-02,280215476,24942939,177396,31934827.92,312150303.92
2024-02-05,273385618,23914196,169996,29001317.6,302386935.6
2024-02-06,277147123,28623815,150366,27841768.56,304988891.56
2024-02-07,269282039,19978429,107134,20562228.62,289844267.62
2024-02-08,263642723,24018870,90000,17562600.0,281205323.0
2024-02-19,280378690,43312647,92400,18507720.0,298886410.0
2024-02-20,275257477,18795600,93500,18531700.0,293789177.0
2024-02-21,268547456,22004231,91800,18369180.0,286916636.0
2024-02-22,261964080,17050643,91200,18371328.0,280335408.0
2024-02-23,261875241,23531048,87700,17908340.0,279783581.0
2024-02-26,266294286,23114634,75100,15203244.0,281497530.0
2024-02-27,272861814,40024850,54100,11793800.0,284655614.0
2024-02-28,295658413,71878496,48500,10296550.0,305954963.0
2024-02-29,305907541,48228337,52400,11349316.0,317256857.0
2024-03-01,297496587,28877153,50500,10965065.0,308461652.0
2024-03-04,294162733,28348488,51900,11210400.0,305373133.0
2024-03-05,293471582,19643623,49400,10541960.0,304013542.0
2024-03-06,293949775,18512546,48300,10185987.0,304135762.0
2024-03-07,296651233,30303291,49800,10130814.0,306782047.0
2024-03-08,291341557,14891312,50600,10473694.0,301815251.0
2024-03-11,292123815,18246599,49400,10384868.0,302508683.0
2024-03-12,295213990,28532512,49200,10541100.0,305755090.0
2024-03-13,320948626,62286751,47800,10480628.0,331429254.0
2024-03-14,329984011,35550737,50400,10735200.0,340719211.0
2024-03-15,329465980,30042552,48300,10228974.0,339694954.0
2024-03-18,325602020,39509377,53300,11678563.0,337280583.0
2024-03-19,322363684,38276142,50100,10976910.0,333340594.0
2024-03-20,325172491,43450609,60800,13619200.0,338791691.0
2024-03-21,347952959,60937495,71100,15789888.0,363742847.0
2024-03-22,348614416,39888652,79200,17252136.0,365866552.0
2024-03-25,358861547,38395063,100201,20441004.0,379302551.0
2024-03-26,363656471,28556270,92001,18414000.15,382070471.15
2024-03-27,369725466,32040124,97701,18568075.05,388293541.05
2024-03-28,365349017,26585212,89901,17698809.87,383047826.87
2024-03-29,377147289,52662764,92901,17722723.77,394870012.77
2024-04-01,375145682,27646393,85401,16781296.5,391926978.5
2024-04-02,387397960,38092237,93001,17744590.8,405142550.8
2024-04-03,384401592,21681334,97001,17947125.02,402348717.02
2024-04-08,381115250,24731400,92501,16485528.22,397600778.22
2024-04-09,377193881,12157373,90801,16526690.01,393720571.01
2024-04-10,384385838,17778062,83001,14733507.51,399119345.51
2024-04-11,387458567,25357539,81601,14099020.78,401557587.78
2024-04-12,387813588,20662405,68800,11626512.0,399440100.0
2024-04-15,385491300,20340752,63600,10983084.0,396474384.0
2024-04-16,392848875,24150538,61800,10507236.0,403356111.0
2024-04-17,402236775,29955833,60100,10420138.0,412656913.0
2024-04-18,408323561,25149361,59800,10327460.0,418651021.0
2024-04-19,410095171,18717912,67400,11471480.0,421566651.0
2024-04-22,402183276,10384604,67500,11547225.0,413730501.0
2024-04-23,398326892,15149441,69000,11945280.0,410272172.0
2024-04-24,396209555,14145772,81000,13982220.0,410191775.0
2024-04-25,392020992,19431890,92100,16258413.0,408279405.0
2024-04-26,386529178,31156174,88200,16290540.0,402819718.0
2024-04-29,398035111,50121402,111800,21946340.0,419981451.0
2024-04-30,385890317,18669453,84000,16434600.0,402324917.0
2024-05-06,398985162,34159811,87900,17265318.0,416250480.0
2024-05-07,395892318,17507163,89700,17961528.0,413853846.0
2024-05-08,386298349,22844157,96100,18893260.0,405191609.0
2024-05-09,386832875,15427758,113900,22529420.0,409362295.0
2024-05-10,371848253,12447511,118000,22971060.0,394819313.0
2024-05-13,371796706,15197227,95500,18388525.0,390185231.0
2024-05-14,364343975,21160257,97600,19284784.0,383628759.0
2024-05-15,362235184,17967797,97300,18973500.0,381208684.0
2024-05-16,362094442,14678388,79800,15436512.0,377530954.0
2024-05-17,354724978,12321655,86400,16739136.0,371464114.0
2024-05-20,351351831,13834140,90700,17506007.0,368857838.0
2024-05-21,346249582,23148538,93800,18365102.0,364614684.0
2024-05-22,364027949,31167126,93800,18036802.0,382064751.0
2024-05-23,360287695,15740856,93600,17613648.0,377901343.0
2024-05-24,363744257,12544816,90500,16794990.0,380539247.0
2024-05-27,362905713,11692181,97200,17927568.0,380833281.0
2024-05-28,362611705,12368496,93300,16738020.0,379349725.0
2024-05-29,351965267,6054852,84600,15565554.0,367530821.0
2024-05-30,351163246,6834777,79600,14456156.0,365619402.0
2024-05-31,346711514,6551992,79300,14670500.0,361382014.0
2024-06-03,341764236,6968859,88600,16317462.0,358081698.0
2024-06-04,339764273,7754447,85800,16063476.0,355827749.0
2024-06-05,340941593,20476109,88900,16891000.0,357832593.0
2024-06-06,345631493,19945556,87700,16192051.0,361823544.0
2024-06-07,343831141,11953929,64900,12002606.0,355833747.0
2024-06-11,341851275,11154677,53900,10208660.0,352059935.0
2024-06-12,344230683,12861855,57600,10977408.0,355208091.0
2024-06-13,344242046,11427927,59600,11196456.0,355438502.0
2024-06-14,346899600,11104567,58800,11027940.0,357927540.0
2024-06-17,346267568,10580252,50000,9209500.0,355477068.0
2024-06-18,344647215,9290986,46000,8524260.0,353171475.0
2024-06-19,349086746,11222883,54800,10055800.0,359142546.0
2024-06-20,337844919,15502226,55400,10313264.0,348158183.0
2024-06-21,346363403,15125841,60000,10974000.0,357337403.0
2024-06-24,347626349,12298335,69300,12209274.0,359835623.0
2024-06-25,339508288,5302788,68000,12113520.0,351621808.0
2024-06-26,342707290,12155922,69700,12782283.0,355489573.0
2024-06-27,339933288,6243683,64476,11626957.08,351560245.08
2024-06-28,344056654,9557361,65776,11708785.76,355765439.76
2024-07-01,342016766,10777031,66676,11914334.44,353931100.44
2024-07-02,343451111,7571054,71076,12469573.44,355920684.44
2024-07-03,341106042,5701732,69576,12245376.0,353351418.0
2024-07-04,344979761,10441454,66676,11474272.84,356454033.84
2024-07-05,345961403,4434141,70376,12113117.12,358074520.12
2024-07-08,344672793,8160413,66276,11063452.68,355736245.68
2024-07-09,352529905,35608687,69076,11130215.88,363660120.88
2024-07-10,344513603,12050446,63076,9830394.6,354343997.6
2024-07-11,348964878,14157185,58676,9377598.32,358342476.32
2024-07-12,347122092,5684286,63576,10064716.56,357186808.56
2024-07-15,345702981,5654112,65376,10191464.64,355894445.64
2024-07-16,344344875,7399756,64276,10242380.6,354587255.6
2024-07-17,343345424,7395064,58376,9424805.2,352770229.2
2024-07-18,345265107,12418453,63976,10309732.4,355574839.4
2024-07-19,344918733,8050640,61576,9943908.24,354862641.24
2024-07-22,343355415,9944910,56276,9209567.4,352564982.4
2024-07-23,344473015,9923873,53276,8471416.76,352944431.76
2024-07-24,346470816,6900982,50776,7881958.48,354352774.48
2024-07-25,341027968,4059256,51376,8143609.76,349171577.76
2024-07-26,342957646,5812666,44176,7070810.56,350028456.56
2024-07-29,343020594,2630169,44876,7088164.2,350108758.2
2024-07-30,342295853,2611739,50176,7847024.64,350142877.64
2024-07-31,336636642,10986278,43500,7236225.0,343872867.0
2024-08-01,337261203,14657592,44300,7247480.0,344508683.0
2024-08-02,335850645,6613992,45800,7465400.0,343316045.0
2024-08-05,332102380,29704611,42300,7409691.0,339512071.0
2024-08-06,341924325,42323315,40100,7406470.0,349330795.0
2024-08-07,328585111,43013277,43000,8256860.0,336841971.0
2024-08-08,314585610,22602519,43400,8269870.0,322855480.0
2024-08-09,306208204,9768366,37600,6940960.0,313149164.0
2024-08-12,304663184,9394999,33100,6083780.0,310746964.0
2024-08-13,306387097,9716387,21500,3946325.0,310333422.0
2024-08-14,313844758,35945282,21900,4298970.0,318143728.0
2024-08-15,324540968,57126849,23400,4656366.0,329197334.0
2024-08-16,317554906,46494325,17500,3326750.0,320881656.0
2024-08-19,329365694,29986769,19100,3538275.0,332903969.0
2024-08-20,328642163,20012017,19100,3439337.0,332081500.0
2024-08-21,315684483,13354192,15200,2733568.0,318418051.0
2024-08-22,307419303,8137156,16500,2903340.0,310322643.0
2024-08-23,309691264,12033808,17100,2996091.0,312687355.0
2024-08-26,310867978,8865009,17500,3038000.0,313905978.0
2024-08-27,309178206,18101068,18900,3428460.0,312606666.0
2024-08-28,315829153,19726110,19100,3403811.0,319232964.0
2024-08-29,313633303,18700316,18500,3441925.0,317075228.0
2024-08-30,304709315,24125095,18400,3558560.0,308267875.0
2024-09-02,317004588,31972953,19100,3662616.0,320667204.0
2024-09-03,323912324,22156206,18400,3587632.0,327499956.0
2024-09-04,321982348,13049035,17700,3446190.0,325428538.0
2024-09-05,317096490,29728013,18100,3689504.0,320785994.0
2024-09-06,311892989,11666818,19200,3831936.0,315724925.0
2024-09-09,313431238,14395237,19300,3791678.0,317222916.0
2024-09-10,302394616,13737473,19500,3985410.0,306380026.0
2024-09-11,297675479,25479481,21900,4533738.0,302209217.0
2024-09-12,293487766,23262309,21200,4178520.0,297666286.0
2024-09-13,287494921,12193408,20200,3785480.0,291280401.0
2024-09-18,288812096,9989417,16700,3189533.0,292001629.0
2024-09-19,288533689,15926173,18600,3701400.0,292235089.0
2024-09-20,282476768,7103714,18800,3801360.0,286278128.0
2024-09-23,286058234,13601276,21100,4222321.0,290280555.0
2024-09-24,298416953,28863495,20800,4270032.0,302686985.0
2024-09-25,308875033,51458769,20200,4056968.0,312932001.0
2024-09-26,299156316,27914378,19900,4198900.0,303355216.0
2024-09-27,304969144,40909819,19000,4218000.0,309187144.0
2024-09-30,278209154,27062781,11800,2881560.0,281090714.0
2024-10-08,297684152,67121628,10300,2709106.0,300393258.0
2024-10-09,278014386,40392285,8400,2016000.0,280030386.0
2024-10-10,271629307,19079951,9900,2465001.0,274094308.0
2024-10-11,281097174,37183815,14500,3310350.0,284407524.0
2024-10-14,296673157,33265066,14600,3355518.0,300028675.0
2024-10-15,290625530,22823652,14900,3352351.0,293977881.0
2024-10-16,285752895,16540570,13700,3104283.0,288857178.0
2024-10-17,277249293,12353526,12600,2827566.0,280076859.0
2024-10-18,279900468,31132708,12000,2721960.0,282622428.0
2024-10-21,280392704,37299389,10900,2614692.0,283007396.0
2024-10-22,282527375,36033799,10600,2450932.0,284978307.0
2024-10-23,291159940,35824166,8100,1844451.0,293004391.0
2024-10-24,294228321,28657035,7800,1714050.0,295942371.0
2024-10-25,318695597,71502738,7200,1531008.0,320226605.0
2024-10-28,303154818,27070847,10200,2154954.0,305309772.0
2024-10-29,313695162,37289958,11500,2418105.0,316113267.0
2024-10-30,302525523,25306175,11800,2453220.0,304978743.0
2024-10-31,314569909,38647917,11300,2304070.0,316873979.0
2024-11-01,319848952,31940009,11500,2291950.0,322140902.0
2024-11-04,330245783,33744478,11600,2333224.0,332579007.0
2024-11-05,367584031,86173767,12800,2634752.0,370218783.0
2024-11-06,390115863,115483281,13700,2937006.0,393052869.0
2024-11-07,391414300,68954512,14000,3027080.0,394441380.0
2024-11-08,413763635,87324777,14000,2981580.0,416745215.0
2024-11-11,398820966,53072190,14200,3111220.0,401932186.0
2024-11-12,399643227,53791025,12900,2756214.0,402399441.0
2024-11-13,362702957,46690301,12900,2842515.0,365545472.0
2024-11-14,395830785,76302050,13300,2863490.0,398694275.0
2024-11-15,384718557,42432474,13100,2809950.0,387528507.0
2024-11-18,385979726,37980626,13900,2814194.0,388793920.0
2024-11-19,364986026,17872399,14100,2890218.0,367876244.0
2024-11-20,371299457,24921563,14500,3010635.0,374310092.0
2024-11-21,373331285,25409600,21100,4323390.0,377654675.0
2024-11-22,384281049,40744319,19400,3851094.0,388132143.0
2024-11-25,389424497,28171432,19200,3808320.0,393232817.0
2024-11-26,395955972,32507404,19000,3756300.0,399712272.0
2024-11-27,389909790,21310043,21400,4387000.0,394296790.0
2024-11-28,396871261,41307554,21900,4522131.0,401393392.0
2024-11-29,399063070,39930513,21900,4538337.0,403601407.0
2024-12-02,410040206,43739904,22100,4642768.0,414682974.0
2024-12-03,399835712,15726809,22100,4578015.0,404413727.0
2024-12-04,389962515,11915776,22500,4564125.0,394526640.0
2024-12-05,385242317,14785606,23200,4801240.0,390043557.0
2024-12-06,388220554,30406633,22900,4799840.0,393020394.0
2024-12-09,367689029,56951380,22400,4973024.0,372662053.0
2024-12-10,361762385,40837363,22400,5005280.0,366767665.0
2024-12-11,362422302,27333142,22500,5046300.0,367468602.0
2024-12-12,362016939,28500456,20700,4719600.0,366736539.0
2024-12-13,362833177,44799467,19600,4360020.0,367193197.0
2024-12-16,368926640,29977005,18800,4025644.0,372952284.0
2024-12-17,366495929,15183806,18800,4073960.0,370569889.0
2024-12-18,353115904,24014706,21100,4806369.0,357922273.0
2024-12-19,343972805,30428730,23700,5486313.0,349459118.0
2024-12-20,334171477,22940603,21600,4918320.0,339089797.0
2024-12-23,326356928,21661261,20500,4540545.0,330897473.0
2024-12-24,318016837,18047115,22200,4956594.0,322973431.0
2024-12-25,329530635,22934651,22400,4947040.0,334477675.0
2024-12-26,325683831,21268741,22500,4947525.0,330631356.0
2024-12-27,318248417,20677200,20700,4649220.0,322897637.0
2024-12-30,322715071,23678753,21000,4769100.0,327484171.0
2024-12-31,326559747,25543807,23100,5055204.0,331614951.0
2025-01-02,330908859,29617439,22300,4682554.0,335591413.0
2025-01-03,339093891,23016251,22800,4712760.0,343806651.0
2025-01-06,335119112,12141998,22200,4601616.0,339720728.0
2025-01-07,333576936,8490472,22100,4609839.0,338186775.0
2025-01-08,332385201,14351077,23300,4783490.0,337168691.0
2025-01-09,326301891,10723923,25000,5197000.0,331498891.0
2025-01-10,333208480,24189043,25500,5298900.0,338507380.0
2025-01-13,322334127,11292397,25300,5289218.0,327623345.0
2025-01-14,331700532,30206313,25500,5448330.0,337148862.0
2025-01-15,331298615,16786860,25400,5381244.0,336679859.0
2025-01-16,346472564,32268695,25200,5228748.0,351701312.0
2025-01-17,338829509,14181606,24400,5065684.0,343895193.0
2025-01-20,335703490,15981016,22800,4723704.0,340427194.0
2025-01-21,332977784,9098914,22800,4755624.0,337733408.0
2025-01-22,336238010,13792095,24100,5007980.0,341245990.0
2025-01-23,338466391,19891681,21600,4456728.0,342923119.0
2025-01-24,341405788,12894901,23000,4759160.0,346164948.0
2025-01-27,334909893,9472782,21500,4439750.0,339349643.0
2025-02-05,328037651,16524878,22700,4793332.0,332830983.0
2025-02-06,302716378,35916785,22900,5197842.0,307914220.0
2025-02-07,288701755,29852362,24500,5496820.0,294198575.0
2025-02-10,295049097,35105153,23300,5323351.0,300372448.0
2025-02-11,293010330,34036564,24400,5581744.0,298592074.0
2025-02-12,289272647,27123918,24400,5659580.0,294932227.0
2025-02-13,282675346,24577365,22700,5325193.0,288000539.0
2025-02-14,265494289,45068162,22400,5433568.0,270927857.0
2025-02-17,277198322,76649540,24100,5799665.0,282997987.0
2025-02-18,257965945,46866589,22600,5388292.0,263354237.0
2025-02-19,239522727,21199121,22700,5439147.0,244961874.0
2025-02-20,239696277,19625590,20700,4848354.0,244544631.0
2025-02-21,228407933,22204589,22200,5272722.0,233680655.0
2025-02-24,249048525,40374789,17100,3908889.0,252957414.0
2025-02-25,251213536,23182642,15700,3505810.0,254719346.0
2025-02-26,257458265,20571559,20000,4468000.0,261926265.0
2025-02-27,265364346,29648357,20000,4446800.0,269811146.0
2025-02-28,258311797,17759653,19600,4194988.0,262506785.0
2025-03-03,251673641,26534619,19300,4361607.0,256035248.0
2025-03-04,255001872,18538965,22400,5074272.0,260076144.0
2025-03-05,255250604,14662778,22500,5048325.0,260298929.0
2025-03-06,254445269,25609015,20100,4622397.0,259067666.0
2025-03-07,242030612,13216426,19400,4423200.0,246453812.0
2025-03-10,240190312,9507952,19200,4334592.0,244524904.0
2025-03-11,241656373,13320658,19300,4299847.0,245956220.0
2025-03-12,250043453,22601333,19700,4397040.0,254440493.0
2025-03-13,250040431,15199608,22700,5014430.0,255054861.0
2025-03-14,234517503,26327830,23200,5428800.0,239946303.0
2025-03-17,235233045,18365912,22000,5170000.0,240403045.0
2025-03-18,236740207,17271217,21400,4945754.0,241685961.0
2025-03-19,246050758,18591799,21800,4954050.0,251004808.0
2025-03-20,263479769,24687447,21600,4808376.0,268288145.0
2025-03-21,281567361,24838557,21500,4737525.0,286304886.0
2025-03-24,282276655,15011745,22200,4938168.0,287214823.0
2025-03-25,282755925,19630922,22100,4862000.0,287617925.0
2025-03-26,282721639,16556103,22100,4848961.0,287570600.0
2025-03-27,294308506,27439014,22800,4856628.0,299165134.0
2025-03-28,272069473,25966115,22700,4998767.0,277068240.0
2025-03-31,250425629,14415173,22700,5061873.0,255487502.0
2025-04-01,253655476,20811745,22500,5080500.0,258735976.0
2025-04-02,250774533,9211201,22300,4992301.0,255766834.0
2025-04-03,252686212,18615141,22200,4975908.0,257662120.0
2025-04-07,247812516,24923109,21800,4403600.0,252216116.0
2025-04-08,240936505,9259540,21900,4485120.0,245421625.0
2025-04-09,239150194,16773743,22400,4723712.0,243873906.0
2025-04-10,237605045,13199152,22000,4696120.0,242301165.0
2025-04-11,244968051,17302160,21700,4559170.0,249527221.0
2025-04-14,242853286,10112131,22100,4686526.0,247539812.0
2025-04-15,250562254,16079974,21800,4575820.0,255138074.0
2025-04-16,236004240,7599709,21800,4594350.0,240598590.0
2025-04-17,229206813,5878570,22100,4721223.0,233928036.0
2025-04-18,228264893,6646189,21200,4555032.0,232819925.0
2025-04-21,225571553,9145869,21600,4653504.0,230225057.0
2025-04-22,224410368,9883403,22100,4800562.0,229210930.0
2025-04-23,228411962,12021031,22200,4828278.0,233240240.0
2025-04-24,222287464,20707137,22400,5087040.0,227374504.0
2025-04-25,228903063,17013689,22500,5098050.0,234001113.0
2025-04-28,222168378,20031784,22500,5247225.0,227415603.0
2025-04-29,205652313,11272417,22400,5247200.0,210899513.0
2025-04-30,192281267,13012595,22300,5329700.0,197610967.0
2025-05-06,190674267,16816194,22100,5322785.0,195997052.0
2025-05-07,188750783,18111371,22100,5328310.0,194079093.0
2025-05-08,192503515,21480181,22300,5418900.0,197922415.0
2025-05-09,188739970,12999580,22300,5337505.0,194077475.0
2025-05-12,173464187,6298268,22300,5461047.0,178925234.0
2025-05-13,171996991,7656276,22300,5430496.0,177427487.0
2025-05-14,174440987,17728233,22300,5361812.0,179802799.0
2025-05-15,174584426,9668798,22600,5356200.0,179940626.0
2025-05-16,172279438,6039741,22300,5296919.0,177576357.0
2025-05-19,178147027,12711414,22100,5310851.0,183457878.0
2025-05-20,184981970,19668054,22100,5334940.0,190316910.0
2025-05-21,176396824,8382966,21900,5304180.0,181701004.0
2025-05-22,176547697,12093304,22300,5375861.0,181923558.0
2025-05-23,178385231,12253665,21800,5221100.0,183606331.0
2025-05-26,175201425,13027433,21900,5156136.0,180357561.0
2025-05-27,172449459,7023962,22000,5156800.0,177606259.0
2025-05-28,177348759,11803127,21800,5144800.0,182493559.0
2025-05-29,171687978,11263170,21800,5200608.0,176888586.0
2025-05-30,180123360,46150013,22300,5609342.0,185732702.0
2025-06-03,191902009,49803682,22300,6031927.0,197933936.0
2025-06-04,184619521,39215087,22000,6031960.0,190651481.0
2025-06-05,179800546,21919658,21600,5973912.0,185774458.0
