date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-13,186839130,10924062,869058,44843392.8,231682522.8
2024-05-14,187846994,7114642,857061,44652878.1,232499872.1
2024-05-15,188738016,7035518,816671,42989561.44,231727577.44
2024-05-16,188708389,7656060,821983,43630857.64,232339246.64
2024-05-17,186270386,12512890,826481,44365500.08,230635886.08
2024-05-20,181295534,7046911,831385,45227344.0,226522878.0
2024-05-21,181039249,8606800,820769,43968595.33,225007844.33
2024-05-22,183833536,9788301,813216,42832086.72,226665622.72
2024-05-23,183928339,7119323,780228,40119323.76,224047662.76
2024-05-24,178611892,4821060,766752,37892883.84,216504775.84
2024-05-27,178900085,4398496,753249,37956217.11,216856302.11
2024-05-28,178227680,4010559,732768,36301326.72,214529006.72
2024-05-29,178739399,3526471,729124,35909357.0,214648756.0
2024-05-30,178000197,6990306,766829,38678854.76,216679051.76
2024-05-31,178530166,5678462,774943,39134621.5,217664787.5
2024-06-03,174380047,5406188,781739,40509714.98,214889761.98
2024-06-04,175474930,5986128,791899,41218342.95,216693272.95
2024-06-05,175231533,5687530,798660,41913676.8,217145209.8
2024-06-06,170776217,12026714,760099,37738915.35,208515132.35
2024-06-07,173104916,7247873,698710,34180893.2,207285809.2
2024-06-11,176092985,7216457,718126,35130723.92,211223708.92
2024-06-12,188521776,19184100,672067,31338484.21,219860260.21
2024-06-13,182063250,9468862,644488,30993427.92,213056677.92
2024-06-14,179554760,10226597,642988,30844134.36,210398894.36
2024-06-17,176945756,6987263,641482,31695625.62,208641381.62
2024-06-18,177386136,8122807,636347,31518266.91,208904402.91
2024-06-19,187340789,14890216,672799,33303550.5,220644339.5
2024-06-20,196027577,14710448,709523,34716960.39,230744537.39
2024-06-21,194473446,11634174,773266,38578240.74,233051686.74
2024-06-24,207073802,18829162,774888,37411592.64,244485394.64
2024-06-25,203690450,3203111,734886,34458804.54,238149254.54
2024-06-26,172866338,8357873,763550,36558774.0,209425112.0
2024-06-27,168411269,4085049,745256,34974864.08,203386133.08
2024-06-28,171726798,10789088,756301,36075557.7,207802355.7
2024-07-01,173367721,10064336,757255,35007898.65,208375619.65
2024-07-02,173881952,4901962,720874,32835810.7,206717762.7
2024-07-03,174395137,5153766,700836,31208227.08,205603364.08
2024-07-04,173067754,4442826,1035050,30389068.0,203456822.0
2024-07-05,176228803,7964869,1064350,31962430.5,208191233.5
2024-07-08,175165644,4588044,1071228,31226296.2,206391940.2
2024-07-09,171288323,4987585,1062152,32331906.88,203620229.88
2024-07-10,172548315,5618419,1022040,31182440.4,203730755.4
2024-07-11,176149096,8707638,1008098,31029256.44,207178352.44
2024-07-12,173587308,3446720,954528,28969924.8,202557232.8
2024-07-15,182308517,15836137,920074,28264673.28,210573190.28
2024-07-16,172634964,8926566,868015,27594196.85,200229160.85
2024-07-17,172774695,4625956,796438,25111690.14,197886385.14
2024-07-18,173335721,6717544,814557,25740001.2,199075722.2
2024-07-19,173541733,6147910,818528,26094672.64,199636405.64
2024-07-22,172289276,5495153,723345,23349576.6,195638852.6
2024-07-23,173965280,5935042,616876,18913418.16,192878698.16
2024-07-24,176299622,5294635,551157,16507152.15,192806774.15
2024-07-25,176243695,4417773,491113,14512389.15,190756084.15
2024-07-26,179063913,7586223,450519,13375909.11,192439822.11
2024-07-29,179625922,4702373,418300,12448608.0,192074530.0
2024-07-30,184059351,11342205,437079,13409583.72,197468934.72
2024-07-31,186282051,18534650,407248,12938268.96,199220319.96
2024-08-01,183570286,13433600,376838,12235929.86,195806215.86
2024-08-02,181864631,9465524,393509,12600158.18,194464789.18
2024-08-05,179277639,6098144,384409,11759071.31,191036710.31
2024-08-06,177678121,8727416,347775,10975779.0,188653900.0
2024-08-07,181941844,10780390,348715,11120521.35,193062365.35
2024-08-08,182765073,8132626,354003,10878512.19,193643585.19
2024-08-09,179581694,3785103,324124,9782062.32,189363756.32
2024-08-12,177143528,3115959,320121,9478782.81,186622310.81
2024-08-13,176952826,3301651,303072,9013361.28,185966187.28
2024-08-14,179091743,4746903,272367,7950392.73,187042135.73
2024-08-15,180648268,6503224,223546,6570016.94,187218284.94
2024-08-16,184513541,10352659,217261,6163694.57,190677235.57
2024-08-19,184775094,4869419,170721,4841647.56,189616741.56
2024-08-20,182073522,3390183,145436,4050392.6,186123914.6
2024-08-21,181142251,5597252,131696,3576863.36,184719114.36
2024-08-22,183337137,6146080,111629,3022913.32,186360050.32
2024-08-23,182809842,4872010,118562,3199988.38,186009830.38
2024-08-26,184514279,4651140,106963,2862329.88,187376608.88
2024-08-27,185950382,8298349,112861,2956958.2,188907340.2
2024-08-28,186198466,7002912,109861,2835512.41,189033978.41
2024-08-29,189665050,8275939,114961,3066009.87,192731059.87
2024-08-30,187033448,6963392,113261,3088627.47,190122075.47
2024-09-02,192387836,15367144,113261,2960642.54,195348478.54
2024-09-03,193249578,6277929,113261,2982162.13,196231740.13
2024-09-04,193499508,11923177,96724,2610580.76,196110088.76
2024-09-05,190621760,7137631,83831,2319603.77,192941363.77
2024-09-06,188387968,7291140,83780,2247817.4,190635785.4
2024-09-09,188847894,5296955,84380,2236070.0,191083964.0
2024-09-10,186845114,5491962,91280,2467298.4,189312412.4
2024-09-11,185364614,5068130,92811,2539308.96,187903922.96
2024-09-12,185252917,4116210,93811,2571359.51,187824276.51
2024-09-13,180940041,3313403,89811,2423100.78,183363141.78
2024-09-18,184160317,10370064,79462,2223346.76,186383663.76
2024-09-19,186448310,12139303,72662,2075953.34,188524263.34
2024-09-20,183084365,5558027,65462,1866976.24,184951341.24
2024-09-23,183946115,6897101,66822,1867006.68,185813121.68
2024-09-24,185804062,15795623,66822,1904427.0,187708489.0
2024-09-25,188943505,15891955,49690,1410202.2,190353707.2
2024-09-26,189498795,14197442,45290,1337413.7,190836208.7
2024-09-27,187087109,18144529,48490,1557983.7,188645092.7
2024-09-30,197064172,63215150,41611,1558748.06,198622920.06
2024-10-08,224181537,75369277,26072,1171936.4,225353473.4
2024-10-09,249106831,69117371,36518,1428218.98,250535049.98
2024-10-10,249332252,48286349,38018,1473577.68,250805829.68
2024-10-11,251242985,30861034,29618,1066248.0,252309233.0
2024-10-14,259536846,31636103,31022,1163325.0,260700171.0
2024-10-15,259857253,35983906,30322,1109481.98,260966734.98
2024-10-16,256671179,16128398,32022,1159196.4,257830375.4
2024-10-17,271114399,46333319,17783,663839.39,271778238.39
2024-10-18,270041954,60763505,18283,727663.4,270769617.4
2024-10-21,317769288,109626101,27464,1174909.92,318944197.92
2024-10-22,375005719,124651396,34300,1340444.0,376346163.0
2024-10-23,358555051,59223258,35080,1366716.8,359921767.8
2024-10-24,362462133,37901937,18824,737147.84,363199280.84
2024-10-25,369040964,54201586,37083,1488140.79,370529104.79
2024-10-28,378450658,54650445,67083,2706799.05,381157457.05
2024-10-29,376480241,69969921,66683,2680656.6,379160897.6
2024-10-30,370718580,42272430,56718,2312392.86,373030972.86
2024-10-31,369034300,56125893,60143,2489920.2,371524220.2
2024-11-01,361826596,54995752,59494,2359532.04,364186128.04
2024-11-04,557521895,264225037,63007,2724422.68,560246317.68
2024-11-05,679391231,436778716,64343,3338758.27,682729989.27
2024-11-06,760753973,365770536,66838,3673416.48,764427389.48
2024-11-07,840830257,245141636,68238,3928461.66,844758718.66
2024-11-08,881181136,327934728,70138,4558970.0,885740106.0
2024-11-11,922484419,340597474,70138,5046429.1,927530848.1
2024-11-12,993797766,278074196,69076,4608059.96,998405825.96
2024-11-13,989689362,149564775,67531,4451643.52,994141005.52
2024-11-14,948243984,136218792,67163,4123808.2,952367792.2
2024-11-15,918250009,87513324,67763,4003438.04,922253447.04
2024-11-18,907828002,59050491,65617,3691612.42,911519614.42
2024-11-19,905433292,90559171,63261,3663444.51,909096736.51
2024-11-20,952728461,145458265,64661,3813059.17,956541520.17
2024-11-21,1059012529,242375728,64664,3975542.72,1062988071.72
2024-11-22,990081369,117242495,63044,3530464.0,993611833.0
2024-11-25,998509043,82688341,60147,3447626.04,1001956669.04
2024-11-26,1009029313,76591099,62036,3475256.72,1012504569.72
2024-11-27,1034539701,128314580,81975,4857018.75,1039396719.75
2024-11-28,1038850286,107955510,112151,6574291.62,1045424577.62
2024-11-29,1006668833,123246383,110348,6574533.84,1013243366.84
2024-12-02,950282485,131642103,110818,6937206.8,957219691.8
2024-12-03,950229617,108944674,111318,6979638.6,957209255.6
2024-12-04,941059743,102928513,112348,6615050.24,947674793.24
2024-12-05,933290423,45221866,110148,6517457.16,939807880.16
2024-12-06,921772899,59663306,112068,6555978.0,928328877.0
2024-12-09,906763141,30487162,109265,6294756.65,913057897.65
2024-12-10,923995450,113086589,105219,6168989.97,930164439.97
2024-12-11,928180390,55156290,102365,5988352.5,934168742.5
2024-12-12,921063338,55191326,104965,6144651.1,927207989.1
2024-12-13,909762485,53938032,104465,5904361.8,915666846.8
2024-12-16,902342573,22791242,105268,5883428.52,908226001.52
2024-12-17,881011533,36708653,111785,5913426.5,886924959.5
2024-12-18,874591885,24473605,82934,4436969.0,879028854.0
2024-12-19,871675105,31828294,67286,3611912.48,875287017.48
2024-12-20,863619011,45975425,59585,3256320.25,866875331.25
2024-12-23,863920927,37037555,66485,3493786.75,867414713.75
2024-12-24,885880644,55825456,61885,3211831.5,889092475.5
2024-12-25,874196622,91432587,61585,3156231.25,877352853.25
2024-12-26,868075205,72559255,60285,3145068.45,871220273.45
2024-12-27,879969972,55591045,58885,3076152.4,883046124.4
2024-12-30,909688947,62420666,60139,3154290.55,912843237.55
2024-12-31,889396758,31996007,58485,2984489.55,892381247.55
2025-01-02,841766901,43014738,60085,2884080.0,844650981.0
2025-01-03,732583917,38772603,58427,2692316.16,735276233.16
2025-01-06,694727304,20021405,55894,2542618.06,697269922.06
2025-01-07,687771092,19953097,55894,2591245.84,690362337.84
2025-01-08,668742756,39087623,63694,2999987.4,671742743.4
2025-01-09,653721480,25825374,59194,2832432.9,656553912.9
2025-01-10,631859491,27306390,64295,2985216.85,634844707.85
2025-01-13,633448253,33533058,65195,3093502.75,636541755.75
2025-01-14,651004950,55421522,73795,3659494.05,654664444.05
2025-01-15,656880240,58133507,66416,3153431.68,660033671.68
2025-01-16,649692601,37932665,72595,3419224.5,653111825.5
2025-01-17,639129184,48552398,65295,3148524.9,642277708.9
2025-01-20,649623599,71415756,65595,3255479.85,652879078.85
2025-01-21,649614301,52019990,65890,3317561.5,652931862.5
2025-01-22,650578818,45019675,61785,3041675.55,653620493.55
2025-01-23,662247200,59386261,65265,3184932.0,665432132.0
2025-01-24,659236941,43106143,70846,3515378.52,662752319.52
2025-01-27,658827760,30870178,55498,2722176.9,661549936.9
2025-02-05,628482079,69454372,56422,2994879.76,631476958.76
2025-02-06,626655464,99599751,83895,4761041.25,631416505.25
2025-02-07,626203847,106738550,87353,4973879.82,631177726.82
2025-02-10,641593153,103783866,86795,5298834.75,646891987.75
2025-02-11,663651867,103059087,83029,5090507.99,668742374.99
2025-02-12,637859388,55858579,83295,5083493.85,642942881.85
2025-02-13,645740021,112605028,75895,4514993.55,650255014.55
2025-02-14,648101832,87149773,77845,4762557.1,652864389.1
2025-02-17,647062765,83074774,68845,4152041.95,651214806.95
2025-02-18,655059880,67435249,60983,3555308.9,658615188.9
2025-02-19,631126639,56575276,47445,2868999.15,633995638.15
2025-02-20,626185772,53681929,45245,2709270.6,628895042.6
2025-02-21,638083129,76231672,47845,2928114.0,641011243.0
2025-02-24,675857170,109221844,41445,2570418.9,678427588.9
2025-02-25,692369608,86220934,52169,3263170.95,695632778.95
2025-02-26,692988479,81498501,51845,3267790.35,696256269.35
2025-02-27,662126178,76447776,46382,2838578.4,664964756.4
2025-02-28,660267899,105034456,45458,2486552.6,662754451.6
2025-03-03,630134206,45947061,60717,3412295.4,633546501.4
2025-03-04,648777171,65701600,68825,4002173.75,652779344.75
2025-03-05,655612475,48957494,63059,3721742.18,659334217.18
2025-03-06,661380127,55212252,53263,3147843.3,664527970.3
2025-03-07,646369742,52564066,56463,3260173.62,649629915.62
2025-03-10,648711906,30641949,53763,3104275.62,651816181.62
2025-03-11,659343926,77913558,66316,4053233.92,663397159.92
2025-03-12,695562698,93027257,63926,3804875.52,699367573.52
2025-03-13,695694719,43867087,70886,4173767.68,699868486.68
2025-03-14,668708477,91852700,68586,4198834.92,672907311.92
2025-03-17,694337303,75584321,62586,3817746.0,698155049.0
2025-03-18,662634894,73791737,55318,3305803.68,665940697.68
2025-03-19,662696976,58857434,60692,3494038.44,666191014.44
2025-03-20,650130712,41618152,62792,3666424.88,653797136.88
2025-03-21,652048255,41476213,61718,3576558.1,655624813.1
2025-03-24,654167797,51346884,61192,3426752.0,657594549.0
2025-03-25,630837618,22714988,61691,3402875.56,634240493.56
2025-03-26,626667300,35828145,63491,3413911.07,630081211.07
2025-03-27,616364892,21486472,52968,2876692.08,619241584.08
2025-03-28,606958682,16104586,48853,2633665.23,609592347.23
2025-03-31,604715226,18495031,58767,3196924.8,607912150.8
2025-04-01,615417824,29871310,59193,3220099.2,618637923.2
2025-04-02,617230451,15226347,61193,3311153.23,620541604.23
2025-04-03,623229904,27581135,61093,3269697.36,626499601.36
2025-04-07,592452864,36628362,59793,2795322.75,595248186.75
2025-04-08,565882346,18317636,63993,3090221.97,568972567.97
2025-04-09,568142405,40597364,57846,2871475.44,571013880.44
2025-04-10,577525600,49024881,39647,1974420.6,579500020.6
2025-04-11,565295261,33731235,38047,1956376.74,567251637.74
2025-04-14,579040100,41570383,37747,1901693.86,580941793.86
2025-04-15,579403983,17713201,38447,1948878.43,581352861.43
2025-04-16,581214025,25771028,41947,2081829.61,583295854.61
2025-04-17,579099405,21321705,54445,2716805.5,581816210.5
2025-04-18,574271078,14735600,53524,2662283.76,576933361.76
2025-04-21,567717850,19596287,52124,2663536.4,570381386.4
2025-04-22,562019218,13304523,52124,2660408.96,564679626.96
2025-04-23,568795055,30005592,52124,2685949.72,571481004.72
2025-04-24,585495744,47505759,54824,2723656.32,588219400.32
2025-04-25,585147777,27492918,53724,2624954.64,587772731.64
2025-04-28,576039325,13028948,51524,2554559.92,578593884.92
2025-04-29,580239200,22239566,52999,2645710.08,582884910.08
2025-04-30,565608667,64425760,54399,2886954.93,568495621.93
2025-05-06,571808934,44858939,54599,2957081.84,574766015.84
2025-05-07,553846951,84564665,54599,3104499.14,556951450.14
2025-05-08,575520658,61839630,54509,3096111.2,578616769.2
2025-05-09,688568467,157940027,55924,3217307.72,691785774.72
2025-05-12,735984349,106145347,56990,3338474.2,739322823.2
2025-05-13,720846555,68204624,53572,3005924.92,723852479.92
2025-05-14,715743228,36465518,51650,2898081.5,718641309.5
2025-05-15,700605434,36165684,52150,2895889.5,703501323.5
2025-05-16,710345984,36270245,51771,2843781.03,713189765.03
2025-05-19,709396729,34071448,54960,3059623.2,712456352.2
2025-05-20,705626488,16902014,55383,3064341.39,708690829.39
2025-05-21,683080413,22340736,83633,3113656.59,686194069.59
2025-05-22,677552070,19449407,83433,3056985.12,680609055.12
2025-05-23,664032300,15870540,83433,3066162.75,667098462.75
2025-05-26,668156399,57862264,84033,3120145.29,671276544.29
2025-05-27,666649689,27202545,83735,3020321.45,669670010.45
2025-05-28,655969325,29462150,83535,2937925.95,658907250.95
2025-05-29,616170242,22261090,82735,2943711.3,619113953.3
2025-05-30,628034504,81387630,78465,2587775.7,630622279.7
2025-06-03,617451701,23106482,80697,2729979.51,620181680.51
2025-06-04,612815320,25146217,79365,2657140.2,615472460.2
2025-06-05,617928877,27441796,81558,2764000.62,620692877.62
2025-06-06,626743653,23705850,79366,2684158.12,629427811.12
2025-06-09,630943214,27519264,77873,2693627.07,633636841.07
2025-06-10,636318080,47834771,80675,2667922.25,638986002.25
2025-06-11,635301893,30283406,80775,2627610.75,637929503.75
2025-06-12,604371280,15127841,77875,2535610.0,606906890.0
2025-06-13,588918626,17207530,75791,2529903.58,591448529.58
2025-06-16,583095360,27099890,75991,2563936.34,585659296.34
2025-06-17,585372820,21350550,77991,2606459.22,587979279.22
2025-06-18,586326683,14747669,79331,2661555.05,588988238.05
2025-06-19,598214861,59701126,81583,2817876.82,601032737.82
2025-06-20,589506388,15841385,106022,3597326.46,593103714.46
2025-06-23,578351728,21244443,106222,3630667.96,581982395.96
2025-06-24,570928990,29530526,109047,3797016.54,574726006.54
2025-06-25,586260531,46035456,110347,3906283.8,590166814.8
2025-06-26,585661379,40169237,108211,3820930.41,589482309.41
2025-06-27,590035362,35639617,126347,4468893.39,594504255.39
2025-06-30,603760333,56798112,128192,4616193.92,608376526.92
2025-07-01,594901961,33225571,149000,5371450.0,600273411.0
2025-07-02,604084286,43503704,157618,5592286.64,609676572.64
2025-07-03,600060371,28283647,159918,5677089.0,605737460.0
2025-07-04,598798834,27305210,162118,5688720.62,604487554.62
2025-07-07,594088914,17351734,165363,5850542.94,599939456.94
2025-07-08,585736271,35833483,158875,5775106.25,591511377.25
2025-07-09,607965996,54723216,163208,5893440.88,613859436.88
2025-07-10,625636679,40323038,146630,5159909.7,630796588.7
2025-07-11,627897447,42261376,161053,5820455.42,633717902.42
2025-07-14,628719579,19884833,154602,5539389.66,634258968.66
2025-07-15,642293142,38968693,161102,5815782.2,648108924.2
2025-07-16,644116364,31811991,161021,5766162.01,649882526.01
2025-07-17,631404965,40138121,157921,5726215.46,637131180.46
2025-07-18,640388367,46936656,156630,5654343.0,646042710.0
2025-07-21,643400706,36786756,132206,4746195.4,648146901.4
2025-07-22,657118058,54473294,139131,4939150.5,662057208.5
2025-07-23,611219969,33655123,145912,5235322.56,616455291.56
2025-07-24,596059914,35296077,148012,5415759.08,601475673.08
2025-07-25,588301577,32647198,150209,5572753.9,593874330.9
2025-07-28,597734193,38265245,148020,5457497.4,603191690.4
2025-07-29,587019579,45525866,147920,5569188.0,592588767.0
2025-07-30,586581399,45587214,147720,5490752.4,592072151.4
2025-07-31,588155041,52056747,137740,5027510.0,593182551.0
2025-08-01,585606181,36171905,141610,5188590.4,590794771.4
2025-08-04,591009831,84025292,142810,5586727.2,596596558.2
2025-08-05,584598727,165383388,163930,6703097.7,591301824.7
2025-08-06,541266554,63003879,158700,6411480.0,547678034.0
2025-08-07,549097684,56937428,159025,6338736.5,555436420.5
2025-08-08,561263632,84014203,161784,6362964.72,567626596.72
2025-08-11,577433002,70064151,162787,6413807.8,583846809.8
2025-08-12,580204803,59382879,121375,4746976.25,584951779.25
2025-08-13,577997442,51672486,151867,5965335.76,583962777.76
2025-08-14,583512914,63219683,158131,6040604.2,589553518.2
2025-08-15,590714082,54090478,148931,5787458.66,596501540.66
2025-08-18,599944414,78882615,140831,5560007.88,605504421.88
2025-08-19,614184038,64871477,136431,5376745.71,619560783.71
2025-08-20,620831153,67642012,135900,5419692.0,626250845.0
2025-08-21,619482000,46454040,137900,5423607.0,624905607.0
2025-08-22,653014008,142017187,143500,5910765.0,658924773.0
2025-08-25,736807100,257371070,162121,7499717.46,744306817.46
2025-08-26,760875501,153416860,172465,7847157.5,768722658.5
2025-08-27,763021079,150745407,162084,7277571.6,770298650.6
2025-08-28,772086190,198590127,158642,7597365.38,779683555.38
2025-08-29,720786584,138932279,183924,8640749.52,729427333.52
2025-09-01,722822939,107443312,177114,8166726.54,730989665.54
2025-09-02,704939364,96166025,243572,10644096.4,715583460.4
2025-09-03,706462685,73250959,241672,10280726.88,716743411.88
2025-09-04,684236208,101996376,238088,9523520.0,693759728.0
2025-09-05,684429223,50518023,239488,9866905.6,694296128.6
2025-09-08,729211103,114190662,177994,7764098.28,736975201.28
2025-09-09,723583280,73068624,248037,10308417.72,733891697.72
2025-09-10,728525346,47848877,241800,9991176.0,738516522.0
2025-09-11,735352122,71678925,201528,8605245.6,743957367.6
2025-09-12,740257433,82359560,149804,6387642.56,746645075.56
2025-09-15,744604282,71481655,162486,6824412.0,751428694.0
2025-09-16,741136695,48555598,164905,7013409.65,748150104.65
2025-09-17,752021811,63527196,163041,6992828.49,759014639.49
2025-09-18,753835580,115282137,140960,5811780.8,759647360.8
2025-09-19,729028812,33195705,106437,4397976.84,733426788.84
2025-09-22,732867220,65535132,102155,4356910.75,737224130.75
2025-09-23,732697200,66145110,96638,4014342.52,736711542.52
2025-09-24,707499325,62744202,95618,4113486.36,711612811.36
2025-09-25,698917963,78799631,96036,4183328.16,703101291.16
2025-09-26,715494114,69522905,119636,5059406.44,720553520.44
2025-09-29,724737237,53444536,114721,4865317.61,729602554.61
2025-09-30,698995155,73512689,124603,5425214.62,704420369.62
2025-10-09,698318308,85685261,147239,6565387.01,704883695.01
2025-10-10,701868217,55965743,152076,6566641.68,708434858.68
2025-10-13,710683958,83658546,201716,9012670.88,719696628.88
2025-10-14,699775163,83402042,279165,12032011.5,711807174.5
2025-10-15,708134286,55578573,284177,12478212.07,720612498.07
2025-10-16,707377988,60854928,291677,12291268.78,719669256.78
2025-10-17,696860729,50148848,285657,11514833.67,708375562.67
2025-10-20,693166713,36191557,283596,11321152.32,704487865.32
2025-10-21,676486335,21812953,284096,11471796.48,687958131.48
2025-10-22,695073349,52802163,240081,9377563.86,704450912.86
2025-10-23,686106869,34207014,200413,8136767.8,694243636.8
2025-10-24,692398815,71520346,238151,9918989.15,702317804.15
2025-10-27,689688920,39238986,243262,10246195.44,699935115.44
2025-10-28,692001156,41191707,229943,9579425.38,701580581.38
2025-10-29,707786191,44044763,190448,7958821.92,715745012.92
2025-10-30,719909215,75880532,186132,7733784.6,727642999.6
2025-10-31,710769705,28369565,184714,7536331.2,718306036.2
2025-11-03,716190468,49061800,206876,8318483.96,724508951.96
2025-11-04,728059462,45882579,209160,8238812.4,736298274.4
2025-11-05,720415328,26562080,206458,8045668.26,728460996.26
2025-11-06,717098346,33136841,192169,7577223.67,724675569.67
2025-11-07,735954407,67275127,196048,7908576.32,743862983.32
2025-11-10,746238173,128976804,272953,11434001.17,757672174.17
2025-11-11,752119173,56811959,260675,10669427.75,762788600.75
2025-11-12,724491330,67929881,253792,10892752.64,735384082.64
2025-11-13,738359511,88870447,293071,12487755.31,750847266.31
2025-11-14,743500503,52494947,299568,12312244.8,755812747.8
2025-11-17,752441831,38269908,302168,12358671.2,764800502.2
2025-11-18,751207916,31241068,299168,12044503.68,763252419.68
2025-11-19,739935485,20875172,300868,11983572.44,751919057.44
2025-11-20,740021416,18292338,281568,11240194.56,751261610.56
2025-11-21,726069397,44375421,292966,11856334.02,737925731.02
2025-11-24,734262152,48048760,294390,12105316.8,746367468.8
2025-11-25,737672140,56975431,284190,11751256.5,749423396.5
2025-11-26,740832476,42651666,264016,10785053.6,751617529.6
2025-11-27,747720238,37605726,255516,10394390.88,758114628.88
2025-11-28,748052147,114070113,276346,11990652.94,760042799.94
2025-12-01,755645932,140242420,290196,12852780.84,768498712.84
2025-12-02,792087131,134194236,289496,13062059.52,805149190.52
2025-12-03,790439849,109277830,288114,12593462.94,803033311.94
2025-12-04,795854289,95301339,290114,12817236.52,808671525.52
2025-12-05,780740332,110009278,290392,13125718.4,793866050.4
2025-12-08,782147790,203298234,299038,13486613.8,795634403.8
2025-12-09,784218292,106793080,257327,11345547.43,795563839.43
2025-12-10,795277189,193933702,244825,11543498.75,806820687.75
2025-12-11,799454056,161169901,274046,13028146.84,812482202.84
2025-12-12,779848588,181497165,277396,13253980.88,793102568.88
2025-12-15,867868969,232512875,278246,13286246.5,881155215.5
2025-12-16,848553674,123115203,281246,12754506.1,861308180.1
2025-12-17,820453683,61321828,259346,11657602.7,832111285.7
2025-12-18,812719708,225745230,270796,13485640.8,826205348.8
2025-12-19,800226450,174465234,270496,13422011.52,813648461.52
2025-12-22,877815420,201240222,271796,13521851.0,891337271.0
2025-12-23,916867877,218724999,272147,12967804.55,929835681.55
2025-12-24,968725491,199177773,265447,12876833.97,981602324.97
2025-12-25,976464301,250399293,260297,13525032.12,989989333.12
2025-12-26,947602086,286359971,255045,13596448.95,961198534.95
2025-12-29,951728324,228501992,274120,14914869.2,966643193.2
2025-12-30,912547997,212561665,273473,14526885.76,927074882.76
2025-12-31,928202022,288143397,264100,15581900.0,943783922.0
2026-01-05,1028578750,404202532,291297,17358388.23,1045937138.23
2026-01-06,1086261798,360772140,270689,16771890.44,1103033688.44
2026-01-07,1145341585,347933092,296139,17238251.19,1162579836.19
2026-01-08,1103864777,250686640,294208,17946688.0,1121811465.0
2026-01-09,1023710581,331114951,312058,20567742.78,1044278323.78
2026-01-12,1028277633,335565339,297885,23559724.65,1051837357.65
2026-01-13,1199701158,731444008,297259,25044070.75,1224745228.75
2026-01-14,1413957834,851078372,307359,29500316.82,1443458150.82
2026-01-15,1247406139,536801049,299605,23267324.3,1270673463.3
2026-01-16,1238083238,418579248,284560,22833094.4,1260916332.4
2026-01-19,1168338969,230310865,294829,23043834.64,1191382803.64
2026-01-20,1081831391,173944644,292338,21866882.4,1103698273.4
2026-01-21,1119219464,167178648,251676,18498186.0,1137717650.0
2026-01-22,1168155727,208680719,255669,19093360.92,1187249087.92
2026-01-23,1406244600,557337500,280469,24305443.54,1430550043.54
2026-01-26,1542536263,547015732,284211,21912668.1,1564448931.1
2026-01-27,1460107700,214895360,242304,18332720.64,1478440420.64
2026-01-28,1423693504,157737764,221861,16406620.95,1440100124.95
2026-01-29,1432894622,167928038,217206,16114513.14,1449009135.14
2026-01-30,1409620191,155509928,232106,16409894.2,1426030085.2
2026-02-02,1395940502,115526321,222529,15151999.61,1411092501.61
2026-02-03,1424008883,174822029,220052,15595085.24,1439603968.24
2026-02-04,1385915773,97361338,222552,15554159.28,1401469932.28
2026-02-05,1357649833,83716454,213352,14401260.0,1372051093.0
2026-02-06,1338164771,73738742,211706,14129258.44,1352294029.44
2026-02-09,1298837115,88096714,207482,14027858.02,1312864973.02
2026-02-10,1285081317,65853936,157649,10524647.24,1295605964.24
2026-02-11,1276826619,67526046,153794,10270363.32,1287096982.32
2026-02-12,1275013801,74470118,154794,10281417.48,1285295218.48
2026-02-13,1250719695,89269758,156129,10163997.9,1260883692.9
2026-02-24,1230093379,69657675,151929,9787266.18,1239880645.18
2026-02-25,1213245230,86713373,153128,10086541.36,1223331771.36
2026-02-26,1219182136,93621523,151628,10209113.24,1229391249.24
2026-02-27,1258394039,124630841,151828,10289383.56,1268683422.56
2026-03-02,1258914083,416940231,279642,20517333.54,1279431416.54
2026-03-03,1187655874,269643909,326318,23416579.68,1211072453.68
2026-03-04,1193734497,215669582,336271,25119443.7,1218853940.7
2026-03-05,1269339756,304779178,341345,26215296.0,1295555052.0
2026-03-06,1274006215,226788951,341060,26629964.8,1300636179.8
2026-03-09,1264100518,165517717,337416,24719096.16,1288819614.16
2026-03-10,1245466864,169720174,339716,25176352.76,1270643216.76
2026-03-11,1240883541,149639613,338781,23958592.32,1264842133.32
2026-03-12,1181888755,89426014,339481,23722932.28,1205611687.28
2026-03-13,1151646422,97006037,323913,22213953.54,1173860375.54
2026-03-16,1126071418,64601234,334520,22543302.8,1148614720.8
2026-03-17,1100456112,51591340,371463,24148809.63,1124604921.63
2026-03-18,1103131882,75562188,362813,24399174.25,1127531056.25
2026-03-19,1084012969,70118652,374518,25500930.62,1109513899.62
2026-03-20,1118958558,101782099,375632,24908157.92,1143866715.92
2026-03-23,1074792178,85484298,380392,23588107.92,1098380285.92
2026-03-24,1098951227,105837053,380764,23626406.2,1122577633.2
2026-03-25,1111492407,89023351,375049,22877989.0,1134370396.0
2026-03-26,1109473470,58687101,361178,21844045.44,1131317515.44
2026-03-27,1098049584,40993136,363899,21775716.16,1119825300.16
2026-03-30,1107070302,59638115,352393,21256345.76,1128326647.76
2026-03-31,1101660408,85387546,333768,20359848.0,1122020256.0
2026-04-01,1130706144,83806488,329026,19935685.34,1150641829.34
2026-04-02,1100739704,34714106,326961,19418213.79,1120157917.79
2026-04-03,1078555313,39815588,343221,19896521.37,1098451834.37
