date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-07,3144959556,194589380,10843381,366506278,3511465834
2023-09-08,3135711226,227013655,10675991,346115629,3481826855
2023-09-11,3231011938,349895965,11009751,369377146,3600389084
2023-09-12,3239876932,173610019,10888156,358546977,3598423909
2023-09-13,3266309261,199546725,11231442,358844572,3625153833
2023-09-14,3326283604,271819091,11525295,376877149,3703160753
2023-09-15,3224409314,173499838,11244325,350822940,3575232254
2023-09-18,3216363444,155325134,10898221,339479584,3555843028
2023-09-19,3187308460,129314072,10797729,330410507,3517718967
2023-09-20,3134026307,109767072,10805484,326865893,3460892200
2023-09-21,3173249170,181548239,11150743,339763140,3513012310
2023-09-22,3285854893,834448427,12923927,472498771,3758353664
2023-09-25,3252146416,579938445,12376295,453962499,3706108915
2023-09-26,3279104639,743829028,12480277,482612312,3761716951
2023-09-27,3188180996,409458406,11778162,450868040,3639049036
2023-09-28,3178301089,406543995,11083413,424938055,3603239144
2023-10-09,3152295537,319111361,10831901,402621759,3554917296
2023-10-10,3342045525,401684627,11266378,412574763,3754620288
2023-10-11,3419732292,526504186,11785291,441359149,3861091441
2023-10-12,3429416102,291426954,11571998,425733807,3855149909
2023-10-13,3054172848,367057583,11694875,399029135,3453201983
2023-10-16,3058265110,225194539,11479826,377801075,3436066185
2023-10-17,3135734107,224402329,11367274,371141496,3506875603
2023-10-18,3168026612,214995745,11469618,361866447,3529893059
2023-10-19,3273146975,253449245,11338650,357167477,3630314452
2023-10-20,3189428263,152342688,10500381,318686564,3508114827
2023-10-23,3094811221,177872297,10430449,299458189,3394269410
2023-10-24,3111676836,220120626,10423234,305713455,3417390291
2023-10-25,3096236711,198192814,10295592,293321417,3389558128
2023-10-26,3093643135,251411438,11178011,324609440,3418252575
2023-10-27,3317200290,616802548,11703062,362794922,3679995212
2023-10-30,3339742982,275570022,11109611,346953152,3686696134
2023-10-31,3416603805,315061824,11334309,357257420,3773861225
2023-11-01,3431602892,282365418,11136637,342228856,3773831748
2023-11-02,3448840725,368953321,11249925,353810141,3802650866
2023-11-03,3421583501,376846006,10568002,341980545,3763564046
2023-11-06,3534041486,599575537,10936300,381676870,3915718356
2023-11-07,3537619634,411737680,10434496,358529283,3896148917
2023-11-08,3529992261,522055441,11589362,414087904,3944080165
2023-11-09,3498229361,376366247,11128526,389943551,3888172912
2023-11-10,3320297892,196610810,10956202,370100504,3690398396
2023-11-13,3318745844,394591268,11953796,427826359,3746572203
2023-11-14,3309868693,281367695,11210298,397965580,3707834273
2023-11-15,3450541016,341127874,10983724,385748387,3836289403
2023-11-16,3447382242,176187538,10851442,373289604,3820671846
2023-11-17,3392826798,429836539,11686007,421046832,3813873630
2023-11-20,3440162759,391940342,11117020,399656870,3839819629
2023-11-21,3530479294,417558216,11111616,398351434,3928830728
2023-11-22,3465598834,207490519,10867518,377211550,3842810384
2023-11-23,3432746788,183813503,10714171,369424616,3802171404
2023-11-24,3394878323,141312118,10972429,364394368,3759272691
2023-11-27,3384740488,118580966,10523629,343070306,3727810794
2023-11-28,3453650294,205603998,10646804,352728616,3806378910
2023-11-29,3443855503,135594212,10449083,339490707,3783346210
2023-11-30,3433303076,130745541,10407183,336672370,3769975446
2023-12-01,3291070442,624050581,11463977,445031587,3736102029
2023-12-04,3439636367,855992915,10444249,411294526,3850930893
2023-12-05,3364849454,490126066,10680894,394552224,3759401678
2023-12-06,3545304185,644282243,11027591,416291561,3961595746
2023-12-07,3483887220,593856400,11145254,430429710,3914316930
2023-12-08,3668073532,830575624,11595364,471351547,4139425079
2023-12-11,3690520864,506653009,11139887,462082512,4152603376
2023-12-12,3767271978,556134890,11235670,465156737,4232428715
2023-12-13,3782074839,377372147,11204245,455788688,4237863527
2023-12-14,3748132540,371828054,11251523,447923131,4196055671
2023-12-15,3694843143,346722080,11231151,439699562,4134542705
2023-12-18,3697880999,259792698,10821144,419427542,4117308541
2023-12-19,3753109420,458822109,11652503,465400969,4218510389
2023-12-20,3713475851,284154843,11407524,430405881,4143881732
2023-12-21,3749889972,629429147,12374369,503636819,4253526791
2023-12-22,3730599022,685877960,12698578,454609092,4185208114
2023-12-25,3712439366,461248306,12710942,467508445,4179947811
2023-12-26,3673230491,270434623,12682031,455919016,4129149507
2023-12-27,3673820153,260375896,12618356,456153570,4129973723
2023-12-28,3749533644,376508735,11815469,432682474,4182216118
2023-12-29,3759824713,433897936,11193834,418649390,4178474103
2024-01-02,3740235119,262873299,10658759,389790818,4130025937
2024-01-03,3720685701,353106170,11086429,391572672,4112258373
2024-01-04,3645493883,209369142,10765443,370331238,4015825121
2024-01-05,3557259880,151415361,10440447,346414030,3903673910
2024-01-08,3554387082,251793382,9986748,340747842,3895134924
2024-01-09,3513428002,173512598,10104127,348794465,3862222467
2024-01-10,3515815900,165019414,9298230,308515272,3824331172
2024-01-11,3510745601,314389528,9908385,351252249,3861997850
2024-01-12,3540601139,226550041,9236538,313857560,3854458699
2024-01-15,3594232600,241026651,7687683,262688126,3856920726
2024-01-16,3617019131,183198751,7272575,245085778,3862104909
2024-01-17,3603009127,196275673,7007080,231373782,3834382909
2024-01-18,3557240983,391021005,7994396,281322794,3838563777
2024-01-19,3508241743,270987601,7318794,248399868,3756641611
2024-01-22,3459717598,302918971,7654884,244803190,3704520788
2024-01-23,3576837360,723362340,9259797,332519310,3909356670
2024-01-24,3601248091,334142090,8942429,317724503,3918972594
2024-01-25,3740869412,710813024,9698720,354973153,4095842565
2024-01-26,3736498557,721637705,10522608,387126748,4123625305
2024-01-29,3679025118,397139838,9578588,325384634,4004409752
2024-01-30,3691432290,247499912,9476397,321439386,4012871676
2024-01-31,3442604547,432001506,10435930,309529684,3752134231
2024-02-01,3348141008,295291273,10201356,315119887,3663260895
2024-02-02,3237079865,256487440,9670633,289055221,3526135086
2024-02-05,3156361153,289050823,9651207,264829120,3421190273
2024-02-06,3115232403,443404129,8489028,265282126,3380514529
2024-02-07,3048180343,270432244,4764188,149690787,3197871130
2024-02-08,2993497370,312613695,3313840,108959060,3102456430
2024-02-19,3285426961,864737556,3758339,144696054,3430123015
2024-02-20,3311862077,765029127,3806039,144248878,3456110955
2024-02-21,3512584219,613792136,3763139,140891924,3653476143
2024-02-22,3651416662,602596116,3863239,147614362,3799031024
2024-02-23,3779914665,774683856,3775039,149831299,3929745964
2024-02-26,3930236029,779823362,3829830,149746354,4079982383
2024-02-27,4087842306,840330156,3823773,155283421,4243125727
2024-02-28,4218810196,1127427092,4080873,158337873,4377148069
2024-02-29,4263119194,703118091,4092773,165225247,4428344441
2024-03-01,4356438697,997208220,4058853,172014191,4528452888
2024-03-04,4325038286,910373372,4314653,188118870,4513157156
2024-03-05,4333608922,981436277,4220453,181521684,4515130606
2024-03-06,4346393992,580003148,4078156,171486459,4517880451
2024-03-07,4318195492,547399050,4174397,166224489,4484419981
2024-03-08,4345730148,396718783,4155297,169785436,4515515584
2024-03-11,4314614344,402930142,4229997,174064376,4488678720
2024-03-12,4362460080,396565117,4301997,176166778,4538626858
2024-03-13,4496435390,713165786,4299313,181087065,4677522455
2024-03-14,4449000068,406121952,4060203,166062303,4615062371
2024-03-15,4400118250,423201704,4050287,170071551,4570189801
2024-03-18,4411749001,586037316,3870887,164435281,4576184282
2024-03-19,4404616956,638711393,3931587,163554018,4568170974
2024-03-20,4521013396,889903588,4025263,175098943,4696112339
2024-03-21,4435733026,585434533,4373929,187597815,4623330841
2024-03-22,4400730679,558243163,4525176,189831133,4590561812
2024-03-25,4356040069,390470168,4610476,188337944,4544378013
2024-03-26,4270026687,365259594,4422376,171853531,4441880218
2024-03-27,4293917126,276126439,4369776,159234639,4453151765
2024-03-28,4322719693,681224791,4487376,182366960,4505086653
2024-03-29,4377860851,473816897,4060776,161821923,4539682774
2024-04-01,4473583928,923981399,4535000,202714500,4676298428
2024-04-02,4407222763,505802098,4510955,199384212,4606606975
2024-04-03,4347104328,487975820,4385155,186939157,4534043485
2024-04-08,4472154636,450922781,4412255,183991033,4656145669
2024-04-09,4436644400,312496351,4483655,181812210,4618456610
2024-04-10,4416639158,287129916,4479655,180574893,4597214051
2024-04-11,4310541942,495428842,4556186,193045601,4503587543
2024-04-12,4262058208,366001615,4405286,187224657,4449282865
2024-04-15,4350151537,504988192,4110986,173401389,4523552926
2024-04-16,4272464837,299306738,3759386,149398000,4421862837
2024-04-17,4284978305,388905501,3689986,151068027,4436046332
2024-04-18,4142039469,352894920,3629786,141343867,4283383336
2024-04-19,3946699870,336299289,3597386,133606916,4080306786
2024-04-22,4006758969,409776657,3619920,135819398,4142578367
2024-04-23,3919791612,213748908,3528020,129795857,4049587469
2024-04-24,3896326729,305222664,3529809,138297916,4034624645
2024-04-25,3852113347,161896954,3580909,138473751,3990587098
2024-04-26,3705876388,388943318,3474409,138350967,3844227355
2024-04-29,3625366569,309416271,3414909,139942971,3765309540
2024-04-30,3568711725,213337878,3093209,123666496,3692378221
2024-05-06,3583187994,440405152,3148607,129533692,3712721686
2024-05-07,3609837527,522299783,3248057,131838634,3741676161
2024-05-08,3559737527,371584264,3269957,125402850,3685140377
2024-05-09,3478644777,265007806,3408557,132490611,3611135388
2024-05-10,3499444573,343652326,3232713,126237442,3625682015
2024-05-13,3420706302,226777899,3022113,115021621,3535727923
2024-05-14,3470235170,329060529,3273013,124047193,3594282363
2024-05-15,3496798220,249814308,3529829,130709566,3627507786
2024-05-16,3498966635,261835884,3463529,127146149,3626112784
2024-05-17,3519430722,206744247,3411529,126533610,3645964332
2024-05-20,3529750137,286580868,3525929,131869745,3661619882
2024-05-21,3557560554,183117844,3648529,135032057,3692592611
2024-05-22,3547946961,130387063,3570874,131015366,3678962327
2024-05-23,3542099754,177794435,3482374,124042161,3666141915
2024-05-24,3451321430,141244052,3295374,114019940,3565341370
2024-05-27,3497226733,238272578,3415274,123871988,3621098721
2024-05-28,3496184768,136926295,3338053,116464669,3612649437
2024-05-29,3510796853,117401184,3303553,115756498,3626553351
2024-05-30,3498487079,113251888,3435853,119602043,3618089122
2024-05-31,3518175835,150646325,3325253,116018077,3634193912
2024-06-03,3528441627,105580323,3242153,113410512,3641852139
2024-06-04,3557447551,185560372,3280353,116616549,3674064100
2024-06-05,3578032307,116183036,3272553,114113924,3692146231
2024-06-06,3556722674,138068469,3192053,109295895,3666018569
2024-06-07,3516140109,232584916,2426574,80101207,3596241316
2024-06-11,3476359639,91578375,2118474,70820585,3547180224
2024-06-12,3430863214,146504289,1838489,63464639,3494327853
2024-06-13,3397277552,100825247,2059789,71103915,3468381467
2024-06-14,3458767176,192378596,3146589,107298685,3566065861
2024-06-17,3454199319,88977636,2960739,99658475,3553857794
2024-06-18,3465069260,159368825,2801342,94657347,3559726607
2024-06-19,3489231863,150741112,2761642,91576050,3580807913
2024-06-20,3451586424,150926083,3095942,98512874,3550099298
2024-06-21,3451826031,63128067,3203842,102394790,3554220821
2024-06-24,3369205007,92664154,3228042,98778085,3467983092
2024-06-25,3355306857,109239676,3224142,96595294,3451902151
2024-06-26,3434601784,429573242,3258142,111623945,3546225729
2024-06-27,3327827128,227137294,3271242,106609776,3434436904
2024-06-28,3391045013,214139526,3273242,105529323,3496574336
2024-07-01,3386496080,145496971,3278342,104185708,3490681788
2024-07-02,3408045133,245581784,3057042,98314472,3506359605
2024-07-03,3413720116,124788988,2758042,86685260,3500405376
2024-07-04,3400495399,105079675,2442542,75059316,3475554715
2024-07-05,3391912207,146337749,2428242,74449900,3466362107
2024-07-08,3279615200,90420646,2391542,70980967,3350596167
2024-07-09,3285982609,161873546,2255622,68841583,3354824192
2024-07-10,3254666486,122165767,2337122,70043547,3324710033
2024-07-11,3244704247,135303437,2415822,73440989,3318145236
2024-07-12,3217103666,127680511,2371322,69977712,3287081378
2024-07-15,3188077186,78145154,2388422,70721176,3258798362
2024-07-16,3183003512,196550962,2385222,72033705,3255037217
2024-07-17,3183809492,233072442,2122622,66098449,3249907941
2024-07-18,3169519485,119277736,2599622,79496440,3249015925
2024-07-19,3176032596,101500002,2679722,82401452,3258434048
2024-07-22,3172450679,80972439,2118922,65050905,3237501584
2024-07-23,3117263298,119311917,1995322,58323262,3175586560
2024-07-24,3101856671,81767879,1989622,56863396,3158720067
2024-07-25,3107554966,68312746,1893822,53879236,3161434202
2024-07-26,3080249834,101634015,1731522,50491182,3130741016
2024-07-29,3082905708,60983749,1746222,50500740,3133406448
2024-07-30,3078071563,51813989,1667422,48055102,3126126665
2024-07-31,3066238601,129555160,1655622,49900447,3116139048
2024-08-01,3075235617,96943411,1601822,47590132,3122825749
2024-08-02,3089824270,139171312,1697422,49344057,3139168327
2024-08-05,3079708667,91834972,1616322,45741913,3125450580
2024-08-06,3098080037,97861155,1542422,44575996,3142656033
2024-08-07,3008086052,117787154,1580622,44178385,3052264437
2024-08-08,2970299340,68390883,1461722,40401996,3010701336
2024-08-09,2937956917,68572611,1374422,37109394,2975066311
2024-08-12,2894988937,48692277,1347122,35766089,2930755026
2024-08-13,2891082499,57017439,1361522,36366253,2927448752
2024-08-14,2957214217,260500738,1046022,29299076,2986513293
2024-08-15,2938306630,151265447,1012522,28694874,2967001504
2024-08-16,2898357526,77974554,584722,16226036,2914583562
2024-08-19,2991437160,226512574,588822,17181826,3008618986
2024-08-20,2879573782,139516756,348622,9778847,2889352629
2024-08-21,2832137569,95446860,349122,9496119,2841633688
2024-08-22,2790447451,75690847,346822,9232401,2799679852
2024-08-23,2803598629,119699818,295022,7711875,2811310504
2024-08-26,2807426303,103935064,305922,8180354,2815606657
2024-08-27,2794379867,69935863,303722,7875512,2802255379
2024-08-28,2797091340,83308417,316322,8262331,2805353671
2024-08-29,2789891545,80967314,349522,9146990,2799038535
2024-08-30,2790635289,153137496,287022,7795518,2798430807
2024-09-02,2813380743,131795093,288522,7452524,2820833267
2024-09-03,2785355497,66668751,293822,7668754,2793024251
2024-09-04,2778595454,62628945,268822,6908725,2785504179
2024-09-05,2826974845,288955218,304322,8174089,2835148934
2024-09-06,2919512465,252862397,279122,7580954,2927093419
2024-09-09,2933309414,170166950,280722,7652482,2940961896
2024-09-10,2938230634,133574556,274522,7519157,2945749791
2024-09-11,2945840846,140560406,262522,7237732,2953078578
2024-09-12,2969060474,172091678,260622,7117587,2976178061
2024-09-13,2963540117,129053072,239422,6608047,2970148164
2024-09-18,2939796837,109749304,205022,5433084,2945229921
2024-09-19,2921835737,88229029,161507,4399451,2926235188
2024-09-20,2912414718,76213047,164907,4485471,2916900189
2024-09-23,2886518783,76029864,165607,4423363,2890942146
2024-09-24,2868447270,160642918,179307,5054664,2873501934
2024-09-25,2893415763,280921342,153707,4388335,2897804098
2024-09-26,2914673097,214219187,146207,4333575,2919006672
2024-09-27,2919965780,449655217,146707,4671151,2924636931
2024-09-30,2961150780,729200620,181349,6809655,2967960435
2024-10-08,3068326949,1185218125,134649,6064591,3074391540
2024-10-09,3405302957,1091676950,142749,5584341,3410887298
2024-10-10,3277837769,409415461,173449,6464444,3284302213
2024-10-11,3151425202,377806095,176849,6127818,3157553020
2024-10-14,3130080761,322307857,179749,6506914,3136587675
2024-10-15,3130874541,394326513,218249,7798037,3138672578
2024-10-16,3144879665,294684578,184049,6699384,3151579049
2024-10-17,3269491497,1267463092,219649,9104451,3278595948
2024-10-18,3290296840,1167619581,176349,7309666,3297606506
2024-10-21,3390274253,1068557415,207649,8779400,3399053653
2024-10-22,3531782188,1139922768,188249,8072117,3539854305
2024-10-23,3492841731,720034938,177549,7142796,3499984527
2024-10-24,3508870580,372420428,178549,7075897,3515946477
2024-10-25,3518485739,606211931,210149,8849374,3527335113
2024-10-28,3713465405,904169946,179949,7788193,3721253598
2024-10-29,3636354797,669205546,182149,7590149,3643944946
2024-10-30,3673195238,475307523,172749,7086164,3680281402
2024-10-31,3762451047,588478146,177049,7214747,3769665794
2024-11-01,3576987025,411132887,165349,6314678,3583301703
2024-11-04,3538782749,213893963,176549,6827150,3545609899
2024-11-05,3652952832,652245002,189349,7778457,3660731289
2024-11-06,3627042776,716211803,167949,7040422,3634083198
2024-11-07,3634451206,421714344,155249,6590320,3641041526
2024-11-08,3779481077,700728155,169649,7204993,3786686070
2024-11-11,3870266940,1229217930,178049,8612230,3878879170
2024-11-12,3857592151,741531536,198549,9264296,3866856447
2024-11-13,3802108496,936532748,191649,9544120,3811652616
2024-11-14,3858767861,801146428,165549,7557312,3866325173
2024-11-15,3645310891,930208222,160749,7468399,3652779290
2024-11-18,3830779284,924747923,176349,7195039,3837974323
2024-11-19,3837823243,442250564,120549,4938893,3842762136
2024-11-20,3921698079,720160112,152249,6596949,3928295028
2024-11-21,3916801373,647202403,158249,6942384,3923743757
2024-11-22,3975838424,727584356,173949,7438059,3983276483
2024-11-25,4210793989,741569808,137749,6117433,4216911422
2024-11-26,4148643140,531450626,155249,6692784,4155335924
2024-11-27,4241769982,609707564,172449,7741236,4249511218
2024-11-28,4162781767,614743100,151549,6675733,4169457500
2024-11-29,4155806339,740435397,138449,6383883,4162190222
2024-12-02,4343603041,946411205,159849,7559259,4351162300
2024-12-03,4343682209,570044136,148349,6883394,4350565603
2024-12-04,4291684968,442521008,166849,7454813,4299139781
2024-12-05,4328336201,766170342,160249,7643877,4335980078
2024-12-06,4513003784,1179320689,153949,7531185,4520534969
2024-12-09,4663776068,882328959,152049,7593327,4671369395
2024-12-10,4711494883,1162505840,176049,8489083,4719983966
2024-12-11,4663839713,493713222,138349,6536990,4670376703
2024-12-12,4562095980,475112994,149449,7031575,4569127555
2024-12-13,4439211792,470168094,150649,6843984,4446055776
2024-12-16,4391411158,340304268,147649,6464073,4397875231
2024-12-17,4365716512,243477131,159849,6825552,4372542064
2024-12-18,4380541533,218423918,162149,6974028,4387515561
2024-12-19,4332905160,185375777,160149,6984098,4339889258
2024-12-20,4332930367,260036084,146349,6427648,4339358015
2024-12-23,4223125395,225189888,153249,6356769,4229482164
2024-12-24,4184002699,179576614,147149,6064010,4190066709
2024-12-25,4183079746,170648504,151549,6110456,4189190202
2024-12-26,4179916308,196648417,143349,5881609,4185797917
2024-12-27,4166699207,215496482,142949,5749409,4172448616
2024-12-30,4129401494,124993315,132749,5364387,4134765881
2024-12-31,4087345200,141253834,125049,4811886,4092157086
2025-01-02,3998466593,148034572,156249,5807775,4004274368
2025-01-03,3964470344,162343462,163549,5801083,3970271427
2025-01-06,3936288783,97896480,184249,6548209,3942836992
2025-01-07,3964408065,144426073,205249,7503903,3971911968
2025-01-08,3908639524,131826642,203449,7366888,3916006412
2025-01-09,3858718521,113981515,193149,6997788,3865716309
2025-01-10,3783576993,99948030,204749,7155978,3790732971
2025-01-13,3742106440,53802244,185849,6521441,3748627881
2025-01-14,3760352281,210915310,188149,6980328,3767332609
2025-01-15,3710029550,175705043,180849,6646201,3716675751
2025-01-16,3716378123,164089513,205849,7579360,3723957483
2025-01-17,3672913375,99824211,192049,7002107,3679915482
2025-01-20,3532431583,133589224,191149,6938709,3539370292
2025-01-21,3439813371,135649692,212349,7718886,3447532257
2025-01-22,3152753160,117310678,207749,7329385,3160082545
2025-01-23,2967480643,167246595,188349,6618584,2974099227
2025-01-24,2805272898,267166750,162949,5931344,2811204242
2025-01-27,2951867565,427870505,192849,7114200,2958981765
2025-02-05,2979628905,678587057,202949,8830311,2988459216
2025-02-06,3015073853,652138496,217549,9311097,3024384950
2025-02-07,3064531375,799302288,214549,9210589,3073741964
2025-02-10,3195158015,648690207,223549,9675201,3204833216
2025-02-11,3162226018,473338649,208949,8650489,3170876507
2025-02-12,3091239097,325206909,208249,8769365,3100008462
2025-02-13,3093761327,402994242,199045,8190701,3101952028
2025-02-14,3215982136,849072460,246245,10640246,3226622382
2025-02-17,3244598106,618798305,239545,10357926,3254956032
2025-02-18,3309169901,702410948,245545,10428296,3319598197
2025-02-19,3334994619,460751419,246545,10527471,3345522090
2025-02-20,3282835103,402482969,232945,9653241,3292488344
2025-02-21,3233787852,453901674,229045,9706927,3243494779
2025-02-24,3242949460,394740081,235945,9968676,3252918136
2025-02-25,3159668479,273121292,226545,9304203,3168972682
2025-02-26,3083215499,328196041,227245,9276141,3092491640
2025-02-27,3048642912,256698651,222445,8877780,3057520692
2025-02-28,2955788449,254074496,213645,7907001,2963695450
2025-03-03,2948650329,153235293,207445,7716954,2956367283
2025-03-04,2942557711,117521861,203045,7614188,2950171899
2025-03-05,2906810086,106434999,214349,8044518,2914854604
2025-03-06,2923085262,340933073,224749,8868596,2931953858
2025-03-07,2999167555,604818087,242549,9682556,3008850111
2025-03-10,3031157729,248382632,217949,8425908,3039583637
2025-03-11,3014790700,134416044,210949,8085675,3022876375
2025-03-12,3013063847,187081521,196349,7475006,3020538853
2025-03-13,2990650407,135139639,225449,8438556,2999088963
2025-03-14,2959668142,176615211,207449,7955669,2967623811
2025-03-17,2931979386,125048939,201549,7668939,2939648325
2025-03-18,2930541006,121291979,201649,7668711,2938209717
2025-03-19,2923683227,98516370,207049,7782972,2931466199
2025-03-20,2919055459,104233998,207849,7723669,2926779128
2025-03-21,2877125284,99348247,227049,8250961,2885376245
2025-03-24,2828448356,114525284,228849,8206525,2836654881
2025-03-25,2814959795,62374690,218549,7666699,2822626494
2025-03-26,2804852826,56334357,238849,8381211,2813234037
2025-03-27,2812189042,122082631,237349,8475733,2820664775
2025-03-28,2824207961,82474693,246949,8648154,2832856115
2025-03-31,2812303603,86317405,237749,8192831,2820496434
2025-04-01,2799696147,57234859,255149,8726096,2808422243
2025-04-02,2796786903,49434460,242249,8294606,2805081509
2025-04-03,2775220795,56118715,203649,6932212,2782153007
2025-04-07,2534944751,120448881,147949,4028651,2538973402
2025-04-08,2427959553,75379219,96049,2755646,2430715199
2025-04-09,2367849002,78941397,134049,3958467,2371807469
2025-04-10,2379432615,102818831,137249,4133940,2383566555
2025-04-11,2348228011,53131092,161249,4885845,2353113856
2025-04-14,2345361291,74229323,158949,4895629,2350256920
2025-04-15,2333890686,43453526,157649,4830365,2338721051
2025-04-16,2313901726,37150076,163949,4982410,2318884136
2025-04-17,2297397075,46134378,198449,5973315,2303370390
2025-04-18,2282967699,35420846,193549,5864535,2288832234
2025-04-21,2319087143,89325739,219949,6818419,2325905562
2025-04-22,2309301344,48324471,192949,5923534,2315224878
2025-04-23,2312621293,56518072,196349,6023987,2318645280
2025-04-24,2294449803,64252085,204149,6136719,2300586522
2025-04-25,2272657650,49719475,185549,5579458,2278237108
2025-04-28,2309199665,153416969,193249,5952069,2315151734
2025-04-29,2351194237,158935677,184149,5782279,2356976516
2025-04-30,2343704436,144656323,187849,5992383,2349696819
2025-05-06,2327536177,132293189,192349,6307124,2333843301
2025-05-07,2320022827,84593087,191449,6224007,2326246834
2025-05-08,2313326865,113405018,192149,6315938,2319642803
2025-05-09,2304329511,58611345,192449,6156444,2310485955
2025-05-12,2288948037,65304879,183549,6000217,2294948254
2025-05-13,2288994850,84778784,189949,6173343,2295168193
2025-05-14,2285136212,56054797,185049,6038149,2291174361
2025-05-15,2269888670,45931429,189549,6004912,2275893582
2025-05-16,2252669289,29211120,186549,5898679,2258567968
2025-05-19,2237083303,36011865,182749,5688976,2242772279
2025-05-20,2236920078,53730842,181249,5740156,2242660234
2025-05-21,2228273070,36018323,182749,5699941,2233973011
2025-05-22,2293618680,557741910,230449,8625706,2302244386
2025-05-23,2449387562,567144934,229749,8401921,2457789483
2025-05-26,2443353872,556852407,231849,8682745,2452036617
2025-05-27,2461275075,299742959,229749,8484631,2469759706
2025-05-28,2466910096,342390888,222649,7739279,2474649375
2025-05-29,2488477349,268531672,197449,6910715,2495388064
2025-05-30,2401223561,171370971,212049,7086678,2408310239
2025-06-03,2396599852,156145815,210049,7036642,2403636494
2025-06-04,2421041783,186856423,203349,6919966,2427961749
2025-06-05,2419570165,155553246,206449,7118362,2426688527
2025-06-06,2431011148,132709309,206149,7004943,2438016091
2025-06-09,2439470343,147089496,209149,7244921,2446715264
2025-06-10,2393320509,132052799,207549,7011005,2400331514
2025-06-11,2397637270,125715965,192649,6532728,2404169998
2025-06-12,2385500802,145932050,191449,6474805,2391975607
2025-06-13,2397536262,170328053,177649,5784251,2403320513
2025-06-16,2385667481,131501550,182449,6102919,2391770400
2025-06-17,2439382859,163873204,167149,5601163,2444984022
2025-06-18,2436417462,72154450,170049,5603115,2442020577
2025-06-19,2445226821,119591650,167049,5424081,2450650902
2025-06-20,2396828266,74641731,165349,5234949,2402063215
2025-06-23,2377238613,61099958,156349,5031311,2382269924
2025-06-24,2373647204,116248659,181749,5970455,2379617659
2025-06-25,2368573469,145395488,172549,5761411,2374334880
2025-06-26,2397557246,151381359,169749,5633969,2403191215
2025-06-27,2383043322,101198247,157049,5165342,2388208664
2025-06-30,2399755566,149568523,160249,5389174,2405144740
2025-07-01,2408894650,100430299,161049,5340385,2414235035
2025-07-02,2411318714,77867939,163349,5343146,2416661860
2025-07-03,2411204351,64072976,165749,5449827,2416654178
2025-07-04,2420511030,119294692,162449,5362441,2425873471
2025-07-07,2413240061,86467570,168749,5472530,2418712591
2025-07-08,2388601589,85337331,164549,5435053,2394036642
2025-07-09,2397282664,212415252,199349,6718061,2404000725
2025-07-10,2391753019,99086661,191049,6421157,2398174176
2025-07-11,2368439999,122689095,170749,5757656,2374197655
2025-07-14,2390299214,104940720,176249,5851467,2396150681
2025-07-15,2446957949,348304914,194849,6733981,2453691930
2025-07-16,2467271329,279571128,200349,6841918,2474113247
2025-07-17,2497851237,336541179,201049,7145281,2504996518
2025-07-18,2459261809,218385783,209449,7318148,2466579957
2025-07-21,2475298329,174494572,208749,7254028,2482552357
2025-07-22,2484652721,149270303,196649,6741128,2491393849
2025-07-23,2474969361,117164604,193549,6592279,2481561640
2025-07-24,2450724132,162282367,184549,6444451,2457168583
2025-07-25,2436713696,249253666,182349,6522624,2443236320
2025-07-28,2463557235,216497827,187949,6587612,2470144847
2025-07-29,2417494776,158582516,196849,6879873,2424374649
2025-07-30,2452092445,256585201,195849,6825338,2458917783
2025-07-31,2423196126,422896110,212949,7644869,2430840995
2025-08-01,2390247998,349717773,204449,7376520,2397624518
2025-08-04,2437133265,246811194,202549,7239101,2444372366
2025-08-05,2498690639,211252669,163549,5755289,2504445928
2025-08-06,2494870363,191844832,146349,5176364,2500046727
2025-08-07,2453599707,186606422,187649,6550827,2460150534
2025-08-08,2449628601,240466074,182149,6091063,2455719664
2025-08-11,2392756620,209575432,170549,5967510,2398724130
2025-08-12,2401144577,427621311,183149,6648309,2407792886
2025-08-13,2334391815,230480338,193849,7040596,2341432411
2025-08-14,2326447253,164517141,189249,6703200,2333150453
2025-08-15,2354072342,219376797,156449,5622777,2359695119
2025-08-18,2335391391,412832264,141849,5268272,2340659663
2025-08-19,2309932887,235482940,124349,4583504,2314516391
2025-08-20,2332700947,223495583,128949,4802061,2337503008
2025-08-21,2311468014,225063264,114749,4243418,2315711432
2025-08-22,2772282245,1403774571,181149,8039393,2780321638
2025-08-25,2776227472,822496462,149149,6502896,2782730368
2025-08-26,2576954950,499009419,143649,6018893,2582973843
2025-08-27,2782201162,801243879,154149,6212205,2788413367
2025-08-28,2816864124,520967228,139349,5755114,2822619238
2025-08-29,2900593626,642564806,150549,6323058,2906916684
2025-09-01,2873124062,543218264,159449,6644240,2879768302
2025-09-02,3083504896,1156380587,223949,9735063,3093239959
2025-09-03,3032221502,792878091,190149,8037598,3040259100
2025-09-04,3098663222,885153315,204849,8910932,3107574154
2025-09-05,3018917917,732669418,207149,8503466,3027421383
2025-09-08,2979862626,430761205,190349,7680582,2987543208
2025-09-09,2947533480,289188180,169049,6570935,2954104415
2025-09-10,3023738806,537047183,183449,7466374,3031205180
2025-09-11,2925993970,506840435,175549,7380080,2933374050
2025-09-12,2911756405,382429863,172249,7131109,2918887514
2025-09-15,3086938011,487914264,172749,7233001,3094171012
