date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-21,692556958,18299357,2209044,35653970.16,728210928.16
2021-05-24,680049445,19684106,2206644,35460769.08,715510214.08
2021-05-25,682433116,29577011,2051644,32764754.68,715197870.68
2021-05-26,676503930,17443639,1950144,31377816.96,707881746.96
2021-05-27,669659046,20219118,1896644,29208317.6,698867363.6
2021-05-28,665583257,15525201,1907344,29354024.16,694937281.16
2021-05-31,664696136,13942717,1874144,28936783.36,693632919.36
2021-06-01,664184034,23400440,2049744,31914514.08,696098548.08
2021-06-02,663465177,18482703,1637241,25262628.63,688727805.63
2021-06-03,665485262,15769710,1478323,22573992.21,688059254.21
2021-06-04,659435656,19027995,1446274,22344933.3,681780589.3
2021-06-07,604486150,27821533,1279075,19288451.0,623774601.0
2021-06-08,598782587,10427064,1060404,16128744.84,614911331.84
2021-06-09,597885021,10340462,810847,12308657.46,610193678.46
2021-06-10,594449868,11375480,902947,13751882.81,608201750.81
2021-06-11,588227929,6069205,904047,13822878.63,602050807.63
2021-06-15,590352826,15256290,838247,12615617.35,602968443.35
2021-06-16,583153058,10638396,1128237,16822013.67,599975071.67
2021-06-17,578508483,7871109,1142637,16956733.08,595465216.08
2021-06-18,574587570,12220224,1189737,17786568.15,592374138.15
2021-06-21,577549869,12547280,1278337,19354022.18,596903891.18
2021-06-22,585539594,43517714,1695137,26257672.13,611797266.13
2021-06-23,585161558,25847164,1502337,23241153.39,608402711.39
2021-06-24,588328379,16008523,1607600,24531976.0,612860355.0
2021-06-25,595203167,27126619,1642800,24773424.0,619976591.0
2021-06-28,593643234,13318661,1739900,26411682.0,620054916.0
2021-06-29,602892465,24832677,1796800,27113712.0,630006177.0
2021-07-01,595547943,13424346,1902300,28115994.0,623663937.0
2021-07-02,601383971,18272110,1942400,28747520.0,630131491.0
2021-07-05,610126578,25382063,1885200,28032924.0,638159502.0
2021-07-06,613753024,35507663,1900600,28775084.0,642528108.0
2021-07-07,614934015,22981679,1980800,29573344.0,644507359.0
2021-07-08,614868141,20153622,2059200,30599712.0,645467853.0
2021-07-09,609816158,18085394,2106900,31139982.0,640956140.0
2021-07-12,607724020,25936855,2111600,31652884.0,639376904.0
2021-07-13,604713453,27437722,2171700,32076009.0,636789462.0
2021-07-14,598953493,17599146,2157600,31371504.0,630324997.0
2021-07-15,590484932,17955934,2178700,31198984.0,621683916.0
2021-07-16,592625929,15116653,2247200,32000128.0,624626057.0
2021-07-19,597260628,37969808,2423200,35839128.0,633099756.0
2021-07-20,594237823,13083654,2373599,34393449.51,628631272.51
2021-07-21,600621998,29469720,2336599,34394737.28,635016735.28
2021-07-22,598725246,17199732,2503499,36626190.37,635351436.37
2021-07-23,595785978,27413437,2579699,38050560.25,633836538.25
2021-07-26,596201052,52321300,2649699,40195933.83,636396985.83
2021-07-27,599114130,40612025,2612499,39318109.95,638432239.95
2021-07-28,596418670,22792363,2439899,35280939.54,631699609.54
2021-07-29,597885374,38843074,2394699,35704962.09,633590336.09
2021-07-30,586851426,27744862,2407299,35748390.15,622599816.15
2021-08-02,595725066,69085711,2415099,36926863.71,632651929.71
2021-08-03,582469948,61496574,2394940,37361064.0,619831012.0
2021-08-04,590123618,45450371,2377619,36615332.6,626738950.6
2021-08-05,601942474,81296357,2458420,38646362.4,640588836.4
2021-08-06,609352501,57398980,2379320,36379802.8,645732303.8
2021-08-09,617034203,45407815,2309620,35152416.4,652186619.4
2021-08-10,618254625,37866671,2165620,32939080.2,651193705.2
2021-08-11,610169207,34352878,2004841,30473583.2,640642790.2
2021-08-12,619623148,40373121,2007041,30185896.64,649809044.64
2021-08-13,614840510,47261193,2166541,32801430.74,647641940.74
2021-08-16,615372666,39106860,2315741,35199263.2,650571929.2
2021-08-17,598747287,38084653,2426841,35674562.7,634421849.7
2021-08-18,597565462,22688098,2399241,35028918.6,632594380.6
2021-08-19,592008883,11832382,2408541,35164698.6,627173581.6
2021-08-20,595149912,20507425,2437441,35196648.04,630346560.04
2021-08-23,601472810,24799518,2476241,35905494.5,637378304.5
2021-08-24,591278493,22724553,2467641,36002882.19,627281375.19
2021-08-25,590084485,25759209,2504934,36622135.08,626706620.08
2021-08-26,585994371,13029183,2508234,36143651.94,622138022.94
2021-08-27,568898559,11663748,2483234,36081390.02,604979949.02
2021-08-30,585020709,37540462,2495334,36706363.14,621727072.14
2021-08-31,582333058,19586839,2545534,36935698.34,619268756.34
2021-09-01,580964736,20200866,2540034,37236898.44,618201634.44
2021-09-02,569378261,13971721,2508134,36869569.8,606247830.8
2021-09-03,570385638,51276478,2594465,38916975.0,609302613.0
2021-09-06,575200268,29921236,2565665,38459318.35,613659586.35
2021-09-07,578666854,21742075,2562665,38363095.05,617029949.05
2021-09-08,593507749,65878313,2594565,39515224.95,633022973.95
2021-09-09,571410968,34742246,2566465,39061597.3,610472565.3
2021-09-10,547122002,19734118,2515065,38052933.45,585174935.45
2021-09-13,561167488,35243163,2503165,38148234.6,599315722.6
2021-09-14,576110088,45010706,2471265,37068975.0,613179063.0
2021-09-15,556117601,14508097,2435665,36632401.6,592750002.6
2021-09-16,575606292,66206771,2197365,33729552.75,609335844.75
2021-09-17,575766890,24947238,2533884,38388342.6,614155232.6
2021-09-22,566218357,17254087,2454384,36742128.48,602960485.48
2021-09-23,563069170,42040952,2166784,33455144.96,596524314.96
2021-09-24,573709149,41982735,2122791,32839576.77,606548725.77
2021-09-27,586749389,32835133,2185291,33281981.93,620031370.93
2021-09-28,569183918,31303561,2192391,33740897.49,602924815.49
2021-09-29,567780337,39364427,2280991,34807922.66,602588259.66
2021-09-30,549204029,20819510,2217991,33602563.65,582806592.65
2021-10-08,548846784,81518044,2213391,35768398.56,584615182.56
2021-10-11,568171348,74936609,3194591,51944049.66,620115397.66
2021-10-12,580432321,47977187,3292091,53068506.92,633500827.92
2021-10-13,573689210,36090704,3127291,49098468.7,622787678.7
2021-10-14,574706078,29868147,3085791,48539492.43,623245570.43
2021-10-15,559784659,54302377,3123391,47475543.2,607260202.2
2021-10-18,562219650,41011405,3139991,48575660.77,610795310.77
2021-10-19,532581078,35143518,3157091,49408474.15,581989552.15
2021-10-20,532534851,28827304,3135073,47590408.14,580125259.14
2021-10-21,528745533,22151626,3162273,47339226.81,576084759.81
2021-10-22,503219252,18457874,3210337,47384574.12,550603826.12
2021-10-25,502107917,14621298,3183137,47237753.08,549345670.08
2021-10-26,509671029,25447920,3258337,48321137.71,557992166.71
2021-10-27,520271514,38501189,2957637,43980062.19,564251576.19
2021-10-28,515263112,41815227,3102837,42850178.97,558113290.97
2021-10-29,515614689,16016480,3018855,41539444.8,557154133.8
2021-11-01,512915097,20101247,3036455,42297818.15,555212915.15
2021-11-02,532699569,82728086,3366744,50265487.92,582965056.92
2021-11-03,507395618,48364804,3143975,46499390.25,553895008.25
2021-11-04,494691096,31375054,2637375,39903483.75,534594579.75
2021-11-05,486018308,23112945,2625775,39097789.75,525116097.75
2021-11-08,492009529,18760010,2588175,38382635.25,530392164.25
2021-11-09,496977074,37845171,2693185,41178798.65,538155872.65
2021-11-10,495411965,20981083,2566465,38779286.15,534191251.15
2021-11-11,498552037,17250375,2619992,39535679.28,538087716.28
2021-11-12,489973981,20335394,2273123,34778781.9,524752762.9
2021-11-15,490560965,34339759,2232823,33269062.7,523830027.7
2021-11-16,491817746,15757536,2166923,32048791.17,523866537.17
2021-11-17,498503061,25462941,2255923,32981594.26,531484655.26
2021-11-18,493620705,12822241,2492290,35988667.6,529609372.6
2021-11-19,494910093,13014556,2480390,35841635.5,530751728.5
2021-11-22,496827516,15769359,2545790,36913955.0,533741471.0
2021-11-23,501250328,19322673,2641490,37826136.8,539076464.8
2021-11-24,508575914,20063422,2599321,36832378.57,545408292.57
2021-11-25,507319751,10836478,2568421,36522946.62,543842697.62
2021-11-26,508430641,9824327,2468221,34752551.68,543183192.68
2021-11-29,512549706,12950163,2385187,33750396.05,546300102.05
2021-11-30,511647532,16045424,2299139,32785722.14,544433254.14
2021-12-01,505637265,7208921,2085683,29846123.73,535483388.73
2021-12-02,497517173,6822150,1686054,23941966.8,521459139.8
2021-12-03,497179613,9900236,1505854,21503595.12,518683208.12
2021-12-06,497688591,10397677,1385054,19640065.72,517328656.72
2021-12-07,496532096,7460330,1306754,18660447.12,515192543.12
2021-12-08,495210877,10482549,1305998,18780251.24,513991128.24
2021-12-09,494634708,21988282,1272598,18452671.0,513087379.0
2021-12-10,521083132,47977637,1267298,18527896.76,539611028.76
2021-12-13,529336496,29139283,1068898,15552465.9,544888961.9
2021-12-14,527629973,10444053,1052898,15288078.96,542918051.96
2021-12-15,530364318,16733225,1168531,16791790.47,547156108.47
2021-12-16,530163757,18022588,1236931,17935499.5,548099256.5
2021-12-17,541173434,35091995,1342031,19405768.26,560579202.26
2021-12-20,541724938,26655817,1382531,20032874.19,561757812.19
2021-12-21,536295020,15466400,1443031,20952810.12,557247830.12
2021-12-22,533395298,13509383,1612737,23513705.46,556909003.46
2021-12-23,526940546,18239190,1672837,24456876.94,551397422.94
2021-12-24,526713922,33482012,2008537,29686176.86,556400098.86
2021-12-27,511835082,45186771,2163337,31865954.01,543701036.01
2021-12-28,522591377,29106822,1962766,28577872.96,551169249.96
2021-12-29,520903271,27671617,1971166,28148250.48,549051521.48
2021-12-30,513887679,11267135,1967665,28334376.0,542222055.0
2021-12-31,506060799,14304580,1951465,28413330.4,534474129.4
2022-01-04,505385468,66641176,2229275,34219371.25,539604839.25
2022-01-05,483317804,24805574,1967975,29716422.5,513034226.5
2022-01-06,495916378,29522710,1961875,29330031.25,525246409.25
2022-01-07,496316127,37777604,1952575,28800481.25,525116608.25
2022-01-10,509726786,35932498,1970775,29344839.75,539071625.75
2022-01-11,512803205,25504789,1952575,28761429.75,541564634.75
2022-01-12,513349692,18451577,1916875,28408087.5,541757779.5
2022-01-13,513023363,22082758,1922602,28243023.38,541266386.38
2022-01-14,518090473,21672294,1882175,27140963.5,545231436.5
2022-01-17,561338252,80120207,1944675,28917317.25,590255569.25
2022-01-18,563824524,28429702,1858675,27471216.5,591295740.5
2022-01-19,564390841,16747844,1848675,27157035.75,591547876.75
2022-01-20,563232446,13603287,1862275,27114724.0,590347170.0
2022-01-21,571741358,28423927,1906675,26922251.0,598663609.0
2022-01-24,571720712,13996360,1899346,26799772.06,598520484.06
2022-01-25,563585967,11056592,2064061,28484041.8,592070008.8
2022-01-26,564035102,7002918,2041775,28156077.25,592191179.25
2022-01-27,561370434,16761787,2303675,30270289.5,591640723.5
2022-01-28,548250218,3912395,2313175,30718964.0,578969182.0
2022-02-07,554012023,15470873,2429175,32915321.25,586927344.25
2022-02-08,560665136,15136791,2393375,33028575.0,593693711.0
2022-02-09,572857917,27705683,2270575,31515581.0,604373498.0
2022-02-10,565167331,13398383,2298275,32175850.0,597343181.0
2022-02-11,559507906,24072332,2289775,31484406.25,590992312.25
2022-02-14,541142985,16194487,2281875,31352962.5,572495947.5
2022-02-15,544845046,11734918,2227275,30602758.5,575447804.5
2022-02-16,547881432,7933808,2202875,30443732.5,578325164.5
2022-02-17,554988084,13727876,2109375,28961718.75,583949802.75
2022-02-18,552128301,9219696,2090775,28852695.0,580980996.0
2022-02-21,542431865,14783446,1730675,24454437.75,566886302.75
2022-02-22,553176565,31797634,1682875,24149256.25,577325821.25
2022-02-23,566720348,62037340,1949663,27782697.75,594503045.75
2022-02-24,582196711,110740714,2669670,39778083.0,621974794.0
2022-02-25,594211569,80233083,2640637,38606112.94,632817681.94
2022-02-28,593685981,72695324,2891010,42497847.0,636183828.0
2022-03-01,610182944,62359235,2634369,39199410.72,649382354.72
2022-03-02,621285208,79523935,2785521,42005656.68,663290864.68
2022-03-03,616711309,58122438,2695021,41152970.67,657864279.67
2022-03-04,622327970,65198982,2458892,37498103.0,659826073.0
2022-03-07,626154793,63173154,2452792,37159798.8,663314591.8
2022-03-08,599865718,28973214,2089638,30237061.86,630102779.86
2022-03-09,605843480,42896587,2270438,33602482.4,639445962.4
2022-03-10,608862266,34533297,2097932,30378055.36,639240321.36
2022-03-11,633481688,93585633,2196632,32971446.32,666453134.32
2022-03-14,638662409,47181937,1986032,28718022.72,667380431.72
2022-03-15,609850054,44938682,2077132,27605084.28,637455138.28
2022-03-16,587508404,49550518,1982236,26125870.48,613634274.48
2022-03-17,578490885,31898448,2039032,27159906.24,605650791.24
2022-03-18,568248101,30775783,1624288,22350202.88,590598303.88
2022-03-21,591551012,121191166,1910142,28919549.88,620470561.88
2022-03-22,572778759,101125864,1745141,26316726.28,599095485.28
2022-03-23,581428326,69407431,1699841,25021659.52,606449985.52
2022-03-24,633314805,98113263,1935735,28610163.3,661924968.3
2022-03-25,650117670,161968170,2025135,31389592.5,681507262.5
2022-03-28,715184476,192508814,2204935,34705676.9,749890152.9
2022-03-29,765062118,167534004,2824850,44463139.0,809525257.0
2022-03-30,712363459,74942173,2213735,33759458.75,746122917.75
2022-03-31,711854709,81350645,2525162,38230952.68,750085661.68
2022-04-01,679942775,53601992,2018644,30340219.32,710282994.32
2022-04-06,716770904,119049450,2694717,41471694.63,758242598.63
2022-04-07,715085026,86144692,2639800,40652920.0,755737946.0
2022-04-08,718899078,63908352,2781902,41923263.14,760822341.14
2022-04-11,713201649,172524153,3124187,49299670.86,762501319.86
2022-04-12,714985340,88199878,3005391,46854045.69,761839385.69
2022-04-13,755593740,174309927,3352301,53636816.0,809230556.0
2022-04-14,760701467,130517730,2997501,48619466.22,809320933.22
2022-04-15,757808545,106262000,3165600,49858200.0,807666745.0
2022-04-18,760592608,95280107,3250082,51513799.7,812106407.7
2022-04-19,761243393,113000769,3193377,51573038.55,812816431.55
2022-04-20,778817506,182864801,3344350,54145026.5,832962532.5
2022-04-21,758621969,146986068,3267984,49934795.52,808556764.52
2022-04-22,755483397,84519057,3420639,49325614.38,804809011.38
2022-04-25,732446742,56282295,3496093,48141200.61,780587942.61
2022-04-26,718937322,43247989,3363636,43626358.92,762563680.92
2022-04-27,702054801,38415290,3100236,42628245.0,744683046.0
2022-04-28,693119926,29747912,2775085,38323923.85,731443849.85
2022-04-29,671347691,39034735,2435336,34289530.88,705637221.88
2022-05-05,654689582,48364390,2605539,38405644.86,693095226.86
2022-05-06,658738997,42090179,2874711,42286998.81,701025995.81
2022-05-09,668674480,46239855,2984016,44044076.16,712718556.16
2022-05-10,656297308,38629564,2828765,42290036.75,698587344.75
2022-05-11,666236714,52818916,2914042,42894698.24,709131412.24
2022-05-12,658305932,24731703,2702745,39081692.7,697387624.7
2022-05-13,661489327,71815690,3104945,46543125.55,708032452.55
2022-05-16,694819161,150311756,3492151,56223631.1,751042792.1
2022-05-17,698136769,85279463,3006187,47678125.82,745814894.82
2022-05-18,700281051,54571715,2818153,44245002.1,744526053.1
2022-05-19,702676824,77036307,3124963,49718161.33,752394985.33
2022-05-20,679296987,64192208,3227163,51602336.37,730899323.37
2022-05-23,690287551,106333407,3319464,53542954.32,743830505.32
2022-05-24,656366636,52229923,2089898,32748701.66,689115337.66
2022-05-25,662755714,31861361,2053396,31560696.52,694316410.52
2022-05-26,659695100,38341270,2108115,32380646.4,692075746.4
2022-05-27,660741424,51582329,2424715,37267869.55,698009293.55
2022-05-30,680544929,104492627,2918205,45845000.55,726389929.55
2022-05-31,732061238,194323991,3173880,53321184.0,785382422.0
2022-06-01,701568427,93459750,1756851,28583965.77,730152392.77
2022-06-02,723956772,92876679,1419701,23112732.28,747069504.28
2022-06-06,709018633,82365876,1294498,20932032.66,729950665.66
2022-06-07,694009346,112107924,1277936,19833566.72,713842912.72
2022-06-08,694870470,65625591,1178430,18324586.5,713195056.5
2022-06-09,694879297,71361985,1483330,23080614.8,717959911.8
2022-06-10,684632983,57764661,1351730,21032918.8,705665901.8
2022-06-13,691821673,55750452,1504023,23447718.57,715269391.57
2022-06-14,691064161,58585776,1584697,24626191.38,715690352.38
2022-06-15,689564398,72205192,1559927,24225666.31,713790064.31
2022-06-16,686320036,59045924,1743708,26783354.88,713103390.88
2022-06-17,683366549,62846113,1523724,23130130.32,706496679.32
2022-06-20,690636068,42767865,1371624,20834968.56,711471036.56
2022-06-21,692176086,46038524,1673124,24912816.36,717088902.36
2022-06-22,696242111,35437551,1688558,24956887.24,721198998.24
2022-06-23,689273392,26705855,1711681,25469813.28,714743205.28
2022-06-24,690336659,32155511,1727381,25703429.28,716040088.28
2022-06-27,698586338,47731780,1727519,25791858.67,724378196.67
2022-06-28,701721682,36882145,1824251,27236067.43,728957749.43
2022-06-29,717098132,61510011,1962156,29059530.36,746157662.36
2022-06-30,712954742,30552474,2032056,29993146.56,742947888.56
2022-07-01,703012456,30409372,2154278,31797143.28,734809599.28
2022-07-04,704044122,35915565,2022422,30295881.56,734340003.56
2022-07-05,692278113,40519247,2175222,32041020.06,724319133.06
2022-07-06,682150671,41858538,2178864,30743771.04,712894442.04
2022-07-07,673169363,10070849,2194413,31116776.34,704286139.34
2022-07-08,656322287,12393364,2062315,29346742.45,685669029.45
2022-07-11,661429742,22346562,2063436,29630940.96,691060682.96
2022-07-12,657725434,19964225,2118476,29764587.8,687490021.8
2022-07-13,651534588,16792472,2118676,29894518.36,681429106.36
2022-07-14,653241001,16601346,2048854,28868352.86,682109353.86
2022-07-15,642439688,16428368,2095413,28811928.75,671251616.75
2022-07-18,645464725,12597473,1973466,27687727.98,673152452.98
2022-07-19,642311784,11243561,1893475,26716932.25,669028716.25
2022-07-20,631135991,12590558,1883366,26668462.56,657804453.56
2022-07-21,628861747,8074208,1875866,26262124.0,655123871.0
2022-07-22,617892020,12026255,1901266,26389572.08,644281592.08
2022-07-25,629106427,21514477,1939866,26808948.12,655915375.12
2022-07-26,627194701,6587936,1921166,26800265.7,653994966.7
2022-07-27,625424281,15530126,1985266,27912839.96,653337120.96
2022-07-28,619908380,8848170,1979766,27776116.98,647684496.98
2022-07-29,610742820,8514643,1939665,27213499.95,637956319.95
2022-08-01,608209931,10085266,1952370,27079371.9,635289302.9
2022-08-02,611488550,58466527,2346070,33595722.4,645084272.4
2022-08-03,611259547,30383978,2379470,33550527.0,644810074.0
2022-08-04,618572388,25914697,2526170,35189548.1,653761936.1
2022-08-05,610112502,18587804,2429270,33985487.3,644097989.3
2022-08-08,615727898,22843952,2394370,33401461.5,649129359.5
2022-08-09,616004258,17688689,2435747,33735095.95,649739353.95
2022-08-10,619290004,14955887,2388737,32916795.86,652206799.86
2022-08-11,617323022,25808717,2392937,33261824.3,650584846.3
2022-08-12,608801088,13031620,2311837,32157652.67,640958740.67
2022-08-15,624526479,66951554,2384337,34072175.73,658598654.73
2022-08-16,620858159,20154375,1844637,26359862.73,647218021.73
2022-08-17,627249829,48439838,2160037,31514939.83,658764768.83
2022-08-18,625236209,30381380,2102337,30294676.17,655530885.17
2022-08-19,621975242,29680634,2023937,29043495.95,651018737.95
2022-08-22,631522388,64113804,2145290,31814650.7,663337038.7
2022-08-23,632036263,42354369,2231344,33202398.72,665238661.72
2022-08-24,628890649,80673658,2576004,38408219.64,667298868.64
2022-08-25,636619175,51468955,2464904,36899612.88,673518787.88
2022-08-26,618850664,35435953,2403904,36058560.0,654909224.0
2022-08-29,633155865,57992065,2471392,37664014.08,670819879.08
2022-08-30,631979107,47196910,2520093,38103806.16,670082913.16
2022-08-31,606572243,31352455,2426093,35615045.24,642187288.24
2022-09-01,613169197,39555080,2159088,32127229.44,645296426.44
2022-09-02,591622509,18775940,1811687,27084720.65,618707229.65
2022-09-05,590642824,26238248,1835687,27737230.57,618380054.57
2022-09-06,591252132,31092724,1708706,25903982.96,617156114.96
2022-09-07,588564336,23915354,1741406,26190746.24,614755082.24
2022-09-08,581744498,17445667,1651503,24458759.43,606203257.43
2022-09-09,581335856,15625009,1630103,24092922.34,605428778.34
2022-09-13,599357291,54602823,1713303,25699545.0,625056836.0
2022-09-14,599292435,20993681,1661468,24639570.44,623932005.44
2022-09-15,593668800,26032872,1833874,26664527.96,620333327.96
2022-09-16,583705129,14277980,1746292,25006901.44,608712030.44
2022-09-19,582672926,9452509,1893692,26663183.36,609336109.36
2022-09-20,578959509,6267006,1771092,24990108.12,603949617.12
2022-09-21,586255690,14974652,1788892,25330710.72,611586400.72
2022-09-22,590576057,17840031,2039692,28902435.64,619478492.64
2022-09-23,578729094,10359210,2067196,28672008.52,607401102.52
2022-09-26,577172071,17466778,2018954,26852088.2,604024159.2
2022-09-27,576702387,8437923,1868754,25228179.0,601930566.0
2022-09-28,576165658,9553381,1705754,22515952.8,598681610.8
2022-09-29,577307694,10314052,1623936,21435955.2,598743649.2
2022-09-30,571590490,5614950,1571236,20913151.16,592503641.16
2022-10-10,575674440,10059530,1702836,22409321.76,598083761.76
2022-10-11,574614911,9909212,1857286,24609039.5,599223950.5
2022-10-12,570739001,11961729,1730289,23203175.49,593942176.49
2022-10-13,568354272,18230512,1843289,25105596.18,593459868.18
2022-10-14,569924440,13126533,1826489,25077693.97,595002133.97
2022-10-17,568553169,11444401,1812689,25033235.09,593586404.09
2022-10-18,562819721,16538331,1898383,25893944.12,588713665.12
2022-10-19,546901488,9866433,1830383,24655259.01,571556747.01
2022-10-20,531709148,12482252,1654783,22041709.56,553750857.56
2022-10-21,529380413,11234581,1661422,22130141.04,551510554.04
2022-10-24,534477070,29488200,1798734,23581402.74,558058472.74
2022-10-25,535235111,14557946,1856489,24152921.89,559388032.89
2022-10-26,523750004,18763621,1545889,20869501.5,544619505.5
2022-10-27,513466232,15773446,1647389,22355068.73,535821300.73
2022-10-28,498845117,13606366,1693089,22788977.94,521634094.94
2022-10-31,505535806,28166811,1867089,25765828.2,531301634.2
2022-11-01,506414990,26398451,2013658,28110665.68,534525655.68
2022-11-02,501723667,18331593,1759900,24585803.0,526309470.0
2022-11-03,485693672,16728379,1787200,25521216.0,511214888.0
2022-11-04,479843079,24134773,1745647,24927839.16,504770918.16
2022-11-07,477092007,16319681,1727647,24670799.16,501762806.16
2022-11-08,479470865,13563776,1487247,21282504.57,500753369.57
2022-11-09,479195390,12885112,1454047,20821953.04,500017343.04
2022-11-10,475184391,20199206,1462447,21044612.33,496229003.33
2022-11-11,471665869,22835552,1459647,21223267.38,492889136.38
2022-11-14,467675779,14595982,1443247,20941513.97,488617292.97
2022-11-15,464301442,13205891,1329235,19273907.5,483575349.5
2022-11-16,468312000,19872631,1292435,18882475.35,487194475.35
2022-11-17,460999171,9077981,1246235,18145181.6,479144352.6
2022-11-18,455052589,7646853,1133835,16259193.9,471311782.9
2022-11-21,457653610,11476527,1091878,15799474.66,473453084.66
2022-11-22,451986425,5288987,1075078,15362864.62,467349289.62
2022-11-23,449720842,4934373,1075878,15406572.96,465127414.96
2022-11-24,447986879,11118190,1057678,15188256.08,463175135.08
2022-11-25,447426262,6878069,1063078,15404000.22,462830262.22
2022-11-28,455906686,31155503,1067478,15734625.72,471641311.72
2022-11-29,458558080,18866090,1180978,17395805.94,475953885.94
2022-11-30,460413016,24086373,1035778,15122358.8,475535374.8
2022-12-01,459324958,15836857,1039078,15243274.26,474568232.26
2022-12-02,449065999,10808241,897678,13142005.92,462208004.92
2022-12-05,447183684,16657417,900453,13344713.46,460528397.46
2022-12-06,450975099,23192030,914253,13512659.34,464487758.34
2022-12-07,443913648,12405697,875931,13042612.59,456956260.59
2022-12-08,455255132,26213139,913531,13191387.64,468446519.64
2022-12-09,450390526,8521575,883731,12796424.88,463186950.88
2022-12-12,446105434,6839184,886431,12791199.33,458896633.33
2022-12-13,441028585,3677870,715131,10383702.12,451412287.12
2022-12-14,443902183,9378103,726231,10457726.4,454359909.4
2022-12-15,446440608,11725092,702131,10082601.16,456523209.16
2022-12-16,443432379,6984814,742331,10674719.78,454107098.78
2022-12-19,448369406,14523305,709931,9875140.21,458244546.21
2022-12-20,456550903,12967214,719331,9854834.7,466405737.7
2022-12-21,454001054,6350465,714931,9851749.18,463852803.18
2022-12-22,459456785,22098656,727531,10039927.8,469496712.8
2022-12-23,460464448,5215337,715531,9774153.46,470238601.46
2022-12-26,462745529,29492021,846231,11601827.01,474347356.01
2022-12-27,463417954,20692252,1102431,15676568.82,479094522.82
2022-12-28,476806453,38229115,1218631,16634313.15,493440766.15
2022-12-29,475277705,11969728,1150931,15721717.46,490999422.46
2022-12-30,473839023,7750274,1070531,14730506.56,488569529.56
2023-01-03,476639853,12381289,1052331,14543214.42,491183067.42
2023-01-04,472772151,8379941,1073831,14808129.49,487580280.49
2023-01-05,474465212,12910891,1085031,15038529.66,489503741.66
2023-01-06,469752897,8433320,1030931,14257775.73,484010672.73
2023-01-09,475135821,14896099,1041531,14446034.97,489581855.97
2023-01-10,470271299,6262387,859431,11903119.35,482174418.35
2023-01-11,472810915,9016954,863131,11816263.39,484627178.39
2023-01-12,474490463,7782816,847653,11587416.51,486077879.51
2023-01-13,471491177,4162745,890153,12221800.69,483712977.69
2023-01-16,471770711,20868668,862153,11992548.23,483763259.23
2023-01-17,473730893,11158938,843453,11698693.11,485429586.11
2023-01-18,470171995,6758512,824153,11455726.7,481627721.7
2023-01-19,465201897,11686546,794753,11086804.35,476288701.35
2023-01-20,455989137,11059647,819553,11555697.3,467544834.3
2023-01-30,458219875,15682930,826453,11677780.89,469897655.89
2023-01-31,466423184,15999729,826353,11668104.36,478091288.36
2023-02-01,470069469,18075374,788953,11218911.66,481288380.66
2023-02-02,475364547,20564964,790053,11313558.96,486678105.96
2023-02-03,470783395,17144638,701053,9990005.25,480773400.25
2023-02-06,470892261,11379904,685653,9736272.6,480628533.6
2023-02-07,470077218,13026116,673753,9614455.31,479691673.31
2023-02-08,470859835,11297273,667053,9392106.24,480251941.24
2023-02-09,473621622,15841046,665553,9464163.66,483085785.66
2023-02-10,484477113,35746608,643653,9242857.08,493719970.08
2023-02-13,475975193,24612962,642753,9249215.67,485224408.67
2023-02-14,477844051,56363903,956493,13572635.67,491416686.67
2023-02-15,476159747,14393964,956893,13568742.74,489728489.74
2023-02-16,483939715,32066545,1075093,14933041.77,498872756.77
2023-02-17,491767868,23679184,1094990,15242260.8,507010128.8
2023-02-20,504112646,29487348,963190,13484660.0,517597306.0
2023-02-21,505148322,21803692,973090,13710838.1,518859160.1
2023-02-22,495232962,9227141,976790,13792274.8,509025236.8
2023-02-23,491030190,15209128,957990,13593878.1,504624068.1
2023-02-24,490501219,12315766,952390,13504890.2,504006109.2
2023-02-27,492119246,21883185,872990,12431377.6,504550623.6
2023-02-28,487027660,11604182,866790,12343089.6,499370749.6
2023-03-01,474831614,12361779,876090,12519326.1,487350940.1
2023-03-02,479299087,21692319,860090,12342291.5,491641378.5
2023-03-03,480600077,25658252,798090,11436629.7,492036706.7
2023-03-06,527786961,85756344,775390,11227647.2,539014608.2
2023-03-07,533059252,26316024,762490,10789233.5,543848485.5
2023-03-08,532344590,12329194,751790,10750597.0,543095187.0
2023-03-09,531182625,15997055,747190,10550322.8,541732947.8
2023-03-10,531615903,11529789,738790,10424326.9,542040229.9
2023-03-13,521771102,9450829,726034,10309682.8,532080784.8
2023-03-14,506361734,26044698,623234,8818761.1,515180495.1
2023-03-15,530563765,42124187,589434,8428906.2,538992671.2
2023-03-16,545956625,34319010,615434,8733008.46,554689633.46
2023-03-17,545849142,20232657,594134,8484233.52,554333375.52
2023-03-20,551757854,26510438,660534,9240870.66,560998724.66
2023-03-21,561339559,38142850,550334,7858769.52,569198328.52
2023-03-22,546095153,8532741,521134,7457427.54,553552580.54
2023-03-23,547136260,18140069,519434,7459072.24,554595332.24
2023-03-24,544295913,19231777,517034,7352223.48,551648136.48
2023-03-27,560017945,28130236,506934,7223809.5,567241754.5
2023-03-28,563381781,18443234,500334,7084729.44,570466510.44
2023-03-29,538315267,16763488,648534,9034078.62,547349345.62
2023-03-30,549950601,38477255,752039,10092363.38,560042964.38
