date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-12,200930760,2167394,1987151,36404606.32,237335366.32
2024-04-15,199957478,3125760,1970851,36086281.81,236043759.81
2024-04-16,201452901,4149068,1984151,34881374.58,236334275.58
2024-04-17,203414570,6819494,1990151,36758088.97,240172658.97
2024-04-18,201413363,4473486,2032778,37687704.12,239101067.12
2024-04-19,200664435,4056920,2044977,36768686.46,237433121.46
2024-04-22,201172929,3092249,2037245,36894506.95,238067435.95
2024-04-23,200931485,1641599,2027079,36750942.27,237682427.27
2024-04-24,204387359,6323846,1981269,36316660.77,240704019.77
2024-04-25,209407328,10374250,1943343,35815811.49,245223139.49
2024-04-26,208612265,11293938,1860420,34678228.8,243290493.8
2024-04-29,210911857,12942320,1807111,34588104.54,245499961.54
2024-04-30,211275317,7636976,1753626,32915560.02,244190877.02
2024-05-06,216526736,14601588,1726638,33358646.16,249885382.16
2024-05-07,214728936,6569188,1753598,34089945.12,248818881.12
2024-05-08,214013871,5916001,1729493,32773892.35,246787763.35
2024-05-09,214324572,5088669,1731464,33503828.4,247828400.4
2024-05-10,213806194,6885812,1710431,32481084.69,246287278.69
2024-05-13,213624388,6011458,1694928,31830747.84,245455135.84
2024-05-14,220482089,11790886,1663908,30998606.04,251480695.04
2024-05-15,232773458,16256963,1610356,29227961.4,262001419.4
2024-05-16,230705420,2807665,1575843,28617308.88,259322728.88
2024-05-17,230286918,3527688,1562822,28912207.0,259199125.0
2024-05-20,231267862,6496655,1607596,29933437.52,261201299.52
2024-05-21,232093915,4136721,1590396,29136054.72,261229969.72
2024-05-22,234175436,6539032,1542253,28485412.91,262660848.91
2024-05-23,236399258,7698718,1611688,28559111.36,264958369.36
2024-05-24,236679451,3570724,1638284,28588055.8,265267506.8
2024-05-27,237202869,6318103,1615824,29246414.4,266449283.4
2024-05-28,238896666,7236494,1621290,29021091.0,267917757.0
2024-05-29,237285937,1854490,1593411,28522056.9,265807993.9
2024-05-30,238789488,6166014,1593091,28787154.37,267576642.37
2024-05-31,235800029,4309033,1579191,28851819.57,264651848.57
2024-06-03,239694651,9643540,1583790,29094222.3,268788873.3
2024-06-04,236346809,4165871,1579950,28865686.5,265212495.5
2024-06-05,238397404,6492252,1534196,27738263.68,266135667.68
2024-06-06,236227254,5730563,1508496,26851228.8,263078482.8
2024-06-07,235400290,3198802,1378129,24544477.49,259944767.49
2024-06-11,232621606,9276574,1380829,25849118.88,258470724.88
2024-06-12,230164366,5753405,1354576,25127384.8,255291750.8
2024-06-13,239256393,15925266,1340585,25162780.45,264419173.45
2024-06-14,236472829,7953433,1325485,24773314.65,261246143.65
2024-06-17,232926484,6316775,1330372,25130727.08,258057211.08
2024-06-18,231740481,6415890,1264477,23772167.6,255512648.6
2024-06-19,236239048,10463295,1207994,22323729.12,258562777.12
2024-06-20,233909754,7938111,1234087,22855291.24,256765045.24
2024-06-21,236571199,7400256,1193304,21694266.72,258265465.72
2024-06-24,237324960,9420353,1231859,21311160.7,258636120.7
2024-06-25,237617082,6678571,1184735,20460373.45,258077455.45
2024-06-26,237624034,4863660,1205638,21303623.46,258927657.46
2024-06-27,236308587,2941522,1245795,21701748.9,258010335.9
2024-06-28,234729684,3675437,1262681,22122171.12,256851855.12
2024-07-01,235134989,5593591,1275053,22644941.28,257779930.28
2024-07-02,234824414,3642788,1223180,21540199.8,256364613.8
2024-07-03,234483613,2788420,1196845,20884945.25,255368558.25
2024-07-04,233758709,4917316,1209571,20756238.36,254514947.36
2024-07-05,229619676,2429027,1179458,20593336.68,250213012.68
2024-07-08,227239838,2309743,1152132,19793627.76,247033465.76
2024-07-09,227746798,6639106,1142554,20177503.64,247924301.64
2024-07-10,228565512,5181609,1134741,20073568.29,248639080.29
2024-07-11,229026559,7132720,1096676,19520832.8,248547391.8
2024-07-12,228782505,2494214,1044481,18591761.8,247374266.8
2024-07-15,226407472,1471638,996800,17673264.0,244080736.0
2024-07-16,226485560,5130721,940784,16877664.96,243363224.96
2024-07-17,225670456,3823386,899749,16339441.84,242009897.84
2024-07-18,226790587,4634265,922519,16752945.04,243543532.04
2024-07-19,224033465,4529025,916320,16887777.6,240921242.6
2024-07-22,223690190,7256245,789515,14803406.25,238493596.25
2024-07-23,216168595,7772173,701224,12832399.2,229000994.2
2024-07-24,212596521,5980089,689074,12403332.0,224999853.0
2024-07-25,212160477,3021602,607974,11040807.84,223201284.84
2024-07-26,212584068,4135779,581660,10626928.2,223210996.2
2024-07-29,210346976,4426266,528335,9430779.75,219777755.75
2024-07-30,210832063,5592000,508623,9145041.54,219977104.54
2024-07-31,210235114,6934983,513959,9724104.28,219959218.28
2024-08-01,208204192,3709161,464246,8783534.32,216987726.32
2024-08-02,209431312,6884666,481619,8832892.46,218264204.46
2024-08-05,211507882,7837661,452819,8082819.15,219590701.15
2024-08-06,211590633,4377874,394339,7117818.95,218708451.95
2024-08-07,211284824,2598942,385089,6885391.32,218170215.32
2024-08-08,211639762,4250429,372337,6713236.11,218352998.11
2024-08-09,211064092,2294482,351959,6303585.69,217367677.69
2024-08-12,210409681,1291375,351059,6245339.61,216655020.61
2024-08-13,212213556,2803373,331261,5906383.63,218119939.63
2024-08-14,213712675,2871765,328734,5729833.62,219442508.62
2024-08-15,213226867,2280376,292440,5120624.4,218347491.4
2024-08-16,213822705,4057528,290040,5008990.8,218831695.8
2024-08-19,214354567,3336223,231590,4027350.1,218381917.1
2024-08-20,213977792,4098001,216415,3689875.75,217667667.75
2024-08-21,213137418,3620721,209434,3600170.46,216737588.46
2024-08-22,224408854,21779090,203874,3261984.0,227670838.0
2024-08-23,225911312,11367633,209134,3417249.56,229328561.56
2024-08-26,223774084,2159994,197859,3242909.01,227016993.01
2024-08-27,227684273,5469418,185559,3039456.42,230723729.42
2024-08-28,228168270,2648582,184659,3013634.88,231181904.88
2024-08-29,225823237,1245196,181759,3026287.35,228849524.35
2024-08-30,226127052,4344395,171259,2890851.92,229017903.92
2024-09-02,218850381,3327928,167859,2746173.24,221596554.24
2024-09-03,222512955,5923995,168859,2749024.52,225261979.52
2024-09-04,219524948,3616438,173159,2806907.39,222331855.39
2024-09-05,220315181,2376245,153859,2494054.39,222809235.39
2024-09-06,223498736,8777716,148792,2298836.4,225797572.4
2024-09-09,221596850,2540428,150592,2329658.24,223926508.24
2024-09-10,219312327,2093534,155125,2415296.25,221727623.25
2024-09-11,219270037,979068,155375,2419188.75,221689225.75
2024-09-12,219709255,2608191,148175,2295230.75,222004485.75
2024-09-13,217925467,1553265,140875,2155387.5,220080854.5
2024-09-18,219972913,3425272,125875,1909523.75,221882436.75
2024-09-19,220698465,5061566,121803,1831917.12,222530382.12
2024-09-20,219380312,2120153,122478,1809000.06,221189312.06
2024-09-23,219136432,1881557,129978,1931473.08,221067905.08
2024-09-24,214672844,4435907,138378,2172534.6,216845378.6
2024-09-25,213886450,7862289,113507,1768439.06,215654889.06
2024-09-26,205462437,7054190,80870,1322224.5,206784661.5
2024-09-27,203596493,9123901,78370,1355801.0,204952294.0
2024-09-30,196953521,24852123,52527,1028478.66,197981999.66
2024-10-08,214230586,45323890,55327,1242644.42,215473230.42
2024-10-09,212282765,23269145,48427,1014545.65,213297310.65
2024-10-10,220950906,23957945,72627,1439467.14,222390373.14
2024-10-11,224176854,16758924,55427,1023736.69,225200590.69
2024-10-14,220332958,8311876,47916,902737.44,221235695.44
2024-10-15,220427798,8398662,67016,1229073.44,221656871.44
2024-10-16,220320797,8028903,68116,1256059.04,221576856.04
2024-10-17,223219027,12724520,68116,1240392.36,224459419.36
2024-10-18,217866933,13395530,64016,1268156.96,219135089.96
2024-10-21,224994626,25511462,63216,1280756.16,226275382.16
2024-10-22,229964984,17148890,74916,1483336.8,231448320.8
2024-10-23,232129914,25099955,75239,1501770.44,233631684.44
2024-10-24,227548889,7586276,75239,1488227.42,229037116.42
2024-10-25,227856455,12453666,75739,1517052.17,229373507.17
2024-10-28,234232111,13481841,75539,1506247.66,235738358.66
2024-10-29,232666519,11217502,75339,1474384.23,234140903.23
2024-10-30,236134128,15731638,52012,976785.36,237110913.36
2024-10-31,231962710,10128730,49112,935583.6,232898293.6
2024-11-01,224186102,10823180,49312,898464.64,225084566.64
2024-11-04,230674548,9760186,49312,916710.08,231591258.08
2024-11-05,227357458,17253392,51512,989030.4,228346488.4
2024-11-06,233114024,24595794,43512,831079.2,233945103.2
2024-11-07,237434319,23687414,12300,240588.0,237674907.0
2024-11-08,247838757,33100324,32800,645832.0,248484589.0
2024-11-11,252296311,32709768,13500,280395.0,252576706.0
2024-11-12,260115309,32550780,35400,721806.0,260837115.0
2024-11-13,262006320,20668787,17200,352256.0,262358576.0
2024-11-14,256922454,16664011,17200,337636.0,257260090.0
2024-11-15,249086377,17814437,30800,579348.0,249665725.0
2024-11-18,251385534,12977333,30800,567644.0,251953178.0
2024-11-19,247378298,8633467,23200,445672.0,247823970.0
2024-11-20,251523125,13336653,32000,614080.0,252137205.0
2024-11-21,252920263,11641565,32000,609600.0,253529863.0
2024-11-22,248127563,12170618,29400,538314.0,248665877.0
2024-11-25,251299751,11587412,42800,778104.0,252077855.0
2024-11-26,254503888,8768039,45900,822987.0,255326875.0
2024-11-27,254788185,9829981,46600,856508.0,255644693.0
2024-11-28,256067151,9525345,47400,861732.0,256928883.0
2024-11-29,252168608,11455663,43030,791321.7,252959929.7
2024-12-02,255957670,14004980,40230,752301.0,256709971.0
2024-12-03,256944181,10818763,50630,949312.5,257893493.5
2024-12-04,259174134,10820024,44330,815228.7,259989362.7
2024-12-05,261706266,10036896,44330,817888.5,262524154.5
2024-12-06,266279107,19206307,45188,840948.68,267120055.68
2024-12-09,267628590,10657325,78035,1436624.35,269065214.35
2024-12-10,267727943,13875393,72719,1351846.21,269079789.21
2024-12-11,275540069,14178656,38119,712444.11,276252513.11
2024-12-12,269794909,10122246,21901,409548.7,270204457.7
2024-12-13,271135026,13800067,46601,852332.29,271987358.29
2024-12-16,269544928,7543946,46201,833466.04,270378394.04
2024-12-17,277311628,12419894,46201,832542.02,278144170.02
2024-12-18,275692165,7691308,46971,845478.0,276537643.0
2024-12-19,276020910,9732442,49104,883380.96,276904290.96
2024-12-20,279009256,13955395,49104,893201.76,279902457.76
2024-12-23,278928947,8027132,48705,864026.7,279792973.7
2024-12-24,270663063,8595097,72424,1294941.12,271958004.12
2024-12-25,273974131,12037133,65034,1147850.1,275121981.1
2024-12-26,278503451,10331060,65034,1147850.1,279651301.1
2024-12-27,274571462,9156959,62534,1098097.04,275669559.04
2024-12-30,269709404,6717685,38734,674746.28,270384150.28
2024-12-31,269795615,10433893,37234,633350.34,270428965.34
2025-01-02,266805020,7276465,45800,756158.0,267561178.0
2025-01-03,264111353,5569806,49384,817799.04,264929152.04
2025-01-06,266891892,6985203,53084,867392.56,267759284.56
2025-01-07,277757902,14228260,54084,890222.64,278648124.64
2025-01-08,277647733,12206415,53884,884775.28,278532508.28
2025-01-09,275018309,3371853,37884,620161.08,275638470.08
2025-01-10,277074096,7461138,58332,925728.84,277999824.84
2025-01-13,278975652,4920661,58532,940609.24,279916261.24
2025-01-14,281839548,10016652,52655,874073.0,282713621.0
2025-01-15,282689729,6832190,40131,662562.81,283352291.81
2025-01-16,287334855,8760166,58531,969858.67,288304713.67
2025-01-17,288054648,9211204,58531,983320.8,289037968.8
2025-01-20,285541266,5408713,58331,975877.63,286517143.63
2025-01-21,286932405,7682520,44531,745894.25,287678299.25
2025-01-22,290288773,8345512,39931,672438.04,290961211.04
2025-01-23,287561012,7514687,38726,650984.06,288211996.06
2025-01-24,282928191,3816639,44989,765262.89,283693453.89
2025-01-27,281572706,5522909,63761,1076285.68,282648991.68
2025-02-05,286532276,9413623,76842,1309387.68,287841663.68
2025-02-06,285693541,11836665,67442,1166072.18,286859613.18
2025-02-07,291646641,18924790,67842,1182486.06,292829127.06
2025-02-10,297398089,14874134,74742,1311722.1,298709811.1
2025-02-11,308231597,18350972,66142,1161453.52,309393050.52
2025-02-12,318277809,21844461,66942,1195584.12,319473393.12
2025-02-13,321356247,10961786,68469,1211901.3,322568148.3
2025-02-14,313191127,4220672,68269,1208361.3,314399488.3
2025-02-17,316940088,12431019,68069,1200056.47,318140144.47
2025-02-18,313682148,6783280,67822,1178068.14,314860216.14
2025-02-19,312925381,7635979,67591,1192981.15,314118362.15
2025-02-20,312829359,10271880,61108,1101777.24,313931136.24
2025-02-21,315099919,14985575,60595,1105858.75,316205777.75
2025-02-24,316845555,12969369,58708,1074356.4,317919911.4
2025-02-25,319098720,11527918,50381,919957.06,320018677.06
2025-02-26,315935694,7307497,15444,285559.56,316221253.56
2025-02-27,307756586,6122404,15644,287693.16,308044279.16
2025-02-28,309670623,10471540,13647,243189.54,309913812.54
2025-03-03,309958614,6930432,13047,231975.66,310190589.66
2025-03-04,309228111,6617329,9720,173793.6,309401904.6
2025-03-05,308135127,5530237,8434,151137.28,308286264.28
2025-03-06,309621097,18521477,41334,771705.78,310392802.78
2025-03-07,306960831,11555999,40334,745372.32,307706203.32
2025-03-10,303057986,7350860,43034,795698.66,303853684.66
2025-03-11,302880307,17782863,49617,936272.79,303816579.79
2025-03-12,301105524,13120123,56736,1067204.16,302172728.16
2025-03-13,310620441,17007525,56076,1054789.56,311675230.56
2025-03-14,308568960,10834694,57176,1075480.56,309644440.56
2025-03-17,320171268,20324891,71271,1361988.81,321533256.81
2025-03-18,313100632,4405721,72771,1379010.45,314479642.45
2025-03-19,314768268,5262153,72771,1373188.77,316141456.77
2025-03-20,319303158,11823485,38231,709949.67,320013107.67
2025-03-21,321747969,12251028,56608,1032529.92,322780498.92
2025-03-24,323719741,17866803,59225,1092701.25,324812442.25
2025-03-25,321192540,10123863,62708,1163860.48,322356400.48
2025-03-26,330986836,20121696,62508,1147021.8,332133857.8
2025-03-27,326760729,21399574,73396,1394524.0,328155253.0
2025-03-28,330037887,17202726,69608,1287748.0,331325635.0
2025-03-31,331385182,12009566,54208,986043.52,332371225.52
2025-04-01,330575367,11791021,52200,964656.0,331540023.0
2025-04-02,330619945,7147924,45470,846651.4,331466596.4
2025-04-03,335554701,13897535,46820,856806.0,336411507.0
2025-04-07,331979545,18431782,62564,996644.52,332976189.52
2025-04-08,326381544,9130177,67464,1136093.76,327517637.76
2025-04-09,325772665,12733919,82331,1400450.31,327173115.31
2025-04-10,326729601,10477710,73031,1259784.75,327989385.75
2025-04-11,329088093,12418137,68219,1204065.35,330292158.35
2025-04-14,330859543,9412486,66921,1171117.5,332030660.5
2025-04-15,330580187,4588549,54721,947220.51,331527407.51
2025-04-16,329939288,7861312,51721,886497.94,330825785.94
2025-04-17,333071579,7597711,21846,376843.5,333448422.5
2025-04-18,331875025,6978218,28346,483866.22,332358891.22
2025-04-21,334454746,7871787,32321,549780.21,335004526.21
2025-04-22,335661546,7758312,32046,549909.36,336211455.36
2025-04-23,336246507,5587561,35271,604544.94,336851051.94
2025-04-24,336111524,7760989,51746,874507.4,336986031.4
2025-04-25,339572235,15390395,52396,904354.96,340476589.96
2025-04-28,335881931,13938029,48434,799645.34,336681576.34
2025-04-29,331915993,1441640,49539,824328.96,332740321.96
2025-04-30,332197902,3390875,47739,793899.57,332991801.57
2025-05-06,351311026,36737538,51314,932375.38,352243401.38
2025-05-07,332044199,17296414,58258,1031749.18,333075948.18
2025-05-08,335977518,9886072,35958,644367.36,336621885.36
2025-05-09,357464220,33763531,50489,928997.6,358393217.6
2025-05-12,361702652,24896926,59664,1075741.92,362778393.92
2025-05-13,357249954,25445864,61864,1107984.24,358357938.24
2025-05-14,353529290,9429418,62064,1109704.32,354638994.32
2025-05-15,356745413,10717887,64764,1160570.88,357905983.88
2025-05-16,357370903,4626249,57718,1018722.7,358389625.7
2025-05-19,374227585,30379767,60210,1101240.9,375328825.9
2025-05-20,369495474,28817605,67005,1250983.35,370746457.35
2025-05-21,372018974,14108862,66605,1245513.5,373264487.5
2025-05-22,373542244,15992233,64205,1160184.35,374702428.35
2025-05-23,364006039,21157010,67663,1196958.47,365202997.47
2025-05-26,365745636,8497978,64863,1147426.47,366893062.47
2025-05-27,374043452,24727292,64663,1178806.49,375222258.49
2025-05-28,393560153,31572198,67663,1241616.05,394801769.05
2025-05-29,372164325,13785322,68163,1253517.57,373417842.57
2025-05-30,386496930,23222971,64263,1179868.68,387676798.68
2025-06-03,376703486,17207319,64763,1186458.16,377889944.16
2025-06-04,381929294,17129890,64963,1206362.91,383135656.91
2025-06-05,381355715,14590234,64963,1190771.79,382546486.79
2025-06-06,381723522,7257402,67963,1256635.87,382980157.87
2025-06-09,386809298,16855364,67963,1258674.76,388067972.76
2025-06-10,401514303,26007562,66763,1234447.87,402748750.87
2025-06-11,394803701,15734332,64763,1175448.45,395979149.45
2025-06-12,395541347,15599745,66263,1185445.07,396726792.07
2025-06-13,395502228,23390173,62063,1082378.72,396584606.72
2025-06-16,402650708,12739725,65863,1138112.64,403788820.64
2025-06-17,404663022,8878157,63263,1088123.6,405751145.6
2025-06-18,407061279,8143082,64963,1110867.3,408172146.3
2025-06-19,419112609,21925228,64563,1111774.86,420224383.86
2025-06-20,415706573,20290619,64096,1110142.72,416816715.72
2025-06-23,398164892,7041170,64396,1117270.6,399282162.6
2025-06-24,391831750,7211702,64196,1136911.16,392968661.16
2025-06-25,388016823,8637205,62963,1115704.36,389132527.36
2025-06-26,385416014,9389416,62963,1106889.54,386522903.54
2025-06-27,387028323,6913888,62963,1105630.28,388133953.28
2025-06-30,394962295,26911924,62963,1126408.07,396088703.07
2025-07-01,378044109,10532031,53142,941676.24,378985785.24
2025-07-02,371452095,13204347,57842,1009342.9,372461437.9
2025-07-03,375805415,9248999,59950,1045528.0,376850943.0
2025-07-04,371378846,11169902,60550,1041460.0,372420306.0
2025-07-07,372782070,6357608,48809,844395.7,373626465.7
2025-07-08,377247502,20875575,51609,899544.87,378147046.87
2025-07-09,406158815,44697586,52442,925601.3,407084416.3
2025-07-10,401270115,27200184,63014,1105895.7,402376010.7
2025-07-11,386175205,8659642,63714,1117543.56,387292748.56
2025-07-14,387799663,8698221,60241,1051807.86,388851470.86
2025-07-15,391866300,10809176,61534,1064538.2,392930838.2
2025-07-16,394446521,12226677,61734,1072936.92,395519457.92
2025-07-17,401438766,18611940,60043,1056156.37,402494922.37
2025-07-18,407120288,34273291,52861,939868.58,408060156.58
2025-07-21,394955763,14180673,55461,982214.31,395937977.31
2025-07-22,395529939,15531983,55261,984198.41,396514137.41
2025-07-23,394777336,13598512,48393,860427.54,395637763.54
2025-07-24,401283056,22041378,46073,832078.38,402115134.38
2025-07-25,399237290,11281536,43502,786951.18,400024241.18
2025-07-28,397326306,11701061,42098,760289.88,398086595.88
2025-07-29,401049999,16447247,39202,713084.38,401763083.38
2025-07-30,397599976,13127842,40165,722568.35,398322544.35
2025-07-31,394540649,18165532,42365,746471.3,395287120.3
2025-08-01,393223084,8296673,41365,730092.25,393953176.25
2025-08-04,393064014,11540632,60927,1083891.33,394147905.33
2025-08-05,392469369,12558364,60205,1083087.95,393552456.95
2025-08-06,389366628,10779186,65314,1180877.12,390547505.12
2025-08-07,383420951,10043716,62673,1129367.46,384550318.46
2025-08-08,383349954,12880515,63073,1132160.35,384482114.35
2025-08-11,380603320,16474270,66073,1203850.06,381807170.06
2025-08-12,379071934,41797096,58082,1058254.04,380130188.04
2025-08-13,348779422,63093603,60882,1186590.18,349966012.18
2025-08-14,383270409,70423406,65092,1211362.12,384481771.12
2025-08-15,374514581,30469028,66645,1270253.7,375784834.7
2025-08-18,394064557,47922317,68100,1305477.0,395370034.0
2025-08-19,399550386,32253982,70801,1341678.95,400892064.95
2025-08-20,405209970,44842957,69735,1340306.7,406550276.7
2025-08-21,401497380,29753123,69535,1327423.15,402824803.15
2025-08-22,393843316,40769491,73635,1431464.4,395274780.4
2025-08-25,416175121,79374048,72916,1399258.04,417574379.04
2025-08-26,416113556,33900652,75912,1440809.76,417554365.76
2025-08-27,415038101,40704928,79832,1484875.2,416522976.2
2025-08-28,406773327,41142031,79432,1512385.28,408285712.28
2025-08-29,400217378,18979742,79023,1485632.4,401703010.4
2025-09-01,406840451,26193937,79823,1518233.46,408358684.46
2025-09-02,400687744,26788939,69533,1286360.5,401974104.5
2025-09-03,404078117,20777260,80333,1467683.91,405545800.91
2025-09-04,398208591,19532019,80533,1441540.7,399650131.7
2025-09-05,382547024,13070367,79450,1465852.5,384012876.5
2025-09-08,384006765,16448763,76050,1410727.5,385417492.5
2025-09-09,383901641,14343675,66450,1208061.0,385109702.0
2025-09-10,391877722,20740240,77478,1396928.34,393274650.34
2025-09-11,386986800,18618391,78878,1461609.34,388448409.34
2025-09-12,379732918,16011610,77378,1445421.04,381178339.04
2025-09-15,388908637,21291487,78316,1433965.96,390342602.96
2025-09-16,390482454,13533079,79916,1467257.76,391949711.76
2025-09-17,389740850,15577490,77116,1431272.96,391172122.96
2025-09-18,381262853,23567538,77216,1411508.48,382674361.48
2025-09-19,384093707,27121385,76552,1433818.96,385527525.96
2025-09-22,389757450,22712602,80363,1500377.21,391257827.21
2025-09-23,405245086,54509667,80763,1538535.15,406783621.15
2025-09-24,448249722,99464090,80018,1577154.78,449826876.78
2025-09-25,428886438,46154070,79930,1578617.5,430465055.5
2025-09-26,412347841,28017602,78230,1528614.2,413876455.2
2025-09-29,410930650,25748783,76667,1503439.87,412434089.87
2025-09-30,401657899,27601956,68821,1359902.96,403017801.96
2025-10-09,451083575,112513229,80920,1730069.6,452813644.6
2025-10-10,462137659,62946082,82020,1707656.4,463845315.4
2025-10-13,460635552,67581289,82220,1786640.6,462422192.6
2025-10-14,475065841,61773763,85520,1804472.0,476870313.0
2025-10-15,488228199,51598564,85320,1805371.2,490033570.2
2025-10-16,488590395,35656810,85720,1771832.4,490362227.4
2025-10-17,460462185,26737532,85720,1722972.0,462185157.0
2025-10-20,456985922,13517373,85720,1735830.0,458721752.0
2025-10-21,456282157,24096083,84720,1723204.8,458005361.8
2025-10-22,452892683,15651592,84720,1701177.6,454593860.6
2025-10-23,457519356,23268504,84520,1681948.0,459201304.0
2025-10-24,458842891,19857487,84720,1707955.2,460550846.2
2025-10-27,467084658,42946996,85320,1737115.2,468821773.2
2025-10-28,465210655,26668923,46011,950587.26,466161242.26
2025-10-29,479461286,41025253,85311,1759112.82,481220398.82
2025-10-30,487483438,34955180,83911,1711784.4,489195222.4
2025-10-31,478384182,20496938,77271,1567055.88,479951237.88
2025-11-03,482925036,24765591,67871,1395427.76,484320463.76
2025-11-04,484990228,25642489,68071,1371630.65,486361858.65
2025-11-05,486245094,17620630,66571,1333417.13,487578511.13
2025-11-06,482181239,26022725,64171,1302671.3,483483910.3
2025-11-07,480978848,49974107,66771,1410203.52,482389051.52
2025-11-10,456237605,56356185,64271,1408177.61,457645782.61
2025-11-11,453593590,26968744,81171,1780891.74,455374481.74
2025-11-12,447474175,32611782,76571,1620242.36,449094417.36
2025-11-13,454014731,31700014,71201,1513021.25,455527752.25
2025-11-14,456867810,24090600,74301,1532086.62,458399896.62
2025-11-17,468534148,28809237,82501,1683020.4,470217168.4
2025-11-18,475822587,22723460,80501,1610825.01,477433412.01
2025-11-19,482771490,18545103,70909,1394780.03,484166270.03
2025-11-20,473041802,10241388,69078,1338731.64,474380533.64
2025-11-21,470059450,16910190,79478,1474316.9,471533766.9
2025-11-24,472885276,23085944,63401,1184330.68,474069606.68
2025-11-25,464457459,20810997,65701,1234521.79,465691980.79
2025-11-26,465189143,15554879,79901,1480565.53,466669708.53
2025-11-27,471573808,13081980,75701,1410309.63,472984117.63
2025-11-28,470033226,8645165,75345,1410458.4,471443684.4
2025-12-01,472106988,18994475,75545,1439132.25,473546120.25
2025-12-02,470870057,12888192,67615,1271838.15,472141895.15
2025-12-03,465056355,6899533,68815,1282023.45,466338378.45
2025-12-04,466947186,11345765,63115,1174570.15,468121756.15
2025-12-05,466067222,9129209,45197,854223.3,466921445.3
2025-12-08,463548154,12608420,44401,841398.95,464389552.95
2025-12-09,463229615,9541075,27045,507634.65,463737249.65
2025-12-10,459800774,10238235,27784,526506.8,460327280.8
2025-12-11,462323174,13160439,24038,449750.98,462772924.98
2025-12-12,456865354,17073834,21238,407981.98,457273335.98
2025-12-15,461699042,14641456,33637,650203.21,462349245.21
2025-12-16,456817100,14200147,42137,807344.92,457624444.92
2025-12-17,453292715,12212446,42339,810791.85,454103506.85
2025-12-18,447574542,8500303,40440,776448.0,448350990.0
2025-12-19,451185031,16038697,37940,737174.2,451922205.2
2025-12-22,441420311,15612390,40040,785584.8,442205895.8
2025-12-23,432080499,17005850,40440,800712.0,432881211.0
2025-12-24,433892531,13048200,48940,970969.6,434863500.6
2025-12-25,437055627,22225800,46740,942745.8,437998372.8
2025-12-26,442299088,21380961,8201,164020.0,442463108.0
2025-12-29,442311201,18352064,8201,161559.7,442472760.7
2025-12-30,431476578,13300113,6801,132619.5,431609197.5
2025-12-31,432297157,20015594,11801,231181.59,432528338.59
2026-01-05,434653293,26976126,6401,129876.29,434783169.29
2026-01-06,414623170,32522617,6914,144226.04,414767396.04
2026-01-07,431407966,67831720,9914,215926.92,431623892.92
2026-01-08,499533575,190471982,58114,1406358.8,500939933.8
2026-01-09,532628917,149844950,27514,662812.26,533291729.26
2026-01-12,549051097,107582531,29511,699410.7,549750507.7
2026-01-13,546399734,78220255,14911,334006.4,546733740.4
2026-01-14,514534739,61304564,13314,296236.5,514830975.5
2026-01-15,531965574,63839887,15597,356859.36,532322433.36
2026-01-16,546014107,59323883,13314,310083.06,546324190.06
2026-01-19,485675495,102178474,26414,674085.28,486349580.28
2026-01-20,489304316,66373046,44009,1068978.61,490373294.61
2026-01-21,484610896,54030139,57530,1373241.1,485984137.1
2026-01-22,496251707,54701943,12915,304406.55,496556113.55
2026-01-23,507138758,55526038,12515,302612.7,507441370.7
2026-01-26,490787715,45684910,11823,274175.37,491061890.37
2026-01-27,488155217,33626806,11215,263888.95,488419105.95
2026-01-28,488101766,28069795,11815,275289.5,488377055.5
2026-01-29,490555611,33361572,13215,300376.95,490855987.95
2026-01-30,486757688,23012101,11015,247066.45,487004754.45
2026-02-02,476000219,20814245,10315,221875.65,476222094.65
2026-02-03,486686583,31508385,10515,233117.55,486919700.55
2026-02-04,485145644,13608549,7115,156743.45,485302387.45
2026-02-05,486173553,14646825,7702,166286.18,486339839.18
2026-02-06,483865393,10035337,7902,169418.88,484034811.88
2026-02-09,491031786,31961713,7202,161468.84,491193254.84
2026-02-10,488043568,18598322,7402,164472.44,488208040.44
2026-02-11,481351591,19055110,6401,141398.09,481492989.09
2026-02-12,486625107,22155599,14501,323952.34,486949059.34
2026-02-13,475517194,13419213,4101,89852.91,475607046.91
2026-02-24,476419091,14186178,4501,100102.24,476519193.24
2026-02-25,479298049,35051567,4301,99783.2,479397832.2
2026-02-26,484590185,37758433,4501,105638.47,484695823.47
2026-02-27,478581178,25250132,3801,88753.35,478669931.35
2026-03-02,487334723,38630916,41623,980221.65,488314944.65
2026-03-03,506697311,103314021,88391,2141713.93,508839024.93
2026-03-04,521705025,163552413,126474,3194733.24,524899758.24
2026-03-05,524758987,117076216,128174,3140263.0,527899250.0
2026-03-06,504891180,59329037,111074,2769074.82,507660254.82
2026-03-09,542792722,113163220,110274,2696199.3,545488921.3
2026-03-10,530068728,73360588,47974,1128348.48,531197076.48
2026-03-11,523657195,60639252,53670,1253194.5,524910389.5
2026-03-12,526617381,188031018,99661,2606135.15,529223516.15
2026-03-13,518282694,152758121,104453,2778449.8,521061143.8
2026-03-16,535823704,231956547,138241,3910837.89,539734541.89
2026-03-17,505179358,108097438,120041,3273518.07,508452876.07
2026-03-18,525369938,108232634,114191,2980385.1,528350323.1
2026-03-19,576071456,227266277,138841,3858391.39,579929847.39
