date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-31,767920305,11985389,2184907,31156775,799077080
2023-11-01,758854526,4483454,2154121,30523894,789378420
2023-11-02,752819372,8022617,2132021,29741694,782561066
2023-11-03,747646340,10863945,2145621,30682381,778328721
2023-11-06,747752231,11661114,2130221,30781693,778533924
2023-11-07,746167372,9606008,2087221,30035110,776202482
2023-11-08,745051682,11575961,2094521,30140157,775191839
2023-11-09,739694841,8748381,2149421,30629250,770324091
2023-11-10,734286062,6303538,2086121,29622919,763908981
2023-11-13,732483542,14206740,2117221,30805566,763289108
2023-11-14,911365938,269680066,4269924,67336702,978702640
2023-11-15,798884194,68983272,3446197,54174218,853058412
2023-11-16,797960581,35315937,3437897,52943613,850904194
2023-11-17,795243985,21725584,3178441,48820853,844064838
2023-11-20,812456330,85807448,4167355,66260945,878717275
2023-11-21,813457503,58919797,3763755,59354417,872811920
2023-11-22,812854641,32405838,3438132,53462953,866317594
2023-11-23,814475545,31420223,3389955,53425691,867901236
2023-11-24,821252584,31131081,3203555,49494924,870747508
2023-11-27,821209550,20100281,3008155,45934527,867144077
2023-11-28,817836091,15778276,2685155,41056020,858892111
2023-11-29,816587894,12249281,2599721,39463765,856051659
2023-11-30,808443792,17924830,2493921,37059666,845503458
2023-12-01,804539110,13837195,2358221,35208239,839747349
2023-12-04,804064472,12980076,2430821,36413698,840478170
2023-12-05,805572751,15791080,2436221,35593189,841165940
2023-12-06,807370157,17447077,2576721,37413989,844784146
2023-12-07,794515187,8727489,2469121,35851637,830366824
2023-12-08,792651276,12507024,2440621,34900881,827552157
2023-12-11,789423189,11639247,2452221,35557206,824980395
2023-12-12,790133879,12702782,2410621,35050430,825184309
2023-12-13,788276385,9557806,2377721,34405623,822682008
2023-12-14,785862440,9330612,2336121,33406531,819268971
2023-12-15,783196924,6635246,2323321,33037625,816234549
2023-12-18,784652907,9229041,2385121,33391694,818044601
2023-12-19,783206564,9042730,2361421,32658453,815865017
2023-12-20,782848388,10817367,2434190,33104985,815953373
2023-12-21,786338113,10057356,2357790,32113100,818451213
2023-12-22,783333428,14783550,2423790,33133210,816466638
2023-12-25,781945235,8557719,2268590,31351914,813297149
2023-12-26,781306973,6867372,2401021,32413785,813720758
2023-12-27,783952081,10012963,2240970,30051408,814003489
2023-12-28,780378220,11443827,2258519,31235319,811613539
2023-12-29,779898190,16835724,2238019,31421786,811319976
2024-01-02,779232130,18400873,2192870,30897537,810129667
2024-01-03,783150940,13485239,2150370,30191194,813342134
2024-01-04,784123936,12058944,2146670,29795780,813919716
2024-01-05,781585786,10557486,2212412,30000306,811586092
2024-01-08,786021544,29924017,2345162,29713203,815734747
2024-01-09,771281541,8903661,1695262,21936690,793218231
2024-01-10,771965582,7496798,1748912,22525987,794491569
2024-01-11,766710670,9296284,1718312,22647353,789358023
2024-01-12,774289806,24269951,1765312,23478651,797768457
2024-01-15,768184094,13048092,1834612,23831611,792015705
2024-01-16,766703736,8046592,1679612,21549423,788253159
2024-01-17,762745030,7847977,1724212,21449198,784194228
2024-01-18,742362845,10970745,1777412,21773297,764136142
2024-01-19,738016173,6017993,1905812,23308081,761324254
2024-01-22,725188253,10909507,1879312,21499330,746687583
2024-01-23,723049630,6911803,1879812,21899810,744949440
2024-01-24,720546398,8135943,2081012,24722423,745268821
2024-01-25,728248746,32829522,2197812,27626497,755875243
2024-01-26,724650097,14473154,2288412,28696687,753346784
2024-01-29,720203885,15215493,2533912,31217796,751421681
2024-01-30,713556343,8672370,2727312,32564105,746120448
2024-01-31,710125622,12738430,2920912,33298397,743424019
2024-02-01,696232187,9377495,3002312,33415732,729647919
2024-02-02,682873524,9847864,3146512,33541818,716415342
2024-02-05,655913307,8289462,3064281,30612168,686525475
2024-02-06,644897976,7595810,2435763,26769036,671667012
2024-02-07,629544439,19659278,1994463,23893666,653438105
2024-02-08,618895669,14864490,1953063,24217981,643113650
2024-02-19,614965959,9962596,2040363,25280097,640246056
2024-02-20,617692292,10454797,2049663,25251848,642944140
2024-02-21,618530283,17334360,1999463,24693368,643223651
2024-02-22,615219052,13417939,1919063,23969097,639188149
2024-02-23,619257311,17838481,1870263,23602719,642860030
2024-02-26,622680733,28090865,1848463,23604872,646285605
2024-02-27,626233865,20539622,1824463,23663285,649897150
2024-02-28,624437183,29206157,1745363,21799584,646236767
2024-02-29,617876893,9981911,1730763,22292228,640169121
2024-03-01,619183698,19388404,714309,9414593,628598291
2024-03-04,618879665,17417501,717209,9481503,628361168
2024-03-05,623267503,24697526,731809,9696470,632963973
2024-03-06,623800943,23887946,704109,9385773,633186716
2024-03-07,646915776,55764479,729809,9582392,656498168
2024-03-08,646548553,13996381,705309,9218389,655766942
2024-03-11,639774915,14470247,705609,9299927,649074842
2024-03-12,649954619,31032047,748709,9987778,659942397
2024-03-13,654186397,25634000,745509,9974911,664161308
2024-03-14,648796982,18751600,691609,9053161,657850143
2024-03-15,649874434,27247015,710109,9451551,659325985
2024-03-18,639415160,28840037,541883,7266651,646681811
2024-03-19,632241750,17720348,532883,7092673,639334423
2024-03-20,626525340,18568931,527983,7074972,633600312
2024-03-21,632429087,26131574,494383,6649451,639078538
2024-03-22,625937598,17327528,510783,6681042,632618640
2024-03-25,630595846,20108148,548083,6988058,637583904
2024-03-26,627019131,12488484,536583,6760946,633780077
2024-03-27,625406546,14583572,571883,6948378,632354924
2024-03-28,624205978,12290703,529083,6703482,630909460
2024-03-29,620799447,9021358,581083,7397187,628196634
2024-04-01,620765622,12252846,565083,7283920,628049542
2024-04-02,624074844,12722021,549983,7067282,631142126
2024-04-03,621344978,7482351,570483,7256544,628601522
2024-04-08,633147011,22053516,606783,7578720,640725731
2024-04-09,631151133,6407692,591983,7393868,638545001
2024-04-10,639364849,13312595,547083,6723650,646088499
2024-04-11,639270834,5944096,551283,6775268,646046102
2024-04-12,641269015,19451470,586783,7158753,648427768
2024-04-15,636658544,21493630,612283,7604555,644263099
2024-04-16,639345886,30907662,556383,6515245,645861131
2024-04-17,629990769,11085697,545183,6705751,636696520
2024-04-18,630681046,14113758,522083,6463388,637144434
2024-04-19,647432132,52200041,591883,7582021,655014153
2024-04-22,688930558,82360277,647683,9125853,698056411
2024-04-23,698935115,179457291,2984783,44831441,743766556
2024-04-24,742353173,148300426,3225983,46776754,789129927
2024-04-25,740352825,74913140,3212483,45938507,786291332
2024-04-26,731259341,92289839,1756583,24434070,755693411
2024-04-29,756979733,96528421,2218583,30616445,787596178
2024-04-30,735696967,59060026,1750083,23433611,759130578
2024-05-06,731720973,42359966,2111183,28543194,760264167
2024-05-07,759217333,82532333,2084783,28853397,788070730
2024-05-08,766571452,41362211,2029883,27525213,794096665
2024-05-09,786001346,81421729,2102983,29294553,815295899
2024-05-10,781542220,46215459,1813283,25331564,806873784
2024-05-13,785536887,38605877,1958883,26836697,812373584
2024-05-14,792451158,31797825,1898583,25782757,818233915
2024-05-15,773354084,30798337,1876483,24975989,798330073
2024-05-16,757293143,27718268,1861583,24610127,781903270
2024-05-17,753743013,29814954,1797083,24134825,777877838
2024-05-20,764636915,73810537,1879383,26442919,791079834
2024-05-21,773059697,42964134,1996183,27367669,800427366
2024-05-22,776270705,29261307,2121683,28897322,805168027
2024-05-23,799871631,136189737,2511883,35618501,835490132
2024-05-24,793412968,91182632,2423783,32624119,826037087
2024-05-27,786021081,46014228,2269183,30248209,816269290
2024-05-28,789135514,30828794,2396383,31416581,820552095
2024-05-29,780882492,21331066,2328883,30508367,811390859
2024-05-30,783289037,35363238,2307783,30301191,813590228
2024-05-31,784874210,48812373,2285883,30630832,815505042
2024-06-03,768674386,33558414,2461583,33206755,801881141
2024-06-04,764057200,27596385,2516683,34226889,798284089
2024-06-05,721105071,100252396,2652043,39674564,760779635
2024-06-06,743759922,122134732,2353843,34107185,777867107
2024-06-07,759323398,151541987,2230083,33763457,793086855
2024-06-11,778078022,161743208,2316083,36316181,814394203
2024-06-12,802306251,147225986,2715283,42168345,844474596
2024-06-13,781072384,81514712,2834483,43169176,824241560
2024-06-14,757052784,54950921,2790083,41851245,798904029
2024-06-17,781808723,63500071,2636783,39604481,821413204
2024-06-18,793493694,69619447,2393983,35550648,829044342
2024-06-19,776718025,49684213,2339983,34093552,810811577
2024-06-20,766445089,58301210,2306383,32681447,799126536
2024-06-21,768462462,32957401,2293983,32253401,800715863
2024-06-24,763223026,43723226,2379283,32619970,795842996
2024-06-25,790322765,78837020,2250183,31930097,822252862
2024-06-26,797415271,52399500,2467883,35142654,832557925
2024-06-27,805584814,43130453,2419983,33879762,839464576
2024-06-28,769539599,73082988,2444483,35860566,805400165
2024-07-01,766176218,70335066,2495883,36764357,802940575
2024-07-02,770969797,52868590,2375883,34877962,805847759
2024-07-03,773418357,47275209,2427083,34343224,807761581
2024-07-04,768026560,25805089,2434683,33890787,801917347
2024-07-05,770200749,38265227,2467083,34884554,805085303
2024-07-08,775093588,50636943,2525883,33973126,809066714
2024-07-09,755436422,63094338,2407883,30556035,785992457
2024-07-10,761349830,36737534,2528583,31126857,792476687
2024-07-11,736234121,26876238,2492583,31929988,768164109
2024-07-12,720912089,16644982,2404783,30420505,751332594
2024-07-15,726577929,24852106,2319283,28782302,755360231
2024-07-16,737015566,25752740,2166583,26822298,763837864
2024-07-17,735310494,19473818,2230883,27462170,762772664
2024-07-18,734487972,42057938,2221083,28207754,762695726
2024-07-19,723103301,23836619,1651600,21190028,744293329
2024-07-22,709750647,24390509,1480600,19336636,729087283
2024-07-23,711053193,20644761,1430200,17977614,729030807
2024-07-24,707094879,15254454,1447200,18307080,725401959
2024-07-25,704580114,14023413,1378700,17454342,722034456
2024-07-26,700381581,32930596,1303100,17318199,717699780
2024-07-29,698062036,20337579,1150700,15304310,713366346
2024-07-30,703332617,20662746,1044100,13792561,717125178
2024-07-31,710066617,42019210,926700,12547518,722614135
2024-08-01,714603995,45283166,898600,12086170,726690165
2024-08-02,713182223,33306731,875600,11706772,724888995
2024-08-05,706318465,28792655,875400,11318922,717637387
2024-08-06,707594981,38433637,748700,10025093,717620074
2024-08-07,708903164,28223692,769000,10235390,719138554
2024-08-08,707172341,22374577,748500,9693075,716865416
2024-08-09,712507904,19668479,711400,9091692,721599596
2024-08-12,714947754,18736972,516800,6480672,721428426
2024-08-13,726372207,34751324,509100,6485934,732858141
2024-08-14,720872089,9317857,337500,4266000,725138089
2024-08-15,723152321,27430044,328300,4133297,727285618
2024-08-16,732859242,30065079,342300,4234251,737093493
2024-08-19,727079475,12039668,295600,3665440,730744915
2024-08-20,728908521,13276751,302900,3668119,732576640
2024-08-21,726560768,9299784,327500,3933275,730494043
2024-08-22,719872825,7902095,335000,3939600,723812425
2024-08-23,717494466,9211857,344300,3983551,721478017
2024-08-26,717030468,9809296,321500,3735830,720766298
2024-08-27,720439557,13873769,395000,4435850,724875407
2024-08-28,713133101,5261630,440800,4994264,718127365
2024-08-29,714488051,13789958,422100,4833045,719321096
2024-08-30,724207964,27195725,443100,5162115,729370079
2024-09-02,722820715,8057409,404900,4644203,727464918
2024-09-03,722836247,12351065,469900,5516626,728352873
2024-09-04,724421005,7983095,487900,5708430,730129435
2024-09-05,719519058,12003987,498800,5880852,725399910
2024-09-06,715240599,9766143,496590,5710785,720951384
2024-09-09,709963386,6124573,499990,5779884,715743270
2024-09-10,708718145,6708378,469200,5405184,714123329
2024-09-11,711250253,8420540,466800,5307516,716557769
2024-09-12,708760678,6021622,448600,5096096,713856774
2024-09-13,709468310,13228163,474700,5435315,714903625
2024-09-18,716942543,32692699,506700,6004395,722946938
2024-09-19,727615154,30970823,511900,6066015,733681169
2024-09-20,730035893,17679105,509300,5963903,735999796
2024-09-23,731024607,39606841,487500,5932875,736957482
2024-09-24,735502359,40083734,435500,5361005,740863364
2024-09-25,745187741,76328766,460300,5730735,750918476
2024-09-26,721121542,39872472,473200,6019104,727140646
2024-09-27,709993682,96400841,442600,5948544,715942226
2024-09-30,707093490,108681532,306800,4516096,711609586
2024-10-08,711197109,154762477,408500,6613615,717810724
2024-10-09,697090533,116274582,383700,5747826,702838359
2024-10-10,716073648,84398830,414200,6246136,722319784
2024-10-11,730032690,70886643,413000,5843950,735876640
2024-10-14,730137800,83541645,513900,7703361,737841161
2024-10-15,774465367,191424547,465000,7412100,781877467
2024-10-16,803128544,143440091,514600,7806482,810935026
2024-10-17,794866487,96078621,538100,7936975,802803462
2024-10-18,782738667,106380585,488800,7361328,790099995
2024-10-21,778914737,144265888,468700,7330468,786245205
2024-10-22,800695943,96826687,451600,6895932,807591875
2024-10-23,769853870,145494683,493500,7782495,777636365
2024-10-24,779694045,71333406,472800,7229112,786923157
2024-10-25,747144675,56112977,442600,6767354,753912029
2024-10-28,789545966,246842029,489600,8235072,797781038
2024-10-29,856173619,360569233,471000,7959900,864133519
2024-10-30,847633805,182736097,441900,7406244,855040049
2024-10-31,851596066,168951334,457800,7768866,859364932
2024-11-01,839032816,132268571,418400,6786448,845819264
2024-11-04,817642025,64590900,463500,7582860,825224885
2024-11-05,836337257,156213378,486700,8273900,844611157
2024-11-06,823443228,171149672,493200,8335080,831778308
2024-11-07,803255182,110127699,473800,7836652,811091834
2024-11-08,819970435,181707081,422900,7155468,827125903
2024-11-11,828783017,137424203,449927,7711749,836494766
2024-11-12,798472480,73944599,426827,7106670,805579150
2024-11-13,795055964,64034438,435927,7140484,802196448
2024-11-14,809139516,72904510,432627,6792244,815931760
2024-11-15,799068950,60118898,434327,6527935,805596885
2024-11-18,793957394,29024042,450527,6604726,800562120
2024-11-19,791803093,21196810,448627,6675570,798478663
2024-11-20,800773225,35603448,503027,7590677,808363902
2024-11-21,792218862,24343346,487827,7351553,799570415
2024-11-22,800779752,137734089,524800,8134400,808914152
2024-11-25,812115131,76633621,542200,8165532,820280663
2024-11-26,802983220,32926445,538300,7859180,810842400
2024-11-27,805979458,42024494,548800,8182608,814162066
2024-11-28,796504523,27179659,512900,7616565,804121088
2024-11-29,792710543,52434313,528800,7990168,800700711
2024-12-02,800350757,58294087,511100,7768720,808119477
2024-12-03,791057840,70227389,472400,7322200,798380040
2024-12-04,790783061,70105459,492300,7576497,798359558
2024-12-05,796088727,96905179,477500,7673425,803762152
2024-12-06,926735993,279928918,517100,8682109,935418102
2024-12-09,903508735,103483685,490400,7929768,911438503
2024-12-10,838839679,123249882,485800,7690214,846529893
2024-12-11,853487753,65830644,492300,7852185,861339938
2024-12-12,850518599,53952216,478800,7636860,858155459
2024-12-13,830854946,39846307,471700,7301916,838156862
2024-12-16,823174404,25056338,434000,6622840,829797244
2024-12-17,819145400,31601293,466700,6991166,826136566
2024-12-18,812298543,17754152,490200,7441236,819739779
2024-12-19,806522549,21017358,471700,7075500,813598049
2024-12-20,810589910,29760080,486000,7338600,817928510
2024-12-23,809879376,95481620,511800,8045496,817924872
2024-12-24,815853001,66743477,529600,8150544,824003545
2024-12-25,827001324,58908703,544800,8014008,835015332
2024-12-26,800649152,27556017,503700,7454760,808103912
2024-12-27,794940046,21689722,509000,7558650,802498696
2024-12-30,797477714,24563465,494700,7272090,804749804
2024-12-31,799894259,32071520,490600,7089170,806983429
2025-01-02,802933154,29720510,508500,7078320,810011474
2025-01-03,787831494,26287008,524700,7030980,794862474
2025-01-06,785933489,20973157,521400,6960690,792894179
2025-01-07,777829306,18236542,557800,7625126,785454432
2025-01-08,792305696,51430848,573000,7999080,800304776
2025-01-09,792996321,34460332,588500,8339045,801335366
2025-01-10,775118910,23528092,588900,8327046,783445956
2025-01-13,762343268,18001163,591300,8414199,770757467
2025-01-14,764525332,53940503,562500,8145000,772670332
2025-01-15,754991705,27836924,584900,8323127,763314832
2025-01-16,764000078,30335824,568800,8031456,772031534
2025-01-17,742853070,12603132,542600,7645234,750498304
2025-01-20,743925981,19588976,539200,7699776,751625757
2025-01-21,740768552,14089263,541200,7652568,748421120
2025-01-22,720327712,26258378,475300,6516363,726844075
2025-01-23,706381334,17833855,476500,6532815,712914149
2025-01-24,703205875,15760857,472200,6506916,709712791
2025-01-27,690602361,12940019,449200,6113612,696715973
2025-02-05,683610677,10387062,474600,6549480,690160157
2025-02-06,678163484,21787942,453100,6497454,684660938
2025-02-07,676779241,25888570,449800,6486116,683265357
2025-02-10,680088733,51122044,461600,6997856,687086589
2025-02-11,684000982,29987967,462900,6883323,690884305
2025-02-12,675156175,46491947,489300,7505862,682662037
2025-02-13,664593621,19513795,473700,7133922,671727543
2025-02-14,664777538,22528089,458800,6831532,671609070
2025-02-17,667041499,37969398,475600,7072172,674113671
2025-02-18,675790594,40184326,452300,6585488,682376082
2025-02-19,668322352,15210370,511500,7519050,675841402
2025-02-20,654025250,71101598,540300,8423277,662448527
2025-02-21,672531288,84518441,519700,8216457,680747745
2025-02-24,683014627,48826736,510600,7965360,690979987
2025-02-25,653577712,40182240,500200,7808122,661385834
2025-02-26,635151185,37702101,501500,7948775,643099960
2025-02-27,631079673,27185680,499100,7885780,638965453
2025-02-28,635983598,34505614,478400,7443904,643427502
2025-03-03,637094342,23256787,477300,7484064,644578406
2025-03-04,694925183,92477099,506200,8109324,703034507
2025-03-05,679268743,24643313,474100,7547672,686816415
2025-03-06,673992243,50101484,369100,5979420,679971663
2025-03-07,701009676,144136238,401100,6622161,707631837
2025-03-10,762284909,170957472,450500,7685530,769970439
2025-03-11,822261342,320377731,548000,10132520,832393862
2025-03-12,850945731,224431882,507200,9261472,860207203
2025-03-13,903825204,159291400,504300,9026970,912852174
2025-03-14,858094201,97564140,485000,8536000,866630201
2025-03-17,893112432,97960111,434500,7612440,900724872
2025-03-18,889095050,75117257,428300,7396741,896491791
2025-03-19,915257219,98715815,431700,7369119,922626338
2025-03-20,920484951,113405665,423100,7256165,927741116
2025-03-21,925258126,91808022,413900,7044578,932302704
2025-03-24,904231497,51367687,411300,6848145,911079642
2025-03-25,905813524,63324533,504900,8593398,914406922
2025-03-26,904138965,27573911,504800,8581600,912720565
2025-03-27,892592007,34809946,514000,8845940,901437947
2025-03-28,889349654,19096694,507900,8603826,897953480
2025-03-31,872825651,50015388,537900,9031341,881856992
2025-04-01,884875565,67687851,551700,9522342,894397907
2025-04-02,864728406,33683250,551200,9375912,874104318
2025-04-03,841663126,30214536,553400,9330324,850993450
2025-04-07,771900262,50753884,550400,8525696,780425958
2025-04-08,728459948,28987151,543000,8465370,736925318
2025-04-09,652345483,64496124,559400,9593710,661939193
2025-04-10,654394529,113886130,540700,9359517,663754046
2025-04-11,655669751,82935234,540500,9561445,665231196
2025-04-14,687603629,104909433,537700,9538798,697142427
2025-04-15,695999717,77226926,530600,9009588,705009305
2025-04-16,676465274,37153284,525900,8772012,685237286
2025-04-17,686372893,54362567,527300,8742634,695115527
2025-04-18,670098280,26302862,500300,8239941,678338221
2025-04-21,662706679,31335303,502200,8381718,671088397
2025-04-22,654587833,27968289,483400,8014772,662602605
2025-04-23,645498830,36408622,486500,7920220,653419050
2025-04-24,639815916,46331999,510900,8532030,648347946
2025-04-25,633911073,26577268,492000,8177040,642088113
2025-04-28,638528274,28948361,482800,8067588,646595862
2025-04-29,643245810,29559595,522600,8560188,651805998
2025-04-30,649406423,39666707,533800,8994530,658400953
2025-05-06,641985391,34241264,534100,9101064,651086455
2025-05-07,673450484,151460507,461600,8327264,681777748
2025-05-08,661819642,84892735,543300,9822864,671642506
2025-05-09,670583619,76870757,475200,8335008,678918627
2025-05-12,740831353,242863895,556300,10441751,751273104
2025-05-13,727688744,142135275,541100,9593703,737282447
2025-05-14,724732575,69072269,550700,9593194,734325769
2025-05-15,707354127,46728698,542400,9188256,716542383
2025-05-16,698667956,38911244,531000,8995140,707663096
2025-05-19,722793186,56470375,457600,7911904,730705090
2025-05-20,722983323,35048280,438900,7487634,730470957
2025-05-21,723810412,22419584,515400,8736030,732546442
2025-05-22,751945160,63799776,535000,8966600,760911760
2025-05-23,729627413,30137903,525000,8699250,738326663
2025-05-26,711932881,14307850,490300,8143883,720076764
2025-05-27,716487109,31428531,540600,9022614,725509723
2025-05-28,713914876,24439535,516000,8441760,722356636
2025-05-29,710450208,16321555,522500,8657825,719108033
2025-05-30,723299167,33438797,529800,8815872,732115039
2025-06-03,712384402,32868917,454300,7668584,720052986
2025-06-04,720360778,32840919,454100,7633421,727994199
2025-06-05,699351672,27644563,550600,9195020,708546692
2025-06-06,694736984,29026326,544200,9017394,703754378
2025-06-09,685459025,30049069,530300,8919646,694378671
2025-06-10,679084599,24422145,523700,8661998,687746597
2025-06-11,691836374,46748954,420300,7040025,698876399
2025-06-12,694742581,26685751,436600,7199534,701942115
2025-06-13,712861403,121634890,519300,8983890,721845293
2025-06-16,736680852,73345966,512800,8784264,745465116
2025-06-17,749108821,104632393,461700,8102835,757211656
2025-06-18,754964435,129440821,466400,8180656,763145091
2025-06-19,811863805,213536293,429100,7818202,819682007
2025-06-20,805847955,112357339,436900,7715654,813563609
2025-06-23,800390261,156128738,461600,8419584,808809845
2025-06-24,759321246,120104870,449000,7844030,767165276
2025-06-25,739352155,158765698,536200,10305764,749657919
2025-06-26,788566900,346829769,479800,9495242,798062142
2025-06-27,834907669,263127275,551800,10980820,845888489
2025-06-30,884635954,232644080,562200,12306558,896942512
2025-07-01,952492472,425609344,529000,12008300,964500772
2025-07-02,986358056,271052537,527900,11217875,997575931
2025-07-03,1006543022,182430962,542600,11226394,1017769416
2025-07-04,1034551526,159708913,534200,10924390,1045475916
2025-07-07,1111102775,193780879,540400,11191684,1122294459
2025-07-08,1122911486,129488093,535800,11026764,1133938250
2025-07-09,1133199818,206833723,573300,11924640,1145124458
2025-07-10,1113776922,141291672,544600,11022704,1124799626
2025-07-11,1111750837,156339131,519600,10662192,1122413029
2025-07-14,1108454648,102960944,512100,10446840,1118901488
2025-07-15,1060836353,80281277,509900,10274485,1071110838
2025-07-16,1039677035,69198971,491900,9769134,1049446169
2025-07-17,1072589363,151830275,454800,9282468,1081871831
2025-07-18,1108159523,162710600,476200,9914484,1118074007
2025-07-21,1129867877,241955327,559200,12134640,1142002517
2025-07-22,1106310658,331907156,468200,10497044,1116807702
2025-07-23,1048183979,203499049,484500,10295625,1058479604
2025-07-24,1054280668,215854858,565000,12503450,1066784118
2025-07-25,1027069612,99499066,553400,12030916,1039100528
2025-07-28,1039937649,153346718,538000,11846760,1051784409
2025-07-29,1038848340,193386465,576100,12916162,1051764502
2025-07-30,1054716583,188910691,517600,11345792,1066062375
2025-07-31,1014446580,102868269,567400,12352298,1026798878
2025-08-01,993759980,105136593,527000,11019570,1004779550
2025-08-04,979028315,97203632,554200,11954094,990982409
2025-08-05,1004079790,146683496,559300,12226298,1016306088
2025-08-06,1011045721,233929797,542800,12533252,1023578973
2025-08-07,1067239860,217549897,533300,11903256,1079143116
2025-08-08,1026996170,123543379,550300,12117606,1039113776
2025-08-11,1047811944,201337983,589700,13356705,1061168649
2025-08-12,1008323042,122158623,557900,12351906,1020674948
2025-08-13,991947084,266252749,577700,13593281,1005540365
2025-08-14,970435217,231500734,546700,12158608,982593825
2025-08-15,971741297,144192713,535600,11938524,983679821
2025-08-18,1014692044,244820637,540400,12310312,1027002356
2025-08-19,980627035,114832700,516500,11523115,992150150
2025-08-20,956531802,107338625,519400,11598202,968130004
2025-08-21,930317674,90544209,502000,11018900,941336574
2025-08-22,921367378,114536075,482200,10671086,932038464
2025-08-25,929097265,121864426,473500,10497495,939594760
2025-08-26,915820698,73178469,455700,9952488,925773186
2025-08-27,899461792,118176978,453300,9523833,908985625
2025-08-28,878172262,99604663,444700,9316465,887488727
2025-08-29,874885794,101816768,595900,12978702,887864496
2025-09-01,893218129,80276955,593200,12712276,905930405
2025-09-02,904841798,171830304,493900,10841105,915682903
2025-09-03,857370861,154961031,579400,11448944,868819805
2025-09-04,875237950,122681475,461700,8347536,883585486
2025-09-05,866689206,49141353,427000,7724430,874413636
2025-09-08,857594043,47539771,391300,7082530,864676573
2025-09-09,858773011,34461301,396000,7036920,865809931
2025-09-10,855725939,22866453,395200,7034560,862760499
2025-09-11,855275504,52004437,323600,5853924,861129428
2025-09-12,862722972,76830480,427900,7933266,870656238
2025-09-15,846769152,29909745,342100,6274114,853043266
2025-09-16,838140858,34776142,372500,6846550,844987408
2025-09-17,826936552,23427927,364200,6657576,833594128
2025-09-18,815770149,39198485,415500,7462380,823232529
2025-09-19,798356250,29249404,415900,7544426,805900676
2025-09-22,798085738,24155578,423000,7694370,805780108
2025-09-23,786419859,49473367,432300,7673325,794093184
2025-09-24,773491949,32166177,423400,7642370,781134319
2025-09-25,764093856,31168773,415200,7423776,771517632
2025-09-26,755843905,35486529,392700,7017549,762861454
2025-09-29,743936714,24638937,384000,6842880,750779594
2025-09-30,762804080,75995634,379400,6958196,769762276
2025-10-09,789143421,80605900,375100,6905591,796049012
2025-10-10,856764515,180913180,418700,7846438,864610953
2025-10-13,814765071,110812038,445900,8543444,823308515
2025-10-14,913885069,222635823,463600,9160736,923045805
2025-10-15,885775881,112718017,458400,8847120,894623001
2025-10-16,906951638,93485605,443100,8352435,915304073
2025-10-17,903102825,52309860,451200,8243424,911346249
2025-10-20,904787164,139173470,683800,13245206,918032370
2025-10-21,929541334,143694872,675100,13110442,942651776
2025-10-22,938866687,137535816,625800,12040392,950907079
2025-10-23,927455915,60572559,619700,11650360,939106275
2025-10-24,889036409,72527845,623500,11740505,900776914
2025-10-27,890806136,57214799,616900,11628565,902434701
2025-10-28,892768535,90721470,648400,12358504,905127039
2025-10-29,863120396,63491718,651200,12249072,875369468
2025-10-30,852114628,58362326,585400,10812338,862926966
2025-10-31,823637943,26739917,584500,10737265,834375208
2025-11-03,820014733,33937030,576100,10559913,830574646
2025-11-04,820984508,31012328,605500,10935330,831919838
2025-11-05,807751629,17246356,603400,10945676,818697305
2025-11-06,805376224,25443916,607000,11004910,816381134
2025-11-07,807295620,26935608,608800,11061896,818357516
2025-11-10,807695828,42186470,608600,11161724,818857552
2025-11-11,853547434,139006763,655900,12271889,865819323
2025-11-12,818624513,43530529,609800,11061772,829686285
2025-11-13,819857751,37723614,618700,11192283,831050034
2025-11-14,811343593,34820629,608300,10985898,822329491
2025-11-17,800676441,86461215,609100,11384079,812060520
2025-11-18,812780139,53011004,595500,10808325,823588464
2025-11-19,818299490,95281857,630300,11811822,830111312
2025-11-20,828854175,63096614,628700,11643524,840497699
2025-11-21,829453886,89759404,659400,12205494,841659380
2025-11-24,845156966,171884026,747800,14671836,859828802
2025-11-25,846265304,118977436,723400,13925450,860190754
2025-11-26,867335136,108632128,695900,12901986,880237122
2025-11-27,871103351,60360224,618100,11410126,882513477
2025-11-28,864559967,51877102,663100,12293874,876853841
2025-12-01,850098417,51732598,624800,11615032,861713449
2025-12-02,856166831,43547538,637900,11705465,867872296
2025-12-03,854405818,44781623,668500,12200125,866605943
2025-12-04,848757728,32904028,682200,12272778,861030506
2025-12-05,836956344,25624169,686200,12475116,849431460
2025-12-08,835819278,51918298,684000,12448800,848268078
2025-12-09,831419875,25725738,673400,12175072,843594947
2025-12-10,833806318,30326992,561600,10159344,843965662
2025-12-11,825585057,25560071,564900,10111710,835696767
2025-12-12,825464954,44122924,564400,9950372,835415326
2025-12-15,816259149,25152227,555400,9736162,825995311
2025-12-16,802047893,32586353,553600,9377984,811425877
2025-12-17,797038494,29871265,565600,9666104,806704598
2025-12-18,799575588,29272228,544200,9322146,808897734
2025-12-19,789289815,22279049,540700,9343296,798633111
2025-12-22,776586881,18502813,517300,8902733,785489614
2025-12-23,767856182,17936679,503900,8672119,776528301
2025-12-24,761693131,25559488,500100,8751750,770444881
2025-12-25,773593218,48091556,485300,8580104,782173322
2025-12-26,769374877,46913798,477000,8500140,777875017
2025-12-29,773854914,40621753,445400,7990476,781845390
2025-12-30,747388983,33042636,333200,5984272,753373255
2025-12-31,755124785,54901216,317700,5785317,760910102
