date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-17,589512255,34690112,762500,7823250,597335505
2020-03-18,576538621,35391870,712700,6955952,583494573
2020-03-19,565249267,24537029,980100,9830403,575079670
2020-03-20,562054870,20273900,985000,10273550,572328420
2020-03-23,569835845,25437423,860900,8264640,578100485
2020-03-24,569976132,36336185,1125922,11709589,581685721
2020-03-25,575052918,42558972,1167422,12829968,587882886
2020-03-26,591557763,40031686,1089822,11345047,602902810
2020-03-27,591707942,18100572,1110522,11649376,603357318
2020-03-30,598638511,32504039,1172222,12531053,611169564
2020-03-31,601162866,32281432,1112122,11766251,612929117
2020-04-01,595770752,32979379,1093222,11096203,606866955
2020-04-02,620794672,48661988,1097622,10976220,631770892
2020-04-03,610867920,16398062,833322,8183222,619051142
2020-04-07,614286859,27890799,846222,8411447,622698306
2020-04-08,624797445,26971091,917771,9030866,633828311
2020-04-09,622606026,37715545,881671,8860793,631466819
2020-04-10,611897313,19910968,669170,6557866,618455179
2020-04-13,615189101,19461341,918370,9110230,624299331
2020-04-14,608750584,14100037,904421,8989945,617740529
2020-04-15,606163012,19032393,973721,9727473,615890485
2020-04-16,611812856,21777886,862221,8501499,620314355
2020-04-17,607768235,21218148,996721,9887472,617655707
2020-04-20,625124981,27828537,910321,8875630,634000611
2020-04-21,629468866,39171048,801921,7473904,636942770
2020-04-22,636080779,26914456,722621,6640887,642721666
2020-04-23,635814112,22403520,810421,7309997,643124109
2020-04-24,631692558,17779639,798060,7294268,638986826
2020-04-27,633360302,22820325,822621,7411815,640772117
2020-04-28,625681947,16456041,676899,6213933,631895880
2020-04-29,630758883,18561245,822999,7481061,638239944
2020-04-30,602399379,28590453,649399,6299170,608698549
2020-05-06,593220277,30230397,976799,10275925,603496202
2020-05-07,586815817,13765878,891599,9397453,596213270
2020-05-08,608013018,37635172,3387499,36178489,644191507
2020-05-11,606642773,17924853,858613,9247262,615890035
2020-05-12,615533507,29860416,2171287,23558464,639091971
2020-05-13,625665728,19464639,2208313,23849780,649515508
2020-05-14,630928795,24896941,2008913,21334656,652263451
2020-05-15,640623335,22212320,1515399,15972305,656595640
2020-05-18,651411550,23011023,1384899,14333705,665745255
2020-05-19,671078434,32151188,2530899,26549131,697627565
2020-05-20,676996235,20766228,810399,8257966,685254201
2020-05-21,681518118,14388102,696699,7029693,688547811
2020-05-22,612228840,19877515,734799,7340642,619569482
2020-05-25,601878196,14603694,887199,9049430,610927626
2020-05-26,608955361,25084302,762799,7673758,616629119
2020-05-27,611438854,16497069,696099,7002756,618441610
2020-05-28,613845550,14371025,743399,7292744,621138294
2020-05-29,616174806,12648543,709599,6996646,623171452
2020-06-01,620213376,21088046,701699,7122245,627335621
2020-06-02,639767875,33686555,672099,6653780,646421655
2020-06-03,637033425,49230029,687099,7482508,644515933
2020-06-04,670402803,72146645,775472,8220003,678622806
2020-06-05,684761611,51305788,663672,6829185,691590796
2020-06-08,656509905,28862137,734172,7774881,664284786
2020-06-09,642197006,33915503,899972,9827694,652024700
2020-06-10,618285790,25059079,903872,9852205,628137995
2020-06-11,605877598,27641251,925672,10247189,616124787
2020-06-12,593975115,36108354,932872,10700042,604675157
2020-06-15,585889099,25948177,950536,10931165,596820264
2020-06-16,592461585,26517044,936036,10820576,603282161
2020-06-17,588799166,21099808,878658,10095781,598894947
2020-06-18,590117215,17775347,856958,9846448,599963663
2020-06-19,590934959,22429024,902658,10470832,601405791
2020-06-22,575926963,17654163,880558,10082390,586009353
2020-06-23,577158903,23707370,875158,9968050,587126953
2020-06-24,585140968,26814625,832858,9436281,594577249
2020-06-29,591868667,20433969,848301,9492488,601361155
2020-07-01,646594199,46078020,798801,8834739,655428938
2020-07-02,654131544,55418159,748034,8377981,662509525
2020-07-03,639589633,63221040,786734,9637492,649227125
2020-07-06,673593881,99449298,889434,11162396,684756277
2020-07-07,683375500,88043464,835634,10821460,694196960
2020-07-08,684422322,62275993,844799,10931699,695354021
2020-07-09,680263267,52000344,836199,10812053,691075320
2020-07-10,687588093,68592456,867520,11295111,698883204
2020-07-13,693230293,56809025,800920,10740338,703970631
2020-07-14,691604564,48773857,668632,8819256,700423820
2020-07-15,734052026,108273027,520832,6182276,740234302
2020-07-16,749636203,75224207,521632,5711870,755348073
2020-07-17,762627088,48379655,408532,4383548,767010636
2020-07-20,747134523,58169635,456032,5157722,752292245
2020-07-21,723129670,41125606,559532,6451403,729581073
2020-07-22,705380319,25478713,591732,6781249,712161568
2020-07-23,708706361,36976160,688232,7900904,716607265
2020-07-24,721718868,42918474,796032,8859836,730578704
2020-07-27,722224480,28259885,603032,6639382,728863862
2020-07-28,721282382,22210110,1051032,11529821,732812203
2020-07-29,732899139,42308223,1005132,11297684,744196823
2020-07-30,748561080,36206052,976932,10765791,759326871
2020-07-31,746786399,28244231,947832,10492500,757278899
2020-08-03,777743858,65749630,850732,9545213,787289071
2020-08-04,770488533,45607783,848232,9483234,779971767
2020-08-05,791097411,55668238,803399,8732947,799830358
2020-08-06,808678612,41209274,946399,10315749,818994361
2020-08-07,800445779,34512218,964999,10219339,810665118
2020-08-10,780974860,37912829,703799,7847359,788822219
2020-08-11,780205521,63653585,788799,9039637,789245158
2020-08-12,787555888,51616224,887599,10278396,797834284
2020-08-13,805892515,51819636,1402042,15997300,821889815
2020-08-14,802596519,18373882,809799,9272199,811868718
2020-08-17,812682356,59286788,1017799,12121986,824804342
2020-08-18,807386784,33710769,848542,9970368,817357152
2020-08-19,803569229,33737700,629999,7295388,810864617
2020-08-20,807316563,33531980,747999,8549629,815866192
2020-08-21,823599126,58183757,1739699,20632830,844231956
2020-08-24,824803001,35575075,1137396,13387151,838190152
2020-08-25,828047057,36498367,680696,7787163,835834220
2020-08-26,815256092,16782590,510696,5883217,821139309
2020-08-27,806437574,54517206,933896,11010634,817448208
2020-08-28,811139946,46954236,720396,8659160,819799106
2020-08-31,819487983,44829815,701596,8215689,827703672
2020-09-01,848481442,90554024,1046696,12989498,861470940
2020-09-02,844997525,50139743,717096,8777255,853774780
2020-09-03,849734118,30885423,844396,10411403,860145521
2020-09-04,848186293,40015194,755396,9457557,857643850
2020-09-07,850582516,49850094,790196,9664097,860246613
2020-09-08,817794716,29118517,995596,12803364,830598080
2020-09-09,796990117,52391025,899996,11708948,808699065
2020-09-10,799645916,78245898,1052596,14325831,813971747
2020-09-11,802860993,44059064,982996,13467045,816328038
2020-09-14,802158192,47594321,1186396,16146849,818305041
2020-09-15,796620602,47391559,1378596,18900551,815521153
2020-09-16,801707295,59060180,1785656,25499168,827206463
2020-09-17,834481277,115044294,1876296,28069388,862550665
2020-09-18,825301097,55611298,1756796,25824901,851125998
2020-09-21,799336308,32910040,1725184,25101426,824437734
2020-09-22,783305253,24174083,1523384,21845327,805150580
2020-09-23,766069802,30634292,1651879,23671426,789741228
2020-09-24,749412953,32258587,1617415,22271805,771684758
2020-09-25,737450080,11881836,1046695,14496726,751946806
2020-09-28,737168405,23293436,1230395,16991754,754160159
2020-09-29,738491548,36407412,1226857,16427615,754919163
2020-09-30,736234225,30077252,1072757,14407127,750641352
2020-10-09,736234340,41319342,1138159,16218766,752453106
2020-10-12,727934010,42854257,1184159,17087415,745021425
2020-10-13,801669816,135068147,1336859,21215953,822885769
2020-10-14,837035559,108212218,1695739,26148295,863183854
2020-10-15,855446272,72383642,1923546,29411019,884857291
2020-10-16,813232933,45801832,1612846,23950763,837183696
2020-10-19,833616581,53310871,2365646,35863194,869479775
2020-10-20,941201696,177702772,2832418,47244733,988446429
2020-10-21,917276687,143157847,3462217,57715157,974991844
2020-10-22,907415737,146209462,3136685,49810557,957226294
2020-10-23,859802764,83792398,4008416,62651541,922454305
2020-10-26,859148554,58987632,4758912,75285988,934434542
2020-10-27,883209916,68827676,3836771,59469952,942679868
2020-10-28,906923414,110180601,4196724,66853813,973777227
2020-10-29,927266371,129191501,4961189,80867380,1008133751
2020-10-30,916690608,147015603,5251741,86758761,1003449369
2020-11-02,981923690,186924426,5936914,105083379,1087007069
2020-11-03,965355802,109590002,5901451,102272146,1067627948
2020-11-04,965616133,128499371,6179681,108638792,1074254925
2020-11-05,943466400,128977498,6645895,122683220,1066149620
2020-11-06,941608952,134390046,6740087,119299541,1060908493
2020-11-09,926093498,111794565,6223084,108530586,1034624084
2020-11-10,952382871,130257556,6350871,104852880,1057235751
2020-11-11,948144525,67449689,6229032,100038254,1048182779
2020-11-12,950714877,61169714,6175075,101826988,1052541865
2020-11-13,940425496,80076767,6476804,110559044,1050984540
2020-11-16,1227471914,449120529,6657700,125031606,1352503520
2020-11-17,1852649466,1007162638,6849095,139036628,1991686094
2020-11-18,2023694313,915465246,7140000,159436200,2183130513
2020-11-19,1731998304,824556152,7460582,151076786,1883075090
2020-11-20,1844269743,704752149,7850241,161557959,2005827702
2020-11-23,1977286134,766300473,7847641,172491148,2149777282
2020-11-24,2065891875,690899847,7393339,159030723,2224922598
2020-11-25,2160773916,1393852727,7971627,188608694,2349382610
2020-11-26,2059828918,582893296,7523345,167168725,2226997643
2020-11-27,2168785895,911792510,8071693,193155615,2361941510
2020-11-30,2366390181,1038288086,6886358,173949403,2540339584
2020-12-01,2483065456,1242296298,6888133,191421217,2674486673
2020-12-02,2297180439,960075687,5920555,160269423,2457449862
2020-12-03,2108460276,659311489,6079146,151917859,2260378135
2020-12-04,2074280687,386152340,5981964,148352707,2222633394
2020-12-07,2073762172,391946657,5368509,127985254,2201747426
2020-12-08,1968252003,501354282,5867314,147856313,2116108316
2020-12-09,1940893886,366514814,5716714,137201136,2078095022
2020-12-10,1986702374,362167201,5718070,129171200,2115873574
2020-12-11,2056432340,382543127,6091514,140409397,2196841737
2020-12-14,2015121283,352485918,5693109,132364785,2147486068
2020-12-15,2067438528,493247865,6856772,167510941,2234949469
2020-12-16,2010661997,297136765,4972888,117509343,2128171340
2020-12-17,2013966245,273000290,4542988,105760761,2119727006
2020-12-18,2114909698,478900453,4419588,104832627,2219742325
2020-12-21,2190417255,638209070,4230888,105899128,2296316383
2020-12-22,2069111477,414704453,4376928,103383039,2172494516
2020-12-23,2136124380,386891585,4153500,98188739,2234313119
2020-12-24,1981728230,236218651,3794943,83982088,2065710318
2020-12-25,2018184152,279162024,4524451,99854633,2118038785
2020-12-28,1966471951,214586346,4055399,90192074,2056664025
2020-12-29,1926857508,152396550,4045188,85879341,2012736849
2020-12-30,1990932422,312065230,4378609,94271452,2085203874
2021-01-04,1996696407,295416288,4101768,89213455,2085909862
2021-01-05,1851139620,260769257,3892843,81866488,1933006108
2021-01-06,1860936254,216293339,3773043,79724398,1940660652
2021-01-07,2251684805,841665046,4748342,107739880,2359424685
2021-01-08,2222054856,547696465,4249810,99573048,2321627904
2021-01-11,1978396610,476722644,4493389,104066890,2082463500
2021-01-12,1924135981,327750549,3922723,87241359,2011377340
2021-01-13,1872066705,268910900,4135427,89697412,1961764117
2021-01-14,1799275615,230111741,4073675,81147606,1880423221
2021-01-15,1740469196,145508678,4565926,91775112,1832244308
2021-01-18,1719447890,115573840,4035762,79222008,1798669898
2021-01-19,1787865203,188736600,8510685,168511562,1956376765
2021-01-20,1807573553,194436135,22467999,440372781,2247946334
2021-01-21,1808172855,165509574,35984011,699889013,2508061868
2021-01-22,1824913211,279080750,37495031,755149923,2580063134
2021-01-25,1861768715,310825729,37870016,750962417,2612731132
2021-01-26,1822787321,159649517,37453519,709369650,2532156971
2021-01-27,1770888665,175494028,37821944,689872258,2460760923
2021-01-28,1774219059,146667056,37545458,658547334,2432766393
2021-01-29,1702387188,90466664,37898992,653378621,2355765809
2021-02-01,1661475594,117328572,38330892,678073480,2339549074
2021-02-02,1808260001,314694156,39113143,761141763,2569401764
2021-02-03,1646607120,319992487,40549952,791940563,2438547683
2021-02-04,1677942847,227505400,40089644,800590190,2478533037
2021-02-05,1601232167,161257859,39895832,719720810,2320952977
2021-02-08,1553274774,66778086,39566683,746227642,2299502416
2021-02-09,1566226981,121819056,38673383,734794277,2301021258
2021-02-10,1564111710,158733119,36190118,688336044,2252447754
2021-02-18,1613744987,180616155,36647392,717922410,2331667397
2021-02-19,1628038162,160905440,36508692,692204800,2320242962
2021-02-22,1603544380,141714886,36268092,668420936,2271965316
2021-02-23,1601123097,120131053,36704092,638651200,2239774297
2021-02-24,1593942050,84274899,37046292,634602982,2228545032
2021-02-25,1573629651,49754655,36992375,638118469,2211748120
2021-02-26,1607174726,227519207,38716546,702705309,2309880035
2021-03-01,1629043193,152039352,39682644,701589146,2330632339
2021-03-02,1617204236,105915177,42415844,730400833,2347605069
2021-03-03,1640663284,125984881,41586244,720689609,2361352893
2021-03-04,1631059700,64733095,41316844,693709811,2324769511
2021-03-05,1619647638,60712450,41739244,707480186,2327127824
2021-03-08,1618925424,71216418,41288021,680839466,2299764890
2021-03-09,1585488278,107405360,41946653,641783790,2227272068
2021-03-10,1590078439,62059428,41441853,633645933,2223724372
2021-03-11,1603343912,80543799,41667471,655429319,2258773231
2021-03-12,1592580018,77387954,41713105,663238370,2255818388
2021-03-15,1594786194,69514575,41567805,633493348,2228279542
2021-03-16,1576208523,75099057,38822767,586223781,2162432304
2021-03-17,1612155202,89508435,38121364,581732015,2193887217
2021-03-18,1583073698,53203593,37842164,571416676,2154490374
2021-03-19,1574411520,38005561,37723664,556801281,2131212801
2021-03-22,1590377367,72435702,37984176,576219950,2166597317
2021-03-23,1593737624,56832024,37712876,554756406,2148494030
2021-03-24,1593250759,70643652,37709836,530954491,2124205250
2021-03-25,1580217930,39825057,37889536,533105772,2113323702
2021-03-26,1537112731,91704562,38652536,562394400,2099507131
2021-03-29,1513562079,63179166,38751836,561901623,2075463702
2021-03-30,1531869713,65382426,38642475,563793711,2095663424
2021-03-31,1524053310,71442327,38283975,543249605,2067302915
2021-04-01,1545754598,93472308,39289595,568913336,2114667934
2021-04-02,1550817122,169792400,39726295,587551903,2138369025
2021-04-06,1600504516,178902887,40464362,622341887,2222846403
2021-04-07,1604819099,101007911,40073262,594286476,2199105575
2021-04-08,1617055764,73867871,38659662,571003208,2188058972
2021-04-09,1592241968,59206455,36826739,533251181,2125493149
2021-04-12,1590582087,54519332,36793339,522465413,2113047500
2021-04-13,1588575437,54796872,37018439,527512756,2116088193
2021-04-14,1596056320,75359263,36618839,534635049,2130691369
2021-04-15,1597814173,67964451,38624039,555027440,2152841613
2021-04-16,1627991268,224758873,40081255,633684641,2261675909
2021-04-19,1749137353,318791640,40300991,700834233,2449971586
2021-04-20,1953913299,786113005,41264618,743175770,2697089069
2021-04-21,1897135177,383728524,42372599,711012212,2608147389
2021-04-22,1891851692,239367574,42744546,718535818,2610387510
2021-04-23,1857133848,215017169,42721036,688663099,2545796947
2021-04-26,2106913113,553425960,26599456,447934839,2554847952
2021-04-27,2109403979,224976311,24640939,398936803,2508340782
2021-04-28,2257892064,412654317,6217381,103581567,2361473631
2021-04-29,2234872073,277271425,5750358,95398439,2330270512
2021-04-30,2221474707,289111491,4753235,77810456,2299285163
2021-05-06,2275603000,410999414,5299235,89981010,2365584010
2021-05-07,2509562840,473472654,4358235,72826107,2582388947
2021-05-10,2696498532,733732105,4854135,89219001,2785717533
2021-05-11,2978835812,1220709481,6044558,117868881,3096704693
2021-05-12,3095683117,612036333,6266958,134426249,3230109366
2021-05-13,3406226265,1468062004,7052558,147539513,3553765778
2021-05-14,3529164814,1118873496,6446358,148330697,3677495511
2021-05-17,3456175314,1032724424,6608574,157085803,3613261117
2021-05-18,3603837919,893786979,6633435,155686720,3759524639
2021-05-19,3578448649,906384948,6758440,166257625,3744706274
2021-05-20,3414162618,788172814,6447012,148603627,3562766245
2021-05-21,3565336543,1131656753,6008268,150206700,3715543243
2021-05-24,3698932889,1150182221,5291298,119054206,3817987095
2021-05-25,3666602147,648246455,5425906,116656980,3783259127
2021-05-26,3853284704,751594386,5161578,114328953,3967613657
2021-05-27,3712864841,349914354,4725719,102831645,3815696486
2021-05-28,3847831966,1009941698,5055465,116477914,3964309880
2021-05-31,3667094184,713333726,4411258,104767378,3771861562
2021-06-01,3809342245,859645585,5546058,131940720,3941282965
2021-06-02,3885356223,649794015,5157749,118421916,4003778139
2021-06-03,3878460079,595968734,5172949,121047006,3999507085
2021-06-04,3948960711,779326889,4665757,110018550,4058979261
2021-06-07,3894296853,517768732,4243157,96743979,3991040832
2021-06-08,3678918653,358295691,4399701,99037269,3777955922
2021-06-09,3663556408,258192780,4438557,100000689,3763557097
2021-06-10,3694145682,568417793,4886842,113814551,3807960233
2021-06-11,3586826360,616193072,4545710,105869586,3692695946
2021-06-15,3666652975,724007590,4347415,102512046,3769165021
2021-06-16,3623663904,581338491,4940780,104843351,3728507255
2021-06-17,3550410421,282596929,4621280,99588584,3649999005
2021-06-18,3591542683,614919756,5599480,132651681,3724194364
2021-06-21,3498050359,398582447,5215028,123231113,3621281472
2021-06-22,3707460785,816411610,5365975,129427318,3836888103
2021-06-23,3720179082,1132595336,4692501,124492051,3844671133
2021-06-24,3858154160,893712209,4621854,121185011,3979339171
2021-06-25,3929805278,568478855,4356091,115175047,4044980325
2021-06-28,4037273000,670964694,4212754,112522659,4149795659
2021-06-29,4108200034,584587673,4573271,118447719,4226647753
2021-07-01,4181705390,889001044,6840911,128677537,4310382927
2021-07-02,4117709552,351415968,5921391,106999536,4224709088
2021-07-05,4252180021,759582485,6882284,133998070,4386178091
2021-07-06,4181960887,710272315,6330084,126538378,4308499265
2021-07-07,4315410429,728917481,6485198,132298039,4447708468
2021-07-08,4256517243,432250299,5270904,107210186,4363727429
2021-07-09,4282407108,562414210,5688668,119405139,4401812247
2021-07-12,4282762159,717493309,5168013,109148434,4391910593
2021-07-13,4297145362,455857281,4930141,100772080,4397917442
2021-07-14,4285359702,411738063,4516101,88831706,4374191408
2021-07-15,4268262910,429411750,4452306,85261659,4353524569
2021-07-16,4143865085,306104886,4111126,78645841,4222510926
2021-07-19,4126602830,234457973,4106166,76251502,4202854332
2021-07-20,4192646083,325119931,4818554,93142649,4285788732
2021-07-21,4077801921,386605399,4204144,83788591,4161590512
2021-07-22,3999707937,457431834,3959324,76850479,4076558416
2021-07-23,3872063212,336006965,3696041,71998879,3944062091
2021-07-26,3861457100,397475611,3715520,69517379,3930974479
2021-07-27,3739879358,245914206,3603360,64500144,3804379502
2021-07-28,3645645389,282816958,4194236,69456549,3715101938
2021-07-29,3617553459,211911320,3552061,61983464,3679536923
2021-07-30,3663967372,362007342,4218208,77615027,3741582399
2021-08-02,3728630035,451030144,3914408,74334607,3802964642
2021-08-03,3658098384,183805163,3445368,62326706,3720425090
2021-08-04,3556289434,338032836,4907393,93878429,3650167863
2021-08-05,3505997483,292794784,4108145,78136919,3584134402
2021-08-06,3552829045,440185861,5607232,108724228,3661553273
2021-08-09,3514678182,245191483,4725322,90206397,3604884579
2021-08-10,3515476726,469552966,5000482,99459585,3614936311
2021-08-11,3580428377,447778373,4314002,85848639,3666277016
2021-08-12,3637937251,740290362,5853950,125098912,3763036163
2021-08-13,3705072423,613117734,5385284,112875554,3817947977
2021-08-16,3922704491,752665982,5922834,126985559,4049690050
2021-08-17,3964870320,608013059,5660107,120616882,4085487202
2021-08-18,4010090337,530571823,4437871,90443811,4100534148
2021-08-19,4065956133,856417473,4889733,109627815,4175583948
2021-08-20,4336226973,786020034,4222778,94759137,4430986110
2021-08-23,4551251945,1118470673,5288645,119523377,4670775322
2021-08-24,4265758971,827830290,5873364,126747195,4392506166
2021-08-25,4043486159,455992569,5555005,117599457,4161085616
2021-08-26,4004705775,301830141,5300945,109358494,4114064269
2021-08-27,3799594631,403360033,6121345,128854312,3928448943
2021-08-30,3684542909,396665051,5829693,123822677,3808365586
2021-08-31,3604072399,312582251,4797668,98927915,3703000314
2021-09-01,3584089220,290603885,4655925,92792585,3676881805
2021-09-02,3516968579,275850199,4552365,91866726,3608835305
2021-09-03,3453333982,282910912,3929705,76236276,3529570258
2021-09-06,3446058873,209831440,4921817,98141029,3544199902
2021-09-07,3494579090,297523223,4351134,88719621,3583298711
2021-09-08,3502991907,241909193,3471571,70091017,3573082924
2021-09-09,3349995462,191606890,3712513,75326887,3425322349
2021-09-10,3348962032,158976292,3192620,63628915,3412590947
2021-09-13,3361584061,250490243,3293860,62945666,3424529727
2021-09-14,3366532055,167609803,3583539,68624772,3435156827
2021-09-15,3366648136,128003341,3365239,62694402,3429342538
2021-09-16,3286521048,164665519,3288439,58468446,3344989494
2021-09-17,3260731081,138534784,2937918,52089286,3312820367
2021-09-22,3243902932,91011536,2718978,46929562,3290832494
2021-09-23,3239136471,94412884,3172698,55744304,3294880775
2021-09-24,3219379102,86472171,3056818,52485565,3271864667
2021-09-27,3203623029,110037173,3132678,54038695,3257661724
2021-09-28,3169812219,68832653,3027398,51193300,3221005519
2021-09-29,3163622616,119666069,3271606,54046931,3217669547
2021-09-30,3159234494,109151802,2476115,41351121,3200585615
2021-10-08,3222919668,201646160,3485304,61689881,3284609549
2021-10-11,3235268629,144219350,3511766,62333847,3297602476
2021-10-12,3174157838,145967917,3622325,65600306,3239758144
2021-10-13,3166134735,165862993,4469545,82686583,3248821318
2021-10-14,3133063362,113347990,3955105,72022462,3205085824
2021-10-15,3044414628,93964128,3972645,72421319,3116835947
2021-10-18,3044108995,114272277,4340091,79380264,3123489259
2021-10-19,3084230631,122143280,4119731,74608329,3158838960
2021-10-20,3340022623,574930316,4969055,96846881,3436869504
2021-10-21,3420780968,252657510,4729287,90140211,3510921179
2021-10-22,3468931598,330835904,4648827,90652127,3559583725
2021-10-25,3503375119,463121247,4766327,95040560,3598415679
2021-10-26,3567309332,446770453,4632003,90416697,3657726029
2021-10-27,3597517987,251189846,5030583,99354015,3696872002
2021-10-28,3497155977,186591676,4928403,92407557,3589563534
2021-10-29,3486868870,205251165,4711663,91877429,3578746299
2021-11-01,3378934201,337920263,5058134,103894071,3482828272
2021-11-02,3453814251,397445173,4406542,89320606,3543134857
2021-11-03,3372413308,214881754,4232573,84185877,3456599185
2021-11-04,3070884908,234325352,4974202,103562885,3174447793
2021-11-05,3029862213,236847102,4770862,99233930,3129096143
2021-11-08,2990947359,255131857,5122151,107309064,3098256423
2021-11-09,2977606472,151756996,5049802,105288372,3082894844
2021-11-10,2964982126,184555631,5023062,103073232,3068055358
2021-11-11,2946691949,312675457,4970662,103936543,3050628492
2021-11-12,3099138059,439345332,5471902,118521398,3217659457
2021-11-15,3091234269,360400899,5337130,107222940,3198457209
2021-11-16,3102828320,422357703,4710630,86063211,3188891531
2021-11-17,3020165001,211264641,4570290,83179278,3103344279
2021-11-18,2980468869,181782209,3897968,70397302,3050866171
2021-11-19,3010633846,269166510,4402148,80163115,3090796961
2021-11-22,3071730455,294587432,4140737,76479414,3148209869
2021-11-23,3142604311,353642571,3907737,70378344,3212982655
2021-11-24,3056204953,179878745,3587597,63069955,3119274908
2021-11-25,3061822169,156362283,3817557,66158262,3127980431
2021-11-26,3093275246,158363343,3899254,67730043,3161005289
2021-11-29,3111678780,150976071,3761217,65407563,3177086343
2021-11-30,3118619418,153845548,3807617,66138308,3184757726
2021-12-01,3100053851,99611315,3469917,59994865,3160048716
2021-12-02,3141304322,167041026,3882999,67991313,3209295635
2021-12-03,3155936775,126437014,3591532,62313080,3218249855
2021-12-06,3082779417,78804347,3412332,58760357,3141539774
2021-12-07,3079505790,102188659,3670032,63675055,3143180845
2021-12-08,3147529213,198871556,3831032,67311232,3214840445
2021-12-09,3108041527,205234376,3446192,61548990,3169590517
2021-12-10,3080179459,171323972,3524172,63611304,3143790763
2021-12-13,3076945995,133326754,3686417,65876271,3142822266
2021-12-14,3035685338,109109944,2928937,50904925,3086590263
2021-12-15,2997011126,64528834,2917383,50499902,3047511028
2021-12-16,2984675431,80448382,3154483,54761826,3039437257
2021-12-17,2952690588,47415461,3151486,54111015,3006801603
2021-12-20,2855910144,144785978,3935623,62773188,2918683332
2021-12-21,2847029866,58826987,4449383,71101140,2918131006
2021-12-22,2826577632,45734394,4157254,66765500,2893343132
2021-12-23,2814493107,57526669,4086636,65631375,2880124482
2021-12-24,2805587351,117339795,4542856,69914554,2875501905
2021-12-27,2796308581,71339788,4127434,62406802,2858715383
2021-12-28,2779584452,55056737,4544355,70392058,2849976510
2021-12-29,2799972149,62974067,4154415,63147107,2863119256
2021-12-30,2800133782,53303331,4081315,61872736,2862006518
2021-12-31,2757474541,39697878,3941675,59874043,2817348584
2022-01-04,2781158352,96975144,4124891,63482073,2844640425
2022-01-05,2771350818,60568049,4066114,61438981,2832789799
2022-01-06,2803630807,106038033,4193051,61092752,2864723559
2022-01-07,2793396935,61447983,4223391,61112466,2854509401
2022-01-10,2775949472,58897940,4138481,60049359,2835998831
2022-01-11,2751318185,61171074,3903541,55157036,2806475221
2022-01-12,2744321310,71659194,3797875,54651422,2798972732
2022-01-13,2727766628,64141728,3804142,54361190,2782127818
2022-01-14,2739494928,62212682,3685022,51700860,2791195788
2022-01-17,2720315516,41796630,3368301,47863557,2768179073
2022-01-18,2718460250,52526057,3305474,46970786,2765431036
2022-01-19,2728162305,68964075,2907947,40333224,2768495529
2022-01-20,2717874619,41836658,2665107,36591920,2754466539
2022-01-21,2703595142,37831082,2709607,36525504,2740120646
2022-01-24,2674802865,28668545,2319747,31409374,2706212239
2022-01-25,2660441486,53210105,2392987,31252411,2691693897
2022-01-26,2644168679,34164102,2195990,28987068,2673155747
2022-01-27,2631431319,29498773,1843047,23627861,2655059180
2022-01-28,2589518342,28142598,1637647,20929130,2610447472
2022-02-07,2617412124,60716042,1748047,22689651,2640101775
2022-02-08,2618942171,36522045,1984647,25879796,2644821967
2022-02-09,2613800395,48106773,1992347,26458369,2640258764
2022-02-10,2609045771,39115802,1942073,25615942,2634661713
2022-02-11,2605480364,38902527,1904993,24517258,2629997622
2022-02-14,2601271808,56849758,1867313,23285391,2624557199
2022-02-15,2604863672,74276290,2129453,27555123,2632418795
2022-02-16,2577400922,52429496,1622346,21220287,2598621209
2022-02-17,2575451387,40284814,1603246,20890297,2596341684
2022-02-18,2579195608,42906720,1437426,18787156,2597982764
2022-02-21,2581355820,25992708,1133687,14828627,2596184447
2022-02-22,2580286873,36409091,1062987,13712532,2593999405
2022-02-23,2631535104,121440389,1481145,19669606,2651204710
2022-02-24,2614984685,90217767,1404307,18003215,2632987900
2022-02-25,2592281558,84764716,1361607,17837052,2610118610
2022-02-28,2601949994,54589852,1346335,17421576,2619371570
2022-03-01,2601002456,103287937,1350048,17915137,2618917593
2022-03-02,2613321519,56577101,1382148,18078496,2631400015
2022-03-03,2615566724,55258979,1218648,15720559,2631287283
2022-03-04,2611915674,70066912,1320978,16644323,2628559997
2022-03-07,2550691703,44672084,1357758,16551071,2567242774
2022-03-08,2521538518,77445372,1448930,16735142,2538273660
2022-03-09,2468305108,70788172,1484530,16611892,2484917000
2022-03-10,2426956639,30591659,1507083,16999896,2443956535
2022-03-11,2397155943,33390623,1373883,15717222,2412873165
2022-03-14,2376192403,33914191,1396283,15777998,2391970401
2022-03-15,2351955144,43537704,1385683,14743668,2366698812
2022-03-16,2322262371,77237781,1682983,18596962,2340859333
2022-03-17,2315335678,75544797,1387480,15581400,2330917078
2022-03-18,2226684034,45403638,1149380,13102932,2239786966
2022-03-21,2229767930,80170310,1278140,14609140,2244377070
2022-03-22,2214069147,44621697,1015145,11684318,2225753465
2022-03-23,2203739940,80603499,1048605,12079930,2215819870
2022-03-24,2193607300,72449176,1161545,13241613,2206848913
2022-03-25,2194134806,48598092,1142345,12782842,2206917648
2022-03-28,2203087734,49022335,1447205,16223167,2219310901
2022-03-29,2197100452,17048094,1184205,13085465,2210185917
2022-03-30,2176852429,37038175,1263205,14463697,2191316126
2022-03-31,2185838565,36635598,1208405,13691228,2199529793
2022-04-01,2158045759,18261200,1230805,14006561,2172052320
