date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-26,517993104,18836748,364483,16383511,534376615
2024-01-29,518797137,11402801,385183,16886422,535683559
2024-01-30,515014990,9531210,373083,15456829,530471819
2024-01-31,494485514,4270466,413289,16275321,510760835
2024-02-01,497762325,12072561,421589,16669629,514431954
2024-02-02,474550846,8483700,414289,15684982,490235828
2024-02-05,453692812,21284156,455489,15942115,469634927
2024-02-06,447658637,14875483,375789,14261192,461919829
2024-02-07,434626509,12219502,312189,12880918,447507427
2024-02-08,434862125,22122769,269889,11516164,446378289
2024-02-19,440750501,20568725,194489,8343578,449094079
2024-02-20,442385348,13504278,198189,8415105,450800453
2024-02-21,443444452,18774287,194989,8390376,451834828
2024-02-22,448823905,27818077,200089,8903961,457727866
2024-02-23,438231421,20933077,175389,7899521,446130942
2024-02-26,440831198,24429323,184001,8451166,449282364
2024-02-27,460778138,43348867,209601,9928799,470706937
2024-02-28,481056813,48956180,235799,10445896,491502709
2024-02-29,478847980,30562688,211699,9964672,488812652
2024-03-01,482474595,35048667,235226,11427279,493901874
2024-03-04,480073140,37166739,239226,11614423,491687563
2024-03-05,481636019,19576034,239126,11360876,492996895
2024-03-06,477707134,13949294,215226,10074729,487781863
2024-03-07,480378955,21190496,212226,9840919,490219874
2024-03-08,481105071,20072589,213526,10065616,491170687
2024-03-11,489629724,30513854,223926,10858172,500487896
2024-03-12,500019173,52716283,218426,10921300,510940473
2024-03-13,497437056,30301935,225126,11123476,508560532
2024-03-14,492310754,19227765,213326,10352710,502663464
2024-03-15,492344758,21760956,228326,11160575,503505333
2024-03-18,494954516,22746647,239926,11938717,506893233
2024-03-19,485343434,13952801,242226,11970809,497314243
2024-03-20,484395213,20823848,255726,12737712,497132925
2024-03-21,477866865,23525144,267426,13229565,491096430
2024-03-22,474882553,30924552,263426,12986902,487869455
2024-03-25,481550298,24207531,256626,12089651,493639949
2024-03-26,472966790,13754210,268326,12509358,485476148
2024-03-27,481091313,20761848,267026,11845273,492936586
2024-03-28,485970142,17283110,246926,11012900,496983042
2024-03-29,474676326,12017071,234826,10477936,485154262
2024-04-01,474978706,11890730,230926,10511751,485490457
2024-04-02,473925104,6745257,251026,11240943,485166047
2024-04-03,475983628,9478062,260226,11444740,487428368
2024-04-08,482392971,14118996,242426,10300681,492693652
2024-04-09,462466986,6461984,253126,11061606,473528592
2024-04-10,467257481,17300345,247926,10487270,477744751
2024-04-11,470389448,9422760,249726,10555917,480945365
2024-04-12,489129392,45261343,297326,12912868,502042260
2024-04-15,482072398,22555826,324126,14161065,496233463
2024-04-16,495332737,30477260,321126,13288194,508620931
2024-04-17,490119686,21925928,316926,13526402,503646088
2024-04-18,478017285,10670922,309728,13253261,491270546
2024-04-19,488479074,25134664,269928,11121033,499600107
2024-04-22,487627712,10802096,229928,9542012,497169724
2024-04-23,494900368,14094096,230828,9547046,504447414
2024-04-24,493171843,13476162,237628,9918593,503090436
2024-04-25,492190026,58569527,286728,13355790,505545816
2024-04-26,490059271,35674900,210828,9923674,499982945
2024-04-29,484438759,48513926,216528,10566567,495005326
2024-04-30,484577023,24385223,262728,12624081,497201104
2024-05-06,490213023,25099965,257328,12519007,502732030
2024-05-07,496467065,27261059,253228,12035926,508502991
2024-05-08,506221102,21731517,224328,10451441,516672543
2024-05-09,499643046,30047008,260628,12559663,512202709
2024-05-10,506121305,27165665,219128,10336268,516457573
2024-05-13,504922807,20002623,235928,10838532,515761339
2024-05-14,502177858,13376550,228928,10592498,512770356
2024-05-15,495944677,22756142,211928,9721137,505665814
2024-05-16,498002245,23893693,245428,11216059,509218304
2024-05-17,502057265,30497809,226928,10604346,512661611
2024-05-20,510609208,30103560,229128,10606335,521215543
2024-05-21,520081951,39868027,266928,12585655,532667606
2024-05-22,532825390,37189251,310928,14489245,547314635
2024-05-23,528723962,21701498,287726,12918897,541642859
2024-05-24,530322391,16358793,267928,11979061,542301452
2024-05-27,502911954,32677423,236928,10955551,513867505
2024-05-28,510666960,46193224,281028,12834549,523501509
2024-05-29,505871023,14758725,272028,12409917,518280940
2024-05-30,508981271,36297975,308328,14417417,523398688
2024-05-31,512367190,21403089,308028,14354105,526721295
2024-06-03,515048482,36073736,299728,14159151,529207633
2024-06-04,517053135,26657087,281428,13072330,530125465
2024-06-05,509456865,34183252,306128,14495161,523952026
2024-06-06,530948582,135304917,347228,17312788,548261370
2024-06-07,528755572,82464917,329428,16095852,544851424
2024-06-11,519785470,100862350,300828,15766396,535551866
2024-06-12,527102704,80019084,285428,14950719,542053423
2024-06-13,560128581,138129549,307228,15548809,575677390
2024-06-14,561237387,62369814,306828,15326058,576563445
2024-06-17,566000360,76001667,296128,15226902,581227262
2024-06-18,547703711,41764735,262128,13352800,561056511
2024-06-19,528571067,62941156,256128,13290482,541861549
2024-06-20,536419415,84180720,301328,15578657,551998072
2024-06-21,537761414,54287664,289328,14666036,552427450
2024-06-24,536736327,44021986,256728,12726007,549462334
2024-06-25,542267073,40729539,233193,11065007,553332080
2024-06-26,523436533,21571585,260593,12657002,536093535
2024-06-27,535387146,35336919,271393,12763612,548150758
2024-06-28,521675874,26829379,266693,12683919,534359793
2024-07-01,531672949,37660757,265793,12433796,544106745
2024-07-02,538247808,19530870,255893,11829934,550077742
2024-07-03,528932648,27021682,259493,12071614,541004262
2024-07-04,509830532,30918375,282793,13443979,523274511
2024-07-05,524441688,41965615,264393,12373593,536815281
2024-07-08,523191539,44011941,242528,11571011,534762550
2024-07-09,542135243,76177691,253528,12648512,554783755
2024-07-10,553234743,65499022,282528,14242237,567476980
2024-07-11,573391174,75657364,291128,14681585,588072759
2024-07-12,559045897,50809015,285628,14824093,573869990
2024-07-15,569968624,48890088,267128,13644898,583613522
2024-07-16,555418763,42443536,246828,12765945,568184708
2024-07-17,537855633,109963010,261728,13858497,551714130
2024-07-18,521739424,91841133,245928,13437506,535176930
2024-07-19,515742587,81027540,240228,13243770,528986357
2024-07-22,518319700,62544677,218716,11990011,530309711
2024-07-23,507612920,46028915,196816,10293477,517906397
2024-07-24,508300429,29049764,190516,9746799,518047228
2024-07-25,511815092,27303441,192216,9729974,521545066
2024-07-26,505462571,31604335,189616,9647662,515110233
2024-07-29,520382291,45292929,187916,9440900,529823191
2024-07-30,517428366,29625857,186016,9397528,526825894
2024-07-31,519132883,51547868,184916,9732129,528865012
2024-08-01,511559776,64536680,192316,10417758,521977534
2024-08-02,515178803,45045648,185916,9853548,525032351
2024-08-05,528337242,50410960,175116,8731284,537068526
2024-08-06,531229444,24090562,156716,7907889,539137333
2024-08-07,537248480,21971399,112716,5660598,542909078
2024-08-08,540932602,44303098,125716,6424088,547356690
2024-08-09,545186477,41202002,126816,6353482,551539959
2024-08-12,538444228,15767970,113416,5573262,544017490
2024-08-13,529460984,9772162,101316,5065800,534526784
2024-08-14,532185738,13808110,102816,5118180,537303918
2024-08-15,520086004,23441480,95716,4863330,524949334
2024-08-16,526539241,27149145,89216,4448310,530987551
2024-08-19,531508584,14914829,96216,4769427,536278011
2024-08-20,529662875,23799986,84316,4096071,533758946
2024-08-21,530700646,11455080,77316,3749826,534450472
2024-08-22,528636080,13972126,75716,3623011,532259091
2024-08-23,522157358,14040992,71416,3412256,525569614
2024-08-26,515585313,6442519,69916,3357366,518942679
2024-08-27,512708073,7316791,57916,2740585,515448658
2024-08-28,511481548,11991239,53416,2566639,514048187
2024-08-29,518869301,30684514,50616,2491320,521360621
2024-08-30,517522230,39708976,51316,2601721,520123951
2024-09-02,521763699,27410651,46016,2256164,524019863
2024-09-03,523366928,19782110,48416,2401434,525768362
2024-09-04,522297412,13116983,48016,2385915,524683327
2024-09-05,527695518,14289010,43916,2181747,529877265
2024-09-06,522821244,23066879,45016,2163469,524984713
2024-09-09,513379845,8971513,42116,2055261,515435106
2024-09-10,495533880,17276295,39716,1990566,497524446
2024-09-11,498288196,12320924,38016,1906502,500194698
2024-09-12,512663125,28293292,40616,1997089,514660214
2024-09-13,504313760,10284968,39216,1923545,506237305
2024-09-18,510079925,17965879,38816,1893833,511973758
2024-09-19,516653425,47527684,44216,2004753,518658178
2024-09-20,527006271,29219653,44716,1963927,528970198
2024-09-23,525864084,14028086,51816,2279904,528143988
2024-09-24,512915611,34079815,49616,2256040,515171651
2024-09-25,510639017,30954924,50216,2285330,512924347
2024-09-26,501300579,21690826,48816,2308020,503608599
2024-09-27,516250279,78849214,50316,2575173,518825452
2024-09-30,497668182,114238674,37816,2260640,499928822
2024-10-08,560481456,208628734,35916,2576614,563058070
2024-10-09,605496452,277942336,46816,3258394,608754846
2024-10-10,624580611,132476945,39316,2535882,627116493
2024-10-11,610741231,93153794,37316,2226273,612967504
2024-10-14,609940645,74203197,38516,2398006,612338651
2024-10-15,610627465,65579587,41016,2526586,613154051
2024-10-16,614077863,50876892,38616,2348239,616426102
2024-10-17,613136954,45432267,27616,1659445,614796399
2024-10-18,638397550,156220780,43116,2834877,641232427
2024-10-21,670327360,197642726,45616,3074062,673401422
2024-10-22,697119966,134762569,39116,2530023,699649989
2024-10-23,697319557,91616496,43616,2845508,700165065
2024-10-24,744361138,226537831,46716,3237419,747598557
2024-10-25,729194617,140925223,29416,2025292,731219909
2024-10-28,735486102,92870537,28616,1931294,737417396
2024-10-29,754417273,126737179,33616,2222018,756639291
2024-10-30,734926168,73068578,28000,1827280,736753448
2024-10-31,746097320,126760216,40900,2766067,748863387
2024-11-01,765138849,126263007,46900,3010511,768149360
2024-11-04,749447719,66127734,44600,2988200,752435919
2024-11-05,737287546,133942043,44200,3105050,740392596
2024-11-06,759145243,142197788,37300,2589366,761734609
2024-11-07,752623908,105368583,28800,2035872,754659780
2024-11-08,769267865,224697023,45663,3433858,772701723
2024-11-11,891678238,419918299,48363,4218221,895896459
2024-11-12,967004375,285935556,47063,3827163,970831538
2024-11-13,1052287879,230446309,50663,4172098,1056459977
2024-11-14,1048307281,126556117,49763,3862106,1052169387
2024-11-15,986860408,141184827,50963,3822735,990683143
2024-11-18,958700534,79915121,50563,3713347,962413881
2024-11-19,955235381,107955987,48363,3589502,958824883
2024-11-20,952709246,108944193,50963,3789099,956498345
2024-11-21,966872460,122776742,51763,3920530,970792990
2024-11-22,914634243,126845872,51763,3669997,918304240
2024-11-25,866124092,60144100,46963,3418906,869542998
2024-11-26,867411602,35115727,46063,3286595,870698197
2024-11-27,815421144,53330382,42163,3077899,818499043
2024-11-28,863968336,94284522,46763,3364598,867332934
2024-11-29,875888119,117064714,43963,3317448,879205567
2024-12-02,862752894,119024170,44163,3389952,866142846
2024-12-03,885513517,193072330,43163,3289021,888802538
2024-12-04,881407529,125687569,44863,3342294,884749823
2024-12-05,882595419,55471298,44463,3298710,885894129
2024-12-06,868263645,85054465,41963,3200938,871464583
2024-12-09,845557178,86354515,44263,3256872,848814050
2024-12-10,815150619,83989094,44763,3354987,818505606
2024-12-11,796889613,85873218,44863,3370109,800259722
2024-12-12,796546100,65997406,44063,3330282,799876382
2024-12-13,802459311,55034332,43763,3229709,805689020
2024-12-16,800923263,45186901,44663,3200104,804123367
2024-12-17,800667827,36641016,45563,3235884,803903711
2024-12-18,776450226,53740855,44363,3215430,779665656
2024-12-19,791928086,54213189,43163,3151762,795079848
2024-12-20,819585562,123831672,41163,3087637,822673199
2024-12-23,847333569,99513920,42163,3098981,850432550
2024-12-24,844459513,56021248,42163,3134819,847594332
2024-12-25,846071907,55823553,38963,2826766,848898673
2024-12-26,832347874,54475941,37063,2737103,835084977
2024-12-27,827739358,67314711,38463,2807799,830547157
2024-12-30,819871734,41044288,36963,2689058,822560792
2024-12-31,817871585,55897117,36263,2518465,820390050
2025-01-02,803550302,65318465,37163,2428602,805978904
2025-01-03,795062944,30442198,35563,2267853,797330797
2025-01-06,791871499,20363169,35463,2266086,794137585
2025-01-07,770315044,27600956,36163,2405201,772720245
2025-01-08,763019889,26616238,39263,2589002,765608891
2025-01-09,753013518,19658057,40163,2659594,755673112
2025-01-10,747942408,45008752,39163,2611780,750554188
2025-01-13,747394668,23104796,42263,2833734,750228402
2025-01-14,749335771,42884466,43863,3046285,752382056
2025-01-15,754230854,36961400,37563,2596730,756827584
2025-01-16,752622570,32038967,38563,2627297,755249867
2025-01-17,750896099,47720464,42063,2929267,753825366
2025-01-20,765862392,44307223,47963,3358369,769220761
2025-01-21,756623896,38843927,40063,2896555,759520451
2025-01-22,751265726,34848123,48663,3499843,754765569
2025-01-23,758663170,55234170,39463,2788456,761451626
2025-01-24,748460448,30793229,34063,2418132,750878580
2025-01-27,738899805,29754633,33963,2387259,741287064
2025-02-05,751675327,47272669,33763,2381304,754056631
2025-02-06,743541381,47475533,40363,2917438,746458819
2025-02-07,737034402,73984786,33563,2420564,739454966
2025-02-10,762339156,76363043,33263,2370321,764709477
2025-02-11,767110522,53443124,36163,2511159,769621681
2025-02-12,754907793,59108870,32263,2313580,757221373
2025-02-13,785222211,73264195,31963,2205447,787427658
2025-02-14,781974440,40467123,38163,2601190,784575630
2025-02-17,794994759,59837862,31663,2171132,797165891
2025-02-18,796325952,97283852,34063,2369763,798695715
2025-02-19,793964860,98645959,40563,2939601,796904461
2025-02-20,820525152,75570251,32463,2336037,822861189
2025-02-21,810390798,102975946,33763,2517032,812907830
2025-02-24,800999442,100984505,41463,3171505,804170947
2025-02-25,802846763,75487703,34363,2599561,805446324
2025-02-26,765908956,80725868,35463,2797321,768706277
2025-02-27,758269898,80508310,36663,2934507,761204405
2025-02-28,764144141,98092970,33563,2505142,766649283
2025-03-03,775472970,67181169,33563,2493731,777966701
2025-03-04,788450290,81089383,32463,2479199,790929489
2025-03-05,803477883,61199448,42563,3226701,806704584
2025-03-06,787243929,72900427,42563,3273520,790517449
2025-03-07,790257827,75337247,42363,3184850,793442677
2025-03-10,780336441,41547235,44263,3355578,783692019
2025-03-11,787642960,52283330,42163,3181198,790824158
2025-03-12,804759780,59232015,42663,3169861,807929641
2025-03-13,838743987,78108700,40563,2923375,841667362
2025-03-14,830762090,39719068,39963,2917299,833679389
2025-03-17,844026887,31802791,34463,2511663,846538550
2025-03-18,852717861,35915641,35863,2623378,855341239
2025-03-19,872608982,52773158,38063,2705518,875314500
2025-03-20,875362487,25493532,36763,2606497,877968984
2025-03-21,857938868,33925274,21763,1527763,859466631
2025-03-24,873424465,44391821,20363,1448217,874872682
2025-03-25,894884666,41542741,20763,1460885,896345551
2025-03-26,896479424,28294923,20863,1458115,897937539
2025-03-27,873090092,73813403,25163,1833628,874923720
2025-03-28,844012668,88339612,25463,1862364,845875032
2025-03-31,857123985,85175348,26763,2005887,859129872
2025-04-01,875665999,75995710,30763,2301072,877967071
2025-04-02,886815364,60141588,46163,3416524,890231888
2025-04-03,889575173,86817424,48063,3530708,893105881
2025-04-07,851583266,80077342,42663,2849888,854433154
2025-04-08,818053731,67864381,47963,3226951,821280682
2025-04-09,792238559,57979458,45563,3130634,795369193
2025-04-10,778825961,60043349,47963,3373238,782199199
2025-04-11,776668855,110928829,47363,3435712,780104567
2025-04-14,788857502,72283969,36263,2646836,791504338
2025-04-15,811388371,132449179,33263,2530316,813918687
2025-04-16,865865109,138076218,33463,2397624,868262733
2025-04-17,856566446,47829435,41663,2966406,859532852
2025-04-18,850566213,50729078,39863,2782039,853348252
2025-04-21,871342806,62797839,39263,2764900,874107706
2025-04-22,877592138,55644318,39163,2751201,880343339
2025-04-23,822413228,106513688,40663,3039559,825452787
2025-04-24,888255387,121967641,37663,2756178,891011565
2025-04-25,891194488,91689140,37663,2754672,893949160
2025-04-28,868601636,59936847,36263,2662429,871264065
2025-04-29,860996847,53757247,36763,2683331,863680178
2025-04-30,847563231,100059931,37863,2817007,850380238
2025-05-06,861682201,164495668,42063,3266192,864948393
2025-05-07,846456848,108413861,41963,3219821,849676669
2025-05-08,867471854,132367766,42863,3336885,870808739
2025-05-09,861145037,73444866,39163,2983046,864128083
2025-05-12,910051006,112169002,34563,2636811,912687817
2025-05-13,926218449,90747904,33663,2523378,928741827
2025-05-14,921195148,53681630,33863,2541418,923736566
2025-05-15,929493592,56927848,35163,2629489,932123081
2025-05-16,909329537,79612316,35763,2708690,912038227
2025-05-19,919948892,61155243,39163,2970122,922919014
2025-05-20,933546856,50217569,38763,2910714,936457570
2025-05-21,925982542,54391194,38063,2865763,928848305
2025-05-22,926941671,56767086,39063,2891443,929833114
2025-05-23,887893727,49661078,36863,2672568,890566295
2025-05-26,865109467,36747748,38063,2800295,867909762
2025-05-27,861346193,20146515,38863,2860705,864206898
2025-05-28,870206419,39874982,39063,2808630,873015049
2025-05-29,863561451,26145859,36663,2671633,866233084
2025-05-30,831806233,30244051,34963,2502652,834308885
2025-06-03,838201645,49596559,35263,2582309,840783954
2025-06-04,845083296,28693967,31663,2320581,847403877
2025-06-05,844822230,40587225,31963,2374531,847196761
2025-06-06,835395746,43299317,35063,2616401,838012147
2025-06-09,843317777,47754799,32563,2443853,845761630
2025-06-10,848233351,52841301,33363,2444173,850677524
2025-06-11,854775174,38359597,33063,2407317,857182491
2025-06-12,827589948,26363011,34063,2469227,830059175
2025-06-13,825849086,30959249,34163,2452562,828301648
2025-06-16,832544838,35430017,35263,2515662,835060500
2025-06-17,833862313,26671381,32463,2322728,836185041
2025-06-18,843470527,39121378,33763,2420132,845890659
2025-06-19,850013167,36395980,32563,2311973,852325140
2025-06-20,849149614,38387435,34763,2471302,851620916
2025-06-23,861026221,54688445,33263,2394603,863420824
2025-06-24,865525294,54991619,30463,2222580,867747874
2025-06-25,831878726,44256443,33063,2459226,834337952
2025-06-26,837650823,49691587,29763,2175675,839826498
2025-06-27,842140548,42324797,31263,2288139,844428687
2025-06-30,824731060,59240578,30463,2257308,826988368
2025-07-01,845353414,86909995,33063,2472121,847825535
2025-07-02,857638934,65934673,31763,2338392,859977326
2025-07-03,867509985,45752126,31763,2337757,869847742
2025-07-04,880629561,60014869,30063,2168444,882798005
2025-07-07,888308943,30950492,29363,2111200,890420143
2025-07-08,843867469,46869678,33663,2489379,846356848
2025-07-09,863011793,53635729,29263,2142929,865154722
2025-07-10,864859152,31068115,31263,2281574,867140726
2025-07-11,889351385,147115877,33663,2352034,891703419
2025-07-14,908162107,61612771,28363,1982857,910144964
2025-07-15,945023583,72038566,29963,2088421,947112004
2025-07-16,963671118,103118311,30263,2074831,965745949
2025-07-17,949370527,55112067,31363,2170320,951540847
2025-07-18,939740054,48490213,34463,2394834,942134888
2025-07-21,944361166,44819409,37763,2617731,946978897
2025-07-22,935558582,50781083,39763,2757564,938316146
2025-07-23,943971866,64710722,40563,2811421,946783287
2025-07-24,931385953,77701049,40963,2897722,934283675
2025-07-25,938381555,75419206,40763,2893357,941274912
2025-07-28,949324138,80167126,39463,2816474,952140612
2025-07-29,954995625,64545207,39363,2811699,957807324
2025-07-30,909734906,57901206,38663,2714915,912449821
2025-07-31,896040958,58173853,38363,2658555,898699513
2025-08-01,896126152,41146264,37663,2596110,898722262
2025-08-04,894888881,39358709,38563,2663932,897552813
2025-08-05,913876943,65868977,39863,2781640,916658583
2025-08-06,907760677,51288897,40063,2815227,910575904
2025-08-07,926973423,81673229,40563,2838193,929811616
2025-08-08,935969542,72166753,40163,2764820,938734362
2025-08-11,938661385,74797726,38963,2717669,941379054
2025-08-12,940701606,72844216,41063,2891656,943593262
2025-08-13,968556738,161070551,40263,2909807,971466545
2025-08-14,1032263352,210328307,39163,2847150,1035110502
2025-08-15,1020445721,141429050,36363,2683589,1023129310
2025-08-18,1101813503,325290687,34463,2716029,1104529532
2025-08-19,1125546037,143180634,28863,2218410,1127764447
2025-08-20,1205459889,291014901,32863,2675705,1208135594
2025-08-21,1181945266,165150535,28663,2304791,1184250057
2025-08-22,1213828610,270674532,35263,2892623,1216721233
2025-08-25,1163567761,255323230,37163,3000168,1166567929
2025-08-26,1163944886,150548249,32263,2552003,1166496889
2025-08-27,1144089406,255971969,30463,2435516,1146524922
2025-08-28,1176896976,208705821,30263,2491250,1179388226
2025-08-29,1189349192,162927218,30563,2475297,1191824489
2025-09-01,1169873407,127711603,29963,2435093,1172308500
2025-09-02,1152682156,148802599,26063,2021185,1154703341
2025-09-03,1152438874,94979198,27663,2141392,1154580266
2025-09-04,1173323360,168864351,29963,2207973,1175531333
2025-09-05,1144754519,73635165,34263,2587884,1147342403
2025-09-08,1147277211,81547735,29363,2217787,1149494998
2025-09-09,1141127518,56068079,27363,2019115,1143146633
2025-09-10,1145596123,61043784,29563,2178793,1147774916
2025-09-11,1104784617,101147986,25963,1972928,1106757545
2025-09-12,1104144109,176169676,25313,2001245,1106145354
2025-09-15,1106859849,111733784,23653,1838074,1108697923
2025-09-16,1106103613,78476534,22353,1736828,1107840441
2025-09-17,1093537426,146513705,26953,2166481,1095703907
2025-09-18,1121702724,227133006,26653,2136504,1123839228
2025-09-19,1044710143,145404142,23753,1885275,1046595418
2025-09-22,1077252508,172042396,26753,2171808,1079424316
2025-09-23,1065741879,171265203,25453,2096055,1067837934
2025-09-24,1128905418,427088858,42053,4155677,1133061095
2025-09-25,1341637364,639708282,42353,4239535,1345876899
2025-09-26,1474014025,611600238,36653,3850031,1477864056
2025-09-29,1529410723,539484245,39053,4182576,1533593299
2025-09-30,1593729997,558664680,41253,4203680,1597933677
2025-10-09,1660185924,547107207,37153,3783290,1663969214
2025-10-10,1584642891,328511781,32053,3204658,1587847549
2025-10-13,1807458404,832343885,53153,6087081,1813545485
2025-10-14,1794468333,546044046,46353,4908782,1799377115
2025-10-15,1751581933,288494951,48053,4866807,1756448740
2025-10-16,1773253177,252420696,55153,5591410,1778844587
2025-10-17,1713358506,228860799,55253,5223619,1718582125
2025-10-20,1708082516,166894654,54953,5078206,1713160722
2025-10-21,1682858452,195672939,55253,5153999,1688012451
2025-10-22,1674243831,133457926,44453,4109680,1678353511
2025-10-23,1667618818,129988531,39853,3674845,1671293663
2025-10-24,1720572849,248583072,42253,4057978,1724630827
2025-10-27,1802651681,387597893,48853,4917054,1807568735
2025-10-28,1865925079,299114804,57953,5644622,1871569701
2025-10-29,1895159541,240280474,56553,5552373,1900711914
2025-10-30,1894680822,204727694,55453,5312397,1899993219
2025-10-31,1836187760,121741184,44153,4150382,1840338142
2025-11-03,1781158984,139482852,42353,3884617,1785043601
2025-11-04,1706419334,79274964,38953,3527194,1709946528
2025-11-05,1649209508,80851243,42453,3821194,1653030702
2025-11-06,1617655055,116367921,46053,4255757,1621910812
2025-11-07,1567367992,92828524,38553,3485191,1570853183
2025-11-10,1621844691,144044475,42653,3898057,1625742748
2025-11-11,1617522914,109382056,42853,3896623,1621419537
2025-11-12,1609104949,93610587,43353,3942522,1613047471
2025-11-13,1569256100,106907935,49353,4518267,1573774367
2025-11-14,1560760626,120797178,49553,4336383,1565097009
2025-11-17,1547067459,68854660,49353,4287788,1551355247
2025-11-18,1517391438,76166919,50153,4399421,1521790859
2025-11-19,1498700392,71129128,49053,4282817,1502983209
2025-11-20,1501720508,62045255,47553,4080047,1505800555
2025-11-21,1425751920,73504614,43253,3527714,1429279634
2025-11-24,1414587138,44039538,41553,3461364,1418048502
2025-11-25,1413891665,73092107,40253,3395742,1417287407
2025-11-26,1431673439,64728026,37753,3188617,1434862056
2025-11-27,1441546424,80801095,38053,3191124,1444737548
2025-11-28,1435396215,67158622,32773,2795209,1438191424
2025-12-01,1474002835,120703015,33573,2963153,1476965988
2025-12-02,1479178148,61680318,44173,3813013,1482991161
2025-12-03,1487147495,51449662,44773,3863909,1491011404
2025-12-04,1480523989,69480002,43973,3837963,1484361952
2025-12-05,1473139802,77752440,43973,3839722,1476979524
2025-12-08,1502097501,120451373,45873,4072605,1506170106
2025-12-09,1479750849,67501196,46773,4101992,1483852841
2025-12-10,1462502685,67224881,44673,3963834,1466466519
2025-12-11,1432342256,55278581,45673,3984055,1436326311
2025-12-12,1418131358,80374770,42173,3755506,1421886864
2025-12-15,1422989670,109541171,43373,3914847,1426904517
2025-12-16,1433411927,92828886,52973,4768099,1438180026
2025-12-17,1430870509,141078391,55273,5077930,1435948439
2025-12-18,1447157857,139861947,56773,5189052,1452346909
2025-12-19,1445303134,87465617,53573,4812462,1450115596
2025-12-22,1412357777,100039282,48173,4466118,1416823895
2025-12-23,1431745383,174667330,48673,4655572,1436400955
2025-12-24,1474625643,199446213,54973,5319187,1479944830
2025-12-25,1479590445,182587564,53173,5117901,1484708346
2025-12-26,1447534029,111609061,50773,4806172,1452340201
2025-12-29,1414385955,81699626,43573,4074946,1418460901
2025-12-30,1388657465,88486973,41773,3885306,1392542771
2025-12-31,1371051785,82738540,43773,4027116,1375078901
2026-01-05,1360550024,212439001,42673,4280101,1364830125
2026-01-06,1237970114,250938555,43273,4632375,1242602489
2026-01-07,1209636402,302164432,43973,4872208,1214508610
2026-01-08,1165576926,211804799,45473,5105708,1170682634
2026-01-09,1099379392,149704592,42673,4843812,1104223204
2026-01-12,1097996101,180170463,44273,5101577,1103097678
2026-01-13,1082520455,134838442,40373,4646125,1087166580
2026-01-14,1102385352,240263614,41773,5026544,1107411896
2026-01-15,1166257902,248972411,50173,6453251,1172711153
2026-01-16,1209863298,277609184,52773,6813521,1216676819
2026-01-19,1136664356,190236562,49073,6222947,1142887303
2026-01-20,1079079911,133426440,42773,5459973,1084539884
2026-01-21,1134109063,255862573,36473,4514992,1138624055
2026-01-22,1101518837,104691284,34473,4263620,1105782457
2026-01-23,997246246,144554024,32273,3938273,1001184519
2026-01-26,988738520,98587889,29073,3430614,992169134
2026-01-27,1015183132,122157875,27173,3244456,1018427588
2026-01-28,1063193145,134799082,12410,1471206,1064664351
2026-01-29,1044482631,136053416,12410,1408287,1045890918
2026-01-30,1006795511,0,12410,1408287,1008203798
2026-02-02,985253437,0,12410,1408287,986661724
2026-02-03,970439908,0,12410,1408287,971848195
2026-02-04,936267419,0,12410,1408287,937675706
2026-02-05,927314004,0,12410,1408287,928722291
2026-02-06,1126024386,474765947,32610,4030922,1130055308
2026-02-09,1212992445,393185080,33210,4296710,1217289155
2026-02-10,1188596592,273344327,31910,4218502,1192815094
2026-02-11,1122657773,180356272,47110,6156806,1128814579
2026-02-12,1101741423,306299821,33110,4777773,1106519196
2026-02-13,1023999476,197704444,42710,6195086,1030194562
2026-02-24,968731501,214255872,46810,6693830,975425331
2026-02-25,952024590,301384822,53210,8476353,960500943
2026-02-26,1035251850,346750824,47710,7776730,1043028580
2026-02-27,1053996578,211803451,51410,8328934,1062325512
2026-03-02,1028704561,186317150,50010,7893578,1036598139
2026-03-03,982264222,292973116,51910,8024248,990288470
2026-03-04,928081113,183758218,54910,8237049,936318162
2026-03-05,948088882,225528083,56610,8576415,956665297
2026-03-06,948208441,198982165,43610,6470416,954678857
2026-03-09,926339729,145973532,47310,7167938,933507667
2026-03-10,997489226,207855810,47010,7248002,1004737228
2026-03-11,1032788568,195874654,43210,6449525,1039238093
2026-03-12,952079912,103803988,29510,4353315,956433227
2026-03-13,922122417,72929515,27810,4029669,926152086
2026-03-16,914723164,92802941,26810,3825787,918548951
2026-03-17,881762200,69798635,39710,5405325,887167525
2026-03-18,872871797,67653315,20310,2791000,875662797
2026-03-19,871108929,86223709,35710,4879772,875988701
2026-03-20,858961918,74009280,21710,2890469,861852387
2026-03-23,834738946,50184056,23610,2968013,837706959
2026-03-24,829170472,72582727,24010,3141709,832312181
2026-03-25,752332276,83324268,26310,3613679,755945955
2026-03-26,759049358,59284342,29510,3942536,762991894
2026-03-27,845298869,226233336,33110,4834722,850133591
2026-03-30,849572199,116537212,53510,7838680,857410879
2026-03-31,823574949,103794161,52010,7240832,830815781
2026-04-01,827176562,105659777,54610,7660145,834836707
2026-04-02,817478869,78168040,18210,2467455,819946324
2026-04-03,834046496,237215228,33310,4967853,839014349
2026-04-07,848177762,121144997,49210,7357387,855535149
