date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-19,724993002,89605239,28300,1352740,726345742
2025-02-20,723281241,56200187,25400,1201420,724482661
2025-02-21,726503554,108365724,27000,1308690,727812244
2025-02-24,738732559,95463488,28300,1367173,740099732
2025-02-25,733092142,125888535,31900,1567885,734660027
2025-02-26,756755522,93285522,30800,1519980,758275502
2025-02-27,752287153,68593122,33800,1634906,753922059
2025-02-28,739725489,68693391,23500,1054680,740780169
2025-03-03,734733649,55263642,25900,1182594,735916243
2025-03-04,733053344,49940604,34500,1607010,734660354
2025-03-05,739268024,100634254,29900,1436097,740704121
2025-03-06,737256338,81646650,29100,1404948,738661286
2025-03-07,738892319,63813219,25100,1191246,740083565
2025-03-10,739849564,64216736,27100,1293483,741143047
2025-03-11,738235972,44266910,22400,1050336,739286308
2025-03-12,740320078,90390460,17600,793408,741113486
2025-03-13,728623450,46733691,17600,765248,729388698
2025-03-14,720451808,37140853,17600,781792,721233600
2025-03-17,729046497,38857358,13600,609008,729655505
2025-03-18,729154928,23534014,13600,609280,729764208
2025-03-19,719122305,16099100,13600,602208,719724513
2025-03-20,716785697,14101537,13600,596904,717382601
2025-03-21,713064086,18534307,13600,585616,713649702
2025-03-24,709000931,18735395,14000,602000,709602931
2025-03-25,711243683,27314052,13900,603121,711846804
2025-03-26,702003929,16963572,13900,595893,702599822
2025-03-27,710748776,103396302,32300,1467066,712215842
2025-03-28,713906692,85587099,31100,1384572,715291264
2025-03-31,704596492,48083740,31100,1379285,705975777
2025-04-01,720772119,69261646,24200,1091420,721863539
2025-04-02,721037351,41857088,24400,1081408,722118759
2025-04-03,711201622,36468303,24400,1066768,712268390
2025-04-07,657091628,52322790,22100,844441,657936069
2025-04-08,650715089,41349492,21700,847819,651562908
2025-04-09,652336076,47651903,15800,641480,652977556
2025-04-10,650394404,46322662,18700,764830,651159234
2025-04-11,646200961,55336078,26100,1095156,647296117
2025-04-14,656508165,50862881,25500,1083495,657591660
2025-04-15,661613579,26367504,24900,1042314,662655893
2025-04-16,661989516,20901886,25100,1039391,663028907
2025-04-17,653679279,35280129,26300,1094080,654773359
2025-04-18,653418830,26644980,25600,1047552,654466382
2025-04-21,656295211,26246003,28500,1183320,657478531
2025-04-22,660601283,48477712,23600,990020,661591303
2025-04-23,662383019,28431601,23100,976437,663359456
2025-04-24,666263733,31551968,25600,1047552,667311285
2025-04-25,661219884,24832066,22900,940961,662160845
2025-04-28,657527354,15209414,22800,921348,658448702
2025-04-29,652398704,11204924,22700,920258,653318962
2025-04-30,642102079,19150326,30100,1228682,643330761
2025-05-06,629579461,40580066,21700,924637,630504098
2025-05-07,633148396,38556570,20600,881886,634030282
2025-05-08,628407602,21509031,20600,882092,629289694
2025-05-09,627174768,23825938,22900,957907,628132675
2025-05-12,619927001,19642287,23000,977500,620904501
2025-05-13,619659476,18909319,24200,1016642,620676118
2025-05-14,624893672,25503071,20700,876645,625770317
2025-05-15,623083505,30380160,23400,959400,624042905
2025-05-16,618900113,11445537,22800,930924,619831037
2025-05-19,617965035,13840925,21400,875688,618840723
2025-05-20,617341622,15288034,20900,859617,618201239
2025-05-21,610080151,17542958,22900,931572,611011723
2025-05-22,602983762,15809834,22300,889993,603873755
2025-05-23,603718719,31708580,21800,884862,604603581
2025-05-26,606552764,24108331,17500,717150,607269914
2025-05-27,607573835,16480084,20640,702173,608276008
2025-05-28,599861731,15813531,21220,700472,600562203
2025-05-29,600030593,35693698,27500,948750,600979343
2025-05-30,598892437,15145379,23600,794376,599686813
2025-06-03,599600576,12297946,28883,969601,600570177
2025-06-04,602557520,17652003,28883,969025,603526545
2025-06-05,599098338,32810227,28343,965645,600063983
2025-06-06,601487903,25607120,26843,916420,602404323
2025-06-09,594988937,37992869,31943,1127588,596116525
2025-06-10,603741216,37581324,31143,1066959,604808175
2025-06-11,603353185,24091408,31323,1080017,604433202
2025-06-12,600988856,17648453,32523,1108384,602097240
2025-06-13,599193885,16644392,27623,925371,600119256
2025-06-16,600954292,11432732,25583,862147,601816439
2025-06-17,603719401,12717333,26783,894552,604613953
2025-06-18,606070252,15939676,25683,862435,606932687
2025-06-19,608877607,24172202,25683,860895,609738502
2025-06-20,607352483,72098617,33383,1153048,608505531
2025-06-23,619281791,55622706,23603,829645,620111436
2025-06-24,616250026,51538309,25203,896219,617146245
2025-06-25,624026230,44177679,26303,939806,624966036
2025-06-26,628936025,39219900,26603,939353,629875378
2025-06-27,625593058,26797287,27903,981627,626574685
2025-06-30,643415224,113165063,36703,1363516,644778740
2025-07-01,668618312,141823931,29503,1113738,669732050
2025-07-02,661071232,54714079,28003,1031071,662102303
2025-07-03,658254734,29914691,28403,1038130,659292864
2025-07-04,642941285,32525075,28503,1024397,643965682
2025-07-07,644694216,31434573,28503,1026962,645721178
2025-07-08,635686462,29465172,28503,1042070,636728532
2025-07-09,624177088,26394602,28503,1023258,625200346
2025-07-10,623801592,26372644,28103,1013395,624814987
2025-07-11,620014613,32168437,28103,1014800,621029413
2025-07-14,620447518,23663874,28503,1018128,621465646
2025-07-15,618238259,20932485,28503,1020978,619259237
2025-07-16,616678747,22479591,28503,1021833,617700580
2025-07-17,616271900,36598807,28503,1044349,617316249
2025-07-18,624526481,65689724,36503,1360831,625887312
2025-07-21,631609644,43445159,36603,1350651,632960295
2025-07-22,634020344,31294491,36603,1346990,635367334
2025-07-23,628492327,35313371,36603,1330519,629822846
2025-07-24,622580931,35153619,28003,1031350,623612281
2025-07-25,618494346,84061719,36723,1394739,619889085
2025-07-28,623244742,82184856,37223,1433830,624678572
2025-07-29,620532507,69973199,37223,1424524,621957031
2025-07-30,646320398,125981289,29303,1143110,647463508
2025-07-31,626706264,118063156,29303,1078350,627784614
2025-08-01,628640793,41960289,28903,1049468,629690261
2025-08-04,631730323,26142743,28803,1057358,632787681
2025-08-05,647808130,76932914,29103,1098346,648906476
2025-08-06,627416943,41854145,28703,1086409,628503352
2025-08-07,616824328,39192099,29303,1109119,617933447
2025-08-08,600019002,27337744,28903,1067966,601086968
2025-08-11,602346544,34264304,28903,1083284,603429828
2025-08-12,606995323,82999262,31603,1213871,608209194
2025-08-13,622944829,136902014,30903,1209543,624154372
2025-08-14,611600499,68579380,29503,1120818,612721317
2025-08-15,603851471,56568512,28603,1112943,604964414
2025-08-18,613289911,117716923,27723,1102821,614392732
2025-08-19,611470884,66481805,21843,857119,612328003
2025-08-20,623314138,84188540,30243,1209114,624523252
2025-08-21,628095080,71194469,22743,891526,628986606
2025-08-22,629424876,132268112,23643,958250,630383126
2025-08-25,628501531,128885364,25943,1044206,629545737
2025-08-26,611637955,73307320,28243,1118987,612756942
2025-08-27,621485329,117032912,27943,1077761,622563090
2025-08-28,604459623,139375605,27943,1135044,605594667
2025-08-29,600221958,99248464,26943,1077450,601299408
2025-09-01,602533490,77213249,30543,1218360,603751850
2025-09-02,612342116,78833516,26083,986198,613328314
2025-09-03,618445709,127303619,28883,1112573,619558282
2025-09-04,595518588,58334433,29783,1088569,596607157
2025-09-05,585367156,42393628,29983,1132158,586499314
2025-09-08,598315089,57126083,30183,1135785,599450874
2025-09-09,602198208,44334786,29683,1073040,603271248
2025-09-10,597501606,19451377,29683,1068588,598570194
2025-09-11,581746639,32247528,30983,1150708,582897347
2025-09-12,582838929,46824840,30623,1145913,583984842
2025-09-15,592719921,34581518,33423,1235649,593955570
2025-09-16,590946189,28001459,35023,1304255,592250444
2025-09-17,587482264,71607969,35123,1340294,588822558
2025-09-18,575796640,81141833,34823,1314568,577111208
2025-09-19,579254684,77129230,35423,1347489,580602173
2025-09-22,589672585,78179205,35240,1366958,591039543
2025-09-23,587756037,94300355,37740,1475255,589231292
2025-09-24,735091482,347690279,49540,2019251,737110733
2025-09-25,683431346,137479944,41140,1651358,685082704
2025-09-26,669484020,96328822,39940,1550869,671034889
2025-09-29,667633069,81674183,36740,1415591,669048660
2025-09-30,659910574,99132776,28440,1119966,661030540
2025-10-09,672600274,116005838,37040,1470116,674070390
2025-10-10,681973472,94861681,43340,1692427,683665899
2025-10-13,681786134,151821661,40740,1667081,683453215
2025-10-14,686828623,109627673,33540,1313427,688142050
2025-10-15,683261280,50211894,42540,1647998,684909278
2025-10-16,695827657,70504777,42340,1587750,697415407
2025-10-17,680334399,33280507,39440,1420629,681755028
2025-10-20,682288342,25757926,39940,1449822,683738164
2025-10-21,686009140,28000884,40440,1482935,687492075
2025-10-22,682204992,15884144,38740,1405486,683610478
2025-10-23,676941990,20868862,38840,1394356,678336346
2025-10-24,674937101,31587890,40340,1487336,676424437
2025-10-27,670970750,128014314,43140,1644497,672615247
2025-10-28,674298660,64457831,42840,1602216,675900876
2025-10-29,669303999,40659339,42840,1607357,670911356
2025-10-30,671548978,37777507,41440,1520848,673069826
2025-10-31,664627735,22532011,39740,1466804,666094539
2025-11-03,666121149,23905526,39660,1448779,667569928
2025-11-04,663114264,18220196,39660,1450366,664564630
2025-11-05,661970650,19377825,39960,1448149,663418799
2025-11-06,665026661,37209055,39960,1477321,666503982
2025-11-07,654949436,16233367,39960,1467331,656416767
2025-11-10,656160404,23702404,39960,1474524,657634928
2025-11-11,645600583,23871798,39960,1443754,647044337
2025-11-12,641366621,19567130,39960,1403794,642770415
2025-11-13,637823327,13167855,32360,1142955,638966282
2025-11-14,624936587,20709879,35460,1218051,626154638
2025-11-17,634906839,26109786,33860,1183746,636090585
2025-11-18,631339759,14881508,40060,1402501,632742260
2025-11-19,633770428,34186130,48360,1736124,635506552
2025-11-20,628797366,21427661,40060,1421328,630218694
2025-11-21,635078598,51080001,41160,1457064,636535662
2025-11-24,632292324,46564766,40960,1476608,633768932
2025-11-25,634378743,34517728,39360,1402396,635781139
2025-11-26,630562924,27390978,40560,1409460,631972384
2025-11-27,627322455,13539093,40560,1406215,628728670
2025-11-28,622606972,11446532,37260,1295902,623902874
2025-12-01,632941756,355844618,50160,2056057,634997813
2025-12-02,663941023,275282039,33760,1324404,665265427
2025-12-03,697180460,347580976,43260,1784041,698964501
2025-12-04,717962025,176333677,50060,1984377,719946402
2025-12-05,731398913,151293332,40260,1591477,732990390
2025-12-08,729862145,192416316,49760,2024733,731886878
2025-12-09,754723955,308940131,40960,1707212,756431167
2025-12-10,785614197,201930970,48060,2007946,787622143
2025-12-11,810449031,171588735,45360,1856131,812305162
2025-12-12,814491864,245657946,48560,2048745,816540609
2025-12-15,833375452,325704183,48160,2031869,835407321
2025-12-16,817482924,216731942,39860,1706407,819189331
2025-12-17,788800637,162277751,39460,1633248,790433885
2025-12-18,783986411,124347531,38660,1542534,785528945
2025-12-19,789496031,127049804,40860,1595173,791091204
2025-12-22,789898760,149474577,47460,1933995,791832755
2025-12-23,776483593,111478728,42160,1724344,778207937
2025-12-24,773824752,114960937,43560,1772020,775596772
2025-12-25,744437489,138424737,51360,2122195,746559684
2025-12-26,781893788,134082641,58560,2348842,784242630
2025-12-29,779080176,73745785,49560,1960098,781040274
2025-12-30,761252699,65291993,49660,1935250,763187949
2025-12-31,752791310,103950106,50260,1937523,754728833
2026-01-05,751989029,90997514,42260,1679411,753668440
2026-01-06,744295304,142493564,45960,1866436,746161740
2026-01-07,893726101,561660576,60460,2694702,896420803
2026-01-08,830883639,264049348,51760,2264500,833148139
2026-01-09,835412763,211307021,50360,2209293,837622056
2026-01-12,851579604,232294597,47060,2092758,853672362
2026-01-13,851341390,175055550,45860,1957304,853298694
2026-01-14,853611001,200656180,49360,2138768,855749769
2026-01-15,917874236,356162332,64760,2932979,920807215
2026-01-16,963055860,233453562,52760,2321440,965377300
2026-01-19,942442863,77223209,48760,2112283,944555146
2026-01-20,923631071,98427705,63360,2807482,926438553
2026-01-21,939386644,134640138,58460,2612576,941999220
2026-01-22,929871515,90264991,56960,2474341,932345856
2026-01-23,913302529,85601111,57560,2518826,915821355
2026-01-26,875243437,98594695,57160,2381286,877624723
2026-01-27,866827049,71073231,58560,2480016,869307065
2026-01-28,885143963,149222163,62260,2700838,887844801
2026-01-29,866480437,55517556,62460,2593339,869073776
2026-01-30,851937486,38062696,52880,2165965,854103451
2026-02-02,852876972,36160920,57680,2289896,855166868
2026-02-03,837706342,28003364,70680,2883744,840590086
2026-02-04,833611732,26070663,57580,2333141,835944873
2026-02-05,800958409,29101366,59680,2384813,803343222
2026-02-06,790735485,19755984,62580,2503200,793238685
2026-02-09,791836016,42719545,62480,2573550,794409566
2026-02-10,792955936,47127961,64880,2660080,795616016
2026-02-11,783657081,25213887,65580,2662548,786319629
2026-02-12,786322193,33997979,50180,2044332,788366525
2026-02-13,762757087,35384103,57280,2335878,765092965
2026-02-24,772871960,59264905,65480,2723968,775595928
2026-02-25,787439499,83223847,65480,2789448,790228947
2026-02-26,781932654,55266138,67580,2880259,784812913
2026-02-27,784784103,43078718,64580,2721400,787505503
2026-03-02,767789331,52202938,40480,1642678,769432009
2026-03-03,740894700,59976259,75380,2838811,743733511
2026-03-04,727776536,20310929,75280,2797405,730573941
2026-03-05,724044036,34412178,74280,2805555,726849591
2026-03-06,719450663,14109372,50456,1907742,721358405
2026-03-09,713438204,24815421,57356,2139379,715577583
2026-03-10,714317987,31558627,62256,2393743,716711730
2026-03-11,714837573,28544496,63456,2411328,717248901
2026-03-12,711029010,23010448,61356,2317416,713346426
2026-03-13,710323396,22975544,52956,1999619,712323015
2026-03-16,706814500,21136271,52456,2014310,708828810
2026-03-17,702471735,21536027,61956,2299806,704771541
2026-03-18,691317123,14153697,65856,2482771,693799894
2026-03-19,690569749,28044997,80056,2916440,693486189
2026-03-20,691511656,26875547,75156,2661274,694172930
2026-03-23,680645678,18506237,69356,2323426,682969104
2026-03-24,676825497,16798308,74656,2533078,679358575
2026-03-25,698151410,40063364,74556,2590821,700742231
2026-03-26,683810572,11213636,65956,2221398,686031970
2026-03-27,671516271,13957797,59556,2039793,673556064
2026-03-30,668193126,10663365,60056,2059921,670253047
2026-03-31,663439308,11695639,61856,2077742,665517050
2026-04-01,664434347,14550223,62456,2140367,666574714
2026-04-02,656662069,12851431,58256,1925944,658588013
2026-04-03,651715191,12669826,65456,2155466,653870657
2026-04-07,653715650,13392867,65256,2188685,655904335
2026-04-08,655193195,30683059,60556,2127937,657321132
2026-04-09,657186328,25892849,59356,2069150,659255478
2026-04-10,649473315,19384013,67356,2352071,651825386
2026-04-13,647485275,16805165,67456,2357587,649842862
2026-04-14,651899878,32977237,66356,2346348,654246226
2026-04-15,649480324,21778140,70156,2437921,651918245
2026-04-16,645913555,18222124,70956,2509004,648422559
2026-04-17,658877865,58514973,77856,2807488,661685353
2026-04-20,647427834,36329998,78956,2919792,650347626
2026-04-21,654765400,46290336,81556,3035514,657800914
2026-04-22,671158528,86480635,81956,3137275,674295803
2026-04-23,676892265,51067488,84356,3195405,680087670
2026-04-24,670755960,50474507,83956,3132399,673888359
2026-04-27,677690385,103725468,83156,3210653,680901038
2026-04-28,643210702,44304763,80856,3095167,646305869
2026-04-29,627863420,38098122,84956,3191796,631055216
2026-04-30,623623207,40225252,74956,2777120,626400327
2026-05-06,642222073,82950334,60180,2265174,644487247
2026-05-07,656441570,68462849,55380,2147636,658589206
2026-05-08,656433895,47277750,54580,2064761,658498656
2026-05-11,641798275,64495803,55280,2143205,643941480
2026-05-12,682495326,107173637,54780,2176409,684671735
2026-05-13,710513709,116905647,73480,3007536,713521245
2026-05-14,728192686,150104625,69880,2886743,731079429
2026-05-15,721693551,211936267,85080,3620154,725313705
2026-05-18,879664910,401099341,93380,4236650,883901560
2026-05-19,779009692,186633780,77980,3586300,782595992
2026-05-20,760572091,156574763,68180,3059919,763632010
2026-05-21,665787484,154018259,82080,3485117,669272601
2026-05-22,651025714,199604865,77480,3547035,654572749
2026-05-25,646573189,441615915,93580,4884876,651458065
2026-05-26,708835262,329043515,88680,4277923,713113185
2026-05-27,747193143,249625585,89080,4039778,751232921
2026-05-28,841461480,253626016,90380,4284012,845745492
2026-05-29,783602946,161043531,88580,3855888,787458834
2026-06-01,712609543,77626802,89180,3791933,716401476
2026-06-02,696534682,67681324,73280,3083623,699618305
2026-06-03,684253653,113026298,74080,3041725,687295378
2026-06-04,684764684,73276605,50280,2081592,686846276
2026-06-05,657718797,137442935,63080,2634851,660353648
2026-06-08,641479834,58662930,51680,2058931,643538765
2026-06-09,636125296,180226520,75080,3467946,639593242
2026-06-10,700528913,241424429,73468,3205408,703734321
2026-06-11,760316725,329905192,76248,3446409,763763134
2026-06-12,627979245,194078287,88648,4006889,631986134
2026-06-15,661191020,195594310,84508,4135820,665326840
2026-06-16,639479360,169019264,66548,3319413,642798773
2026-06-17,631437801,147499244,64538,3305636,634743437
2026-06-18,580552777,113817559,61728,3072204,583624981
2026-06-22,597292152,189135071,82468,4446674,601738826
2026-06-23,583849807,127757971,91068,4664503,588514310
2026-06-24,590751988,139023314,82048,4331314,595083302
2026-06-25,536463867,137273273,71338,3646086,540109953
2026-06-26,547016438,173520680,56768,2904250,549920688
2026-06-29,586091273,225612577,64658,3236779,589328052
2026-06-30,604018230,171010466,60518,3099732,607117962
2026-07-01,618796643,181781031,54918,2803564,621600207
2026-07-02,610766462,153400950,50618,2538493,613304955
2026-07-03,549870499,81997082,48818,2238794,552109293
2026-07-06,538734035,79400771,54968,2401553,541135588
2026-07-07,517440854,43243035,54768,2338593,519779447
2026-07-08,500175009,37782622,54968,2236649,502411658
2026-07-09,537271180,91601324,38768,1661209,538932389
2026-07-10,539105602,104476695,38968,1551316,540656918
2026-07-13,527103588,60457173,49048,1777500,528881088
2026-07-14,520758569,50669409,48756,1754730,522513299
2026-07-15,529449620,47472094,48256,1632018,531081638
2026-07-16,510214673,44069478,38056,1207136,511421809
2026-07-17,506944440,52493050,38256,1114015,508058455
2026-07-20,500310648,57856128,39926,1032886,501343534
2026-07-21,497653935,68978406,39826,1123890,498777825
2026-07-22,498375349,54669882,36426,1015922,499391271
2026-07-23,490608794,33632407,69126,1907878,492516672
2026-07-24,482828278,31507113,88726,2380519,485208797
2026-07-27,483753882,44489427,109126,3007512,486761394
2026-07-28,513229676,81364660,102676,2715781,515945457
2026-07-29,509270677,58686804,110676,2845480,512116157
2026-07-30,504140106,49151808,105876,2554788,506694894
2026-07-31,480743852,54454603,112976,2832309,483576161
