date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-05,1213080044,34770932,403611,4496226.54,1217576270.54
2025-03-06,1214269419,65649666,397511,4491874.3,1218761293.3
2025-03-07,1193667628,57684428,380411,4218757.99,1197886385.99
2025-03-10,1198043645,29755253,384511,4260381.88,1202304026.88
2025-03-11,1196420528,23347455,393911,4360594.77,1200781122.77
2025-03-12,1200532983,44975320,414811,4596105.88,1205129088.88
2025-03-13,1196060339,29039180,413411,4547521.0,1200607860.0
2025-03-14,1191326798,83263588,388811,4370235.64,1195697033.64
2025-03-17,1200769260,47322628,428611,4779012.65,1205548272.65
2025-03-18,1190829099,22820038,426911,4768595.87,1195597694.87
2025-03-19,1185705747,25893484,410111,4568636.54,1190274383.54
2025-03-20,1175263295,22710412,433711,4809854.99,1180073149.99
2025-03-21,1138878466,36623813,449911,4971516.55,1143849982.55
2025-03-24,1147076564,40294617,452811,4944696.12,1152021260.12
2025-03-25,1145506014,20478714,452911,4923142.57,1150429156.57
2025-03-26,1135606803,28186020,455411,4986750.45,1140593553.45
2025-03-27,1122190843,59455997,449411,4727803.72,1126918646.72
2025-03-28,1121886192,22897673,483811,5089691.72,1126975883.72
2025-03-31,1105754515,35566556,375811,3852062.75,1109606577.75
2025-04-01,1095711214,19079098,451611,4656109.41,1100367323.41
2025-04-02,1090143494,21394463,426711,4416458.85,1094559952.85
2025-04-03,1082288267,13159024,465611,4800449.41,1087088716.41
2025-04-07,1071806373,60269512,425711,3950598.08,1075756971.08
2025-04-08,1051376997,18943388,492411,4584346.41,1055961343.41
2025-04-09,1031374551,48340085,557111,5409547.81,1036784098.81
2025-04-10,1025523821,61882268,551011,5421948.24,1030945769.24
2025-04-11,1015840657,20434572,479511,4704002.91,1020544659.91
2025-04-14,1015776928,25803276,540511,5313223.13,1021090151.13
2025-04-15,1012592065,10321719,518711,5057432.25,1017649497.25
2025-04-16,1002032609,13144313,505811,4901308.59,1006933917.59
2025-04-17,993252515,18328576,480311,4630198.04,997882713.04
2025-04-18,1029874362,58678557,452411,4279808.06,1034154170.06
2025-04-21,1017048120,30990539,429311,4125678.71,1021173798.71
2025-04-22,1010815066,22355433,421911,4029250.05,1014844316.05
2025-04-23,1009463743,20059008,427411,4094597.38,1013558340.38
2025-04-24,1014341252,23329086,394511,3755744.72,1018096996.72
2025-04-25,1002663703,22471945,399011,3814545.16,1006478248.16
2025-04-28,999833659,15542691,387711,3667746.06,1003501405.06
2025-04-29,999179058,11287722,406111,3845871.17,1003024929.17
2025-04-30,993184197,44631788,441011,4291037.03,997475234.03
2025-05-06,994142919,50920383,448211,4500038.44,998642957.44
2025-05-07,1008350236,59997226,443711,4432672.89,1012782908.89
2025-05-08,1001352213,19051199,429511,4286519.78,1005638732.78
2025-05-09,998103445,18401045,399911,3931125.13,1002034570.13
2025-05-12,989833812,19291092,395311,3972875.55,993806687.55
2025-05-13,984283685,24735677,395311,3933344.45,988217029.45
2025-05-14,975785649,46974224,427611,4391564.97,980177213.97
2025-05-15,981250304,33992828,413311,4157908.66,985408212.66
2025-05-16,969870394,21555554,406211,4037737.34,973908131.34
2025-05-19,959277458,13097249,423611,4231873.89,963509331.89
2025-05-20,949717420,8962901,391011,3910110.0,953627530.0
2025-05-21,944904132,6722175,396311,3947257.56,948851389.56
2025-05-22,942041977,8847842,409211,4047096.79,946089073.79
2025-05-23,946025010,20285176,409311,3994875.36,950019885.36
2025-05-26,943716804,7082508,387811,3812182.13,947528986.13
2025-05-27,950700303,26761807,416711,4154608.67,954854911.67
2025-05-28,955010160,21553805,431511,4254698.46,959264858.46
2025-05-29,946229528,18241222,413411,4129975.89,950359503.89
2025-05-30,939350115,14378359,399811,3962127.01,943312242.01
2025-06-03,946510627,19594004,387811,3854841.34,950365468.34
2025-06-04,943965525,21989939,419211,4217262.66,948182787.66
2025-06-05,944013474,19072835,401711,4057281.1,948070755.1
2025-06-06,948382553,16923002,359311,3593110.0,951975663.0
2025-06-09,958057784,35186091,277711,2824320.87,960882104.87
2025-06-10,951207821,21823187,329711,3293812.89,954501633.89
2025-06-11,955038418,35779513,359811,3641287.32,958679705.32
2025-06-12,948999945,22003541,392111,3964242.21,952964187.21
2025-06-13,954259761,29795743,391211,3872988.9,958132749.9
2025-06-16,938988591,22004504,391211,3943406.88,942931997.88
2025-06-17,934467363,11898326,358311,3622524.21,938089887.21
2025-06-18,936421534,13766914,362211,3629354.22,940050888.22
2025-06-19,932840908,16313360,355511,3505338.46,936346246.46
2025-06-20,925217617,9565427,381011,3749148.24,928966765.24
2025-06-23,913959991,9816975,389811,3878619.45,917838610.45
2025-06-24,949993482,70216287,315011,3206811.98,953200293.98
2025-06-25,946333651,96476757,376311,4003949.04,950337600.04
2025-06-26,960429010,67881087,373211,3896322.84,964325332.84
2025-06-27,955706536,68769519,346411,3613066.73,959319602.73
2025-06-30,958154697,32414726,363811,3765443.85,961920140.85
2025-07-01,963219510,25845832,351011,3615413.3,966834923.3
2025-07-02,967476593,25028471,347611,3563012.75,971039605.75
2025-07-03,967470574,19346653,354511,3640827.97,971111401.97
2025-07-04,962935462,38007758,372911,3814879.53,966750341.53
2025-07-07,965901973,22545516,364211,3751373.3,969653346.3
2025-07-08,961181854,28470464,368411,3827790.29,965009644.29
2025-07-09,960613172,27095872,358111,3710029.96,964323201.96
2025-07-10,944218648,36523519,349111,3669156.61,947887804.61
2025-07-11,983272740,180268303,437211,4831181.55,988103921.55
2025-07-14,998277371,247038010,467011,5365956.39,1003643327.39
2025-07-15,1088193905,225671061,422011,4874227.05,1093068132.05
2025-07-16,1080078483,97045776,378611,4312379.29,1084390862.29
2025-07-17,1087488158,70283318,379011,4297984.74,1091786142.74
2025-07-18,1080738921,70486710,375411,4227127.86,1084966048.86
2025-07-21,1087023291,78707639,375411,4268423.07,1091291714.07
2025-07-22,1076751721,67159810,376911,4277939.85,1081029660.85
2025-07-23,1092295275,146950792,382611,4369417.62,1096664692.62
2025-07-24,1086275306,123110019,349511,4068308.04,1090343614.04
2025-07-25,1046687602,72958727,347211,4017231.27,1050704833.27
2025-07-28,1036395082,73402211,342211,3979913.93,1040374995.93
2025-07-29,1024413909,61315921,347011,4032267.82,1028446176.82
2025-07-30,1011157235,48725990,347011,3969805.84,1015127040.84
2025-07-31,1009231387,46313373,343711,3856437.42,1013087824.42
2025-08-01,1000741296,29909713,343411,3818730.32,1004560026.32
2025-08-04,1008471915,32284838,262811,2922458.32,1011394373.32
2025-08-05,1009525517,46026164,345711,3861591.87,1013387108.87
2025-08-06,1005717403,34765421,348311,3894116.98,1009611519.98
2025-08-07,1005773322,48236377,348411,3891750.87,1009665072.87
2025-08-08,1006291483,32135119,252611,2786299.33,1009077782.33
2025-08-11,1001989262,42474383,264211,2969731.64,1004958993.64
2025-08-12,995811395,37929162,424311,4769255.64,1000580650.64
2025-08-13,1052842152,193103413,571811,6638725.71,1059480877.71
2025-08-14,1039049648,127906777,452511,5231027.16,1044280675.16
2025-08-15,1046580454,201102759,554711,6617702.23,1053198156.23
2025-08-18,1053629138,145693751,546211,6636463.65,1060265601.65
2025-08-19,1043758141,80813595,556211,6657845.67,1050415986.67
2025-08-20,1055559730,80954626,579911,6982128.44,1062541858.44
2025-08-21,1077579600,87023841,590111,7028222.01,1084607822.01
2025-08-22,1062050531,110462965,614411,7483525.98,1069534056.98
2025-08-25,1071180799,148272617,581711,7108508.42,1078289307.42
2025-08-26,1082099461,118528029,601411,7337214.2,1089436675.2
2025-08-27,1083862703,129665902,620711,7367839.57,1091230542.57
2025-08-28,1073839264,64163596,589511,7192034.2,1081031298.2
2025-08-29,1076687445,154031816,624611,7638992.53,1084326437.53
2025-09-01,1017342296,54160513,595511,7235458.65,1024577754.65
2025-09-02,1008079593,58958081,605111,7212923.12,1015292516.12
2025-09-03,994045353,55308078,600811,6879285.95,1000924638.95
2025-09-04,984207251,50771142,627711,7193568.06,991400819.06
2025-09-05,982766146,44805455,594311,6822690.28,989588836.28
2025-09-08,1001403688,55362168,622411,7070588.96,1008474276.96
2025-09-09,1017892194,54615573,628911,7094116.08,1024986310.08
2025-09-10,1106660874,132150666,326211,3578534.67,1110239408.67
2025-09-11,1100118962,91636355,320311,3638732.96,1103757694.96
2025-09-12,1087518666,54266004,214611,2401497.09,1089920163.09
2025-09-15,1114641160,53918204,208611,2315582.1,1116956742.1
2025-09-16,1162357022,110953033,208611,2357304.3,1164714326.3
2025-09-17,1148543402,62468718,208611,2388595.95,1150931997.95
2025-09-18,1152261617,98811363,208611,2303065.44,1154564682.44
2025-09-19,1116439804,53375852,207811,2260983.68,1118700787.68
2025-09-22,1136720900,65597819,206311,2279736.55,1139000636.55
2025-09-23,1125635171,52946157,223211,2412910.91,1128048081.91
2025-09-24,1104148002,29264107,222811,2433096.12,1106581098.12
2025-09-25,1103238752,40457273,206311,2242600.57,1105481352.57
2025-09-26,1114041366,47572414,206311,2221969.47,1116263335.47
2025-09-29,1149734212,139640685,206411,2313867.31,1152048079.31
2025-09-30,1136788737,64739257,209311,2338003.87,1139126740.87
2025-10-09,1120720697,72207490,218811,2481316.74,1123202013.74
2025-10-10,1141827774,89859252,300111,3415263.18,1145243037.18
2025-10-13,1150965239,63011594,377411,4245873.75,1155211112.75
2025-10-14,1150625487,60875593,383111,4283180.98,1154908667.98
2025-10-15,1140557534,57148602,385211,4325919.53,1144883453.53
2025-10-16,1134035395,49492998,386411,4316210.87,1138351605.87
2025-10-17,1133202812,51026964,360011,3924119.9,1137126931.9
2025-10-20,1130075327,30775705,464711,5069997.01,1135145324.01
2025-10-21,1121589797,37872855,422611,4669851.55,1126259648.55
2025-10-22,1123164042,18092349,340211,3732114.67,1126896156.67
2025-10-23,1117814372,32653418,390711,4344706.32,1122159078.32
2025-10-24,1116396508,35768735,369211,4124086.87,1120520594.87
2025-10-27,1123127080,74486578,317811,3594442.41,1126721522.41
2025-10-28,1127437994,44879827,318911,3581370.53,1131019364.53
2025-10-29,1135249666,74493848,360211,4106405.4,1139356071.4
2025-10-30,1144040131,69711987,345011,3881373.75,1147921504.75
2025-10-31,1163919779,90049195,346711,3817288.11,1167737067.11
2025-11-03,1209831127,74242765,532411,5808604.01,1215639731.01
2025-11-04,1220679638,49508218,536311,5781432.58,1226461070.58
2025-11-05,1232005901,41951455,482311,5189666.36,1237195567.36
2025-11-06,1227071162,45549694,502111,5417777.69,1232488939.69
2025-11-07,1230071171,50112436,448211,4818268.25,1234889439.25
2025-11-10,1231599535,53549580,491911,5312638.8,1236912173.8
2025-11-11,1222559249,47235996,466211,4983795.59,1227543044.59
2025-11-12,1245478691,73657969,481411,5054815.5,1250533506.5
2025-11-13,1228601876,38508380,500711,5292515.27,1233894391.27
2025-11-14,1209667204,27596427,350111,3683167.72,1213350371.72
2025-11-17,1193181859,24996042,380211,3988413.39,1197170272.39
2025-11-18,1200293790,35751650,391411,4094159.06,1204387949.06
2025-11-19,1203595043,23455782,387411,4036822.62,1207631865.62
2025-11-20,1191291220,44570668,446811,4628961.96,1195920181.96
2025-11-21,1168508271,37200945,540811,5467599.21,1173975870.21
2025-11-24,1140552212,25974049,652011,6780914.4,1147333126.4
2025-11-25,1162662595,50132426,725311,7441690.86,1170104285.86
2025-11-26,1157751464,31524260,729211,7430660.09,1165182124.09
2025-11-27,1151733448,23577824,703100,7157558.0,1158891006.0
2025-11-28,1110441331,16205688,713700,7301151.0,1117742482.0
2025-12-01,1087253431,62599791,767000,8084180.0,1095337611.0
2025-12-02,1080189034,26529488,754200,7979436.0,1088168470.0
2025-12-03,1081436865,30536935,737800,7732144.0,1089169009.0
2025-12-04,1081336168,21017511,727400,7579508.0,1088915676.0
2025-12-05,1076069465,43922073,749400,7966122.0,1084035587.0
2025-12-08,1097221524,81442335,656300,6989595.0,1104211119.0
2025-12-09,1082560491,27494787,622000,6537220.0,1089097711.0
2025-12-10,1070581862,20695146,625500,6661575.0,1077243437.0
2025-12-11,1062344540,27115424,614700,6503526.0,1068848066.0
2025-12-12,1072328422,147834049,704800,7675272.0,1080003694.0
2025-12-15,1085618190,68312560,723000,7822860.0,1093441050.0
2025-12-16,1096792845,49452109,723600,7720812.0,1104513657.0
2025-12-17,1094326973,67605899,702900,7514001.0,1101840974.0
2025-12-18,1095222168,49405211,624800,6572896.0,1101795064.0
2025-12-19,1094011373,47484024,625100,6569801.0,1100581174.0
2025-12-22,1103270865,54037201,613800,6401934.0,1109672799.0
2025-12-23,1102876253,43719792,628500,6492405.0,1109368658.0
2025-12-24,1080829510,29470070,647900,6725202.0,1087554712.0
2025-12-25,1093813685,46996012,647900,6718723.0,1100532408.0
2025-12-26,1112743597,79221682,641100,6648207.0,1119391804.0
2025-12-29,1131519386,54418201,642200,6576128.0,1138095514.0
2025-12-30,1127523236,29374795,644200,6596608.0,1134119844.0
2025-12-31,1115285132,20384765,629900,6406083.0,1121691215.0
2026-01-05,1152784781,112601691,408500,4019640.0,1156804421.0
2026-01-06,1156052789,112486495,235300,2407119.0,1158459908.0
2026-01-07,1162511318,82760433,182200,1834754.0,1164346072.0
2026-01-08,1159592538,51626533,172800,1733184.0,1161325722.0
2026-01-09,1164879498,70725514,181600,1805104.0,1166684602.0
2026-01-12,1146423827,70262306,174300,1751715.0,1148175542.0
2026-01-13,1171974165,90443498,138900,1373721.0,1173347886.0
2026-01-14,1171326402,94344120,123200,1220912.0,1172547314.0
2026-01-15,1202387733,74760480,117400,1141128.0,1203528861.0
2026-01-16,1198571824,50459625,117700,1133451.0,1199705275.0
2026-01-19,1169615473,66596341,172400,1703312.0,1171318785.0
2026-01-20,1170326067,41661252,166500,1643355.0,1171969422.0
2026-01-21,1189201740,52751140,160800,1572624.0,1190774364.0
2026-01-22,1185514372,36196958,168600,1652280.0,1187166652.0
2026-01-23,1174930155,60401334,193000,1918420.0,1176848575.0
2026-01-26,1191005435,66142144,164500,1636775.0,1192642210.0
2026-01-27,1193330779,42053240,161500,1585930.0,1194916709.0
2026-01-28,1195245646,43669561,152000,1492640.0,1196738286.0
2026-01-29,1179254263,55605256,151400,1498860.0,1180753123.0
2026-01-30,1196446558,51654411,150200,1458442.0,1197905000.0
2026-02-02,1192657895,58785761,131900,1286025.0,1193943920.0
2026-02-03,1214948362,54200423,137200,1336328.0,1216284690.0
2026-02-04,1208970427,44063343,162700,1591206.0,1210561633.0
2026-02-05,1229316643,70392897,200200,1965964.0,1231282607.0
2026-02-06,1211046349,35021806,207300,2023248.0,1213069597.0
2026-02-09,1222179143,44122642,246200,2420146.0,1224599289.0
2026-02-10,1216050074,26579673,300300,2954952.0,1219005026.0
2026-02-11,1220478120,32036912,338800,3330404.0,1223808524.0
2026-02-12,1192956404,35026640,266700,2597658.0,1195554062.0
2026-02-13,1148053579,18296199,253000,2464220.0,1150517799.0
2026-02-24,1152126825,33885736,289800,2828448.0,1154955273.0
2026-02-25,1169836354,52091243,314800,3094484.0,1172930838.0
2026-02-26,1157254046,21975903,401300,3928727.0,1161182773.0
2026-02-27,1155227761,35130584,390100,3842485.0,1159070246.0
2026-03-02,1164115541,50902231,351500,3413065.0,1167528606.0
2026-03-03,1151475389,39604912,360500,3471615.0,1154947004.0
2026-03-04,1146329333,37240093,350800,3311552.0,1149640885.0
2026-03-05,1137035251,20676441,359000,3396140.0,1140431391.0
2026-03-06,1139279840,28445011,361400,3440528.0,1142720368.0
2026-03-09,1151328392,35874289,358600,3378012.0,1154706404.0
2026-03-10,1131424783,13108201,368000,3503360.0,1134928143.0
2026-03-11,1135965254,24528403,259700,2467150.0,1138432404.0
2026-03-12,1140105674,32367504,251300,2379811.0,1142485485.0
2026-03-13,1137548550,21984739,250200,2359386.0,1139907936.0
2026-03-16,1134563020,14437829,253300,2386086.0,1136949106.0
2026-03-17,1136076051,37482386,252100,2387387.0,1138463438.0
2026-03-18,1142238029,23301570,250500,2372235.0,1144610264.0
2026-03-19,1144596738,17933809,249400,2351842.0,1146948580.0
2026-03-20,1153754283,25779733,247900,2300512.0,1156054795.0
2026-03-23,1147016082,34908756,334600,3001362.0,1150017444.0
2026-03-24,1142716470,20819302,474500,4308460.0,1147024930.0
2026-03-25,1148386535,30492641,454600,4173228.0,1152559763.0
2026-03-26,1156752169,22867136,465200,4214712.0,1160966881.0
2026-03-27,1155423094,12548412,470400,4285344.0,1159708438.0
2026-03-30,1147007642,21442637,473600,4333440.0,1151341082.0
2026-03-31,1144920391,15779287,517800,4701624.0,1149622015.0
2026-04-01,1139181810,18073076,518200,4736348.0,1143918158.0
2026-04-02,1137933015,12677653,526300,4757752.0,1142690767.0
2026-04-03,1127121023,6952963,444400,4004044.0,1131125067.0
2026-04-07,1122427627,9669688,525600,4735656.0,1127163283.0
2026-04-08,1123608232,32822172,530900,4916134.0,1128524366.0
2026-04-09,1127286048,24969219,526300,4794593.0,1132080641.0
2026-04-10,1126749455,49800081,528600,4900122.0,1131649577.0
2026-04-13,1115237600,22253329,510200,4749962.0,1119987562.0
2026-04-14,1119598155,23988317,487800,4560930.0,1124159085.0
2026-04-15,1121105859,24014664,467400,4351494.0,1125457353.0
2026-04-16,1100890320,19675672,449200,4191036.0,1105081356.0
2026-04-17,1107583862,26972785,448700,4186371.0,1111770233.0
2026-04-20,1096557160,15218995,300600,2810610.0,1099367770.0
2026-04-21,1091388756,34853803,294700,2734816.0,1094123572.0
2026-04-22,1087162085,29596202,302000,2826720.0,1089988805.0
2026-04-23,1085041813,15874056,288900,2698326.0,1087740139.0
2026-04-24,1084171616,24496860,280700,2604896.0,1086776512.0
2026-04-27,1091913784,29542126,244600,2255212.0,1094168996.0
2026-04-28,1077118178,49811308,295100,2794597.0,1079912775.0
2026-04-29,1063763903,29615030,293300,2815680.0,1066579583.0
2026-04-30,1051181017,26075196,275300,2651139.0,1053832156.0
2026-05-06,1049842889,30618257,214600,2075182.0,1051918071.0
2026-05-07,1049567659,30455290,199100,1919324.0,1051486983.0
2026-05-08,1054211369,28211818,172300,1659249.0,1055870618.0
2026-05-11,1053807345,27596706,156500,1511790.0,1055319135.0
2026-05-12,1052597941,19841613,167400,1618758.0,1054216699.0
2026-05-13,1046167024,17186707,167100,1615857.0,1047782881.0
2026-05-14,1035192465,18301647,147500,1398300.0,1036590765.0
2026-05-15,1034044195,26561082,147100,1372443.0,1035416638.0
2026-05-18,1038641546,18692323,146100,1352886.0,1039994432.0
2026-05-19,1038710106,27467927,165200,1534708.0,1040244814.0
2026-05-20,1037726886,20628914,148400,1371216.0,1039098102.0
2026-05-21,1022594869,38881383,149200,1380100.0,1023974969.0
2026-05-22,1034981674,45630687,150600,1365942.0,1036347616.0
2026-05-25,1037926109,24567865,269600,2447968.0,1040374077.0
2026-05-26,1029815535,18565119,261700,2381470.0,1032197005.0
2026-05-27,1023143084,21152385,264800,2383200.0,1025526284.0
2026-05-28,1048977198,47895581,283700,2439820.0,1051417018.0
2026-05-29,1042273399,28874397,279200,2426248.0,1044699647.0
2026-06-01,1031836934,17799669,262400,2327488.0,1034164422.0
2026-06-02,1031969949,16364055,226300,2000492.0,1033970441.0
2026-06-03,1027559654,13308800,196600,1722216.0,1029281870.0
2026-06-04,1029237569,16188582,192700,1659147.0,1030896716.0
2026-06-05,1007016651,7651628,126900,1106568.0,1008123219.0
2026-06-08,1002859247,10704627,81200,699132.0,1003558379.0
2026-06-09,997366063,10106806,74500,640700.0,998006763.0
2026-06-10,994813058,24094033,104500,930050.0,995743108.0
2026-06-11,984999268,45965472,246600,2293380.0,987292648.0
2026-06-12,963689164,68840571,304400,2864404.0,966553568.0
2026-06-15,948884804,49648925,286200,2713176.0,951597980.0
2026-06-16,948021918,25729751,235700,2253292.0,950275210.0
2026-06-17,953134775,28763337,223500,2136660.0,955271435.0
2026-06-18,941349497,26889063,168900,1548813.0,942898310.0
2026-06-22,965278864,79948179,165200,1572704.0,966851568.0
2026-06-23,972764260,78455766,143800,1345968.0,974110228.0
2026-06-24,987665712,50355684,139600,1267568.0,988933280.0
2026-06-25,994175471,48106713,130800,1207284.0,995382755.0
2026-06-26,991559312,32344672,126800,1128520.0,992687832.0
2026-06-29,985348893,28009846,120900,1072383.0,986421276.0
2026-06-30,990764610,23586568,168300,1487772.0,992252382.0
2026-07-01,990582383,48940745,180800,1663360.0,992245743.0
2026-07-02,986006923,36805000,135900,1221741.0,987228664.0
2026-07-03,1000800513,40312908,162800,1468456.0,1002268969.0
2026-07-06,1007636837,37868494,129400,1163306.0,1008800143.0
2026-07-07,1005102242,19458779,129000,1139070.0,1006241312.0
2026-07-08,1008407344,17016658,162300,1436355.0,1009843699.0
2026-07-09,1006586015,21034524,285400,2540060.0,1009126075.0
2026-07-10,1002824433,19635478,291600,2586492.0,1005410925.0
2026-07-13,1005523041,30872835,396900,3524472.0,1009047513.0
2026-07-14,1011753502,25612379,514800,4602312.0,1016355814.0
2026-07-15,1005227278,30772881,509500,4621165.0,1009848443.0
2026-07-16,1002417847,17721127,454500,4099590.0,1006517437.0
2026-07-17,983772687,16760302,406700,3648099.0,987420786.0
2026-07-20,982845755,28048190,384600,3507552.0,986353307.0
2026-07-21,989025595,25463367,357200,3246948.0,992272543.0
2026-07-22,986107873,14049117,307900,2774179.0,988882052.0
2026-07-23,992472956,21022443,282700,2561262.0,995034218.0
2026-07-24,989559038,13464919,276800,2460752.0,992019790.0
2026-07-27,986141962,11180367,384300,3424113.0,989566075.0
2026-07-28,980579583,11224388,396400,3492284.0,984071867.0
2026-07-29,980524411,22476138,480100,4296895.0,984821306.0
2026-07-30,971525938,13425684,443100,3974607.0,975500545.0
2026-07-31,968206139,28441204,418800,3773388.0,971979527.0
