date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-19,548717594,5172035,2441017,62197113.16,610914707.16
2023-05-22,554076646,8547948,2629362,66365096.88,620441742.88
2023-05-23,552474571,22250493,2749362,71758348.2,624232919.2
2023-05-24,564695946,21551574,1246005,31935108.15,596631054.15
2023-05-25,565005004,10420490,415405,10580365.35,575585369.35
2023-05-26,557708470,5365405,414705,10761594.75,568470064.75
2023-05-29,557282384,7147675,412505,10729255.05,568011639.05
2023-05-30,559042335,9273344,418705,10932387.55,569974722.55
2023-05-31,546786549,9163379,431461,11174839.9,557961388.9
2023-06-01,546125194,11387153,427761,10912183.11,557037377.11
2023-06-02,550699367,9720587,424135,10768787.65,561468154.65
2023-06-05,546068321,6672073,435235,11272586.5,557340907.5
2023-06-06,545138761,9162110,434212,11063721.76,556202482.76
2023-06-07,554491854,20403399,442912,11130378.56,565622232.56
2023-06-08,543874140,9363289,677912,17069824.16,560943964.16
2023-06-09,540608488,15185296,704612,18164897.36,558773385.36
2023-06-12,541857859,26004655,773412,20642366.28,562500225.28
2023-06-13,540578571,15274199,765212,20530637.96,561109208.96
2023-06-14,545198306,13513844,775312,20607792.96,565806098.96
2023-06-15,533992369,3124934,779012,20846361.12,554838730.12
2023-06-16,533423317,5898046,803612,21384115.32,554807432.32
2023-06-19,533757315,7076390,781112,20933801.6,554691116.6
2023-06-20,534526552,6685445,864712,22992692.08,557519244.08
2023-06-21,530911974,3329962,862356,22748951.28,553660925.28
2023-06-26,529183998,4635984,866056,22604061.6,551788059.6
2023-06-27,513409045,5903562,895656,23887145.52,537296190.52
2023-06-28,517331322,7568335,880456,23490566.08,540821888.08
2023-06-29,503074906,4311395,884956,23911511.12,526986417.12
2023-06-30,497617242,11108699,878756,23919738.32,521536980.32
2023-07-03,488351000,9956874,870756,23945790.0,512296790.0
2023-07-04,492543339,9401247,783656,21472174.4,514015513.4
2023-07-05,482513097,3936195,795756,22002653.4,504515750.4
2023-07-06,481634610,6887721,949601,26057051.44,507691661.44
2023-07-07,469538988,2780703,954001,25996527.25,495535515.25
2023-07-10,464888664,4727759,925701,25132782.15,490021446.15
2023-07-11,463116347,3795734,883197,24111278.1,487227625.1
2023-07-12,468291781,9255372,878297,23468095.84,491759876.84
2023-07-13,465456454,10780881,864931,23301241.14,488757695.14
2023-07-14,468937884,7328889,847731,22558121.91,491496005.91
2023-07-17,468338957,3889545,844831,22464056.29,490803013.29
2023-07-18,462502103,2512287,847931,22834781.83,485336884.83
2023-07-19,470545168,11377731,851831,22573521.5,493118689.5
2023-07-20,469436103,2250160,854831,22439313.75,491875416.75
2023-07-21,460129692,904821,842131,22139623.99,482269315.99
2023-07-24,456906378,2884500,835831,22316687.7,479223065.7
2023-07-25,455640047,3067478,785231,21028486.18,476668533.18
2023-07-26,461059776,9672026,764311,20032591.31,481092367.31
2023-07-27,462728719,4242696,735111,19098183.78,481826902.78
2023-07-28,460613352,5231519,719477,18778349.7,479391701.7
2023-07-31,466051238,8052111,713477,18564671.54,484615909.54
2023-08-01,468344588,6061259,702387,18283133.61,486627721.61
2023-08-02,471667715,15089772,740487,18534389.61,490202104.61
2023-08-03,474543356,7769511,711987,17920712.79,492464068.79
2023-08-04,476728016,6482432,696187,17307208.82,494035224.82
2023-08-07,478840968,4412952,701687,17219398.98,496060366.98
2023-08-08,474252839,5304312,722671,18348616.69,492601455.69
2023-08-09,476496582,5788106,714715,18118025.25,494614607.25
2023-08-10,475885189,3062143,615515,15726408.25,491611597.25
2023-08-11,479014324,5504434,640215,16223048.1,495237372.1
2023-08-14,477032975,2627977,646815,16357951.35,493390926.35
2023-08-15,478953072,2951742,618615,15620028.75,494573100.75
2023-08-16,478587113,2803668,619115,15756476.75,494343589.75
2023-08-17,472659165,1843015,623015,15749819.2,488408984.2
2023-08-18,474559342,3936914,537515,13351872.6,487911214.6
2023-08-21,473961427,5355524,354815,8799412.0,482760839.0
2023-08-22,471330889,2926257,356915,8758694.1,480089583.1
2023-08-23,473022012,2415502,370715,8971303.0,481993315.0
2023-08-24,471751459,2573942,373315,9097686.55,480849145.55
2023-08-25,470795530,2532677,377215,9068248.6,479863778.6
2023-08-28,473244027,7306571,350515,8377308.5,481621335.5
2023-08-29,466537146,14887860,478615,12396128.5,478933274.5
2023-08-30,459627200,14317339,386115,10193436.0,469820636.0
2023-08-31,458836492,5037969,452415,11939231.85,470775723.85
2023-09-01,453288180,2542648,363615,9668522.85,462956702.85
2023-09-04,458379993,7917598,391015,10408819.3,468788812.3
2023-09-05,456373461,2851304,384715,10233419.0,466606880.0
2023-09-06,456858429,8239299,359915,9418975.55,466277404.55
2023-09-07,452452773,3792796,354815,9168419.6,461621192.6
2023-09-08,449523324,4299021,348115,9054471.15,458577795.15
2023-09-11,457525455,13869030,318315,8416248.6,465941703.6
2023-09-12,457893210,2998326,355856,9412391.2,467305601.2
2023-09-13,458854683,3502151,353956,9333819.72,468188502.72
2023-09-14,458305602,753999,311456,8209980.16,466515582.16
2023-09-15,451734594,2152175,299356,7855101.44,459589695.44
2023-09-18,451870275,4448173,300356,7869327.2,459739602.2
2023-09-19,451804914,1721687,288056,7509619.92,459314533.92
2023-09-20,453072574,3512104,289956,7567851.6,460640425.6
2023-09-21,454139724,2935109,288456,7499856.0,461639580.0
2023-09-22,455393383,3156399,285356,7502009.24,462895392.24
2023-09-25,457097021,8614965,329156,8712759.32,465809780.32
2023-09-26,452827026,4866803,309836,8343883.48,461170909.48
2023-09-27,435108150,13992106,465336,13066634.88,448174784.88
2023-09-28,432751491,15622561,497536,13856377.6,446607868.6
2023-10-09,422476788,17614212,389536,11047240.96,433524028.96
2023-10-10,442587127,38228638,405536,11655104.64,454242231.64
2023-10-11,436304159,11347247,405836,11606909.6,447911068.6
2023-10-12,435770661,10377048,379436,10829103.44,446599764.44
2023-10-13,431982044,5567650,351636,10021626.0,442003670.0
2023-10-16,440655622,15124580,253836,7170867.0,447826489.0
2023-10-17,440498936,8621209,241036,6879167.44,447378103.44
2023-10-18,443138666,11941463,248036,6997095.56,450135761.56
2023-10-19,441242986,7245938,310436,8599077.2,449842063.2
2023-10-20,441629097,4174999,280936,7748214.88,449377311.88
2023-10-23,441710049,4677927,286336,7837016.32,449547065.32
2023-10-24,443160738,7286017,264736,7372897.6,450533635.6
2023-10-25,443267382,17729127,248636,6631122.12,449898504.12
2023-10-26,425356025,7254203,209436,5625450.96,430981475.96
2023-10-27,421200181,9525796,215736,5928425.28,427128606.28
2023-10-30,426281559,12055587,265236,7259509.32,433541068.32
2023-10-31,429721940,11592546,282536,7806469.68,437528409.68
2023-11-01,428002484,8135960,318596,8837853.04,436840337.04
2023-11-02,420257344,14570988,317496,8689865.52,428947209.52
2023-11-03,422967383,8522395,327896,8905655.36,431873038.36
2023-11-06,423571845,15416877,245996,6846068.68,430417913.68
2023-11-07,432679009,13133685,267096,7267682.16,439946691.16
2023-11-08,429524319,8517325,265796,7272178.56,436796497.56
2023-11-09,436689450,12131478,245796,6594706.68,443284156.68
2023-11-10,436108015,5285393,241296,6459493.92,442567508.92
2023-11-13,443315588,29630642,238096,6176210.24,449491798.24
2023-11-14,437193710,3284962,220196,5782346.96,442976056.96
2023-11-15,438134448,6388649,205996,5417694.8,443552142.8
2023-11-16,437666453,6228375,228096,5930496.0,443596949.0
2023-11-17,433367285,5381939,207496,5413570.64,438780855.64
2023-11-20,445348605,20892172,206696,5475377.04,450823982.04
2023-11-21,445480685,9382335,207596,5422407.52,450903092.52
2023-11-22,441901231,4972094,207296,5364820.48,447266051.48
2023-11-23,437435507,3236164,213296,5596887.04,443032394.04
2023-11-24,444103492,8682331,211396,5561828.76,449665320.76
2023-11-27,440480421,7684451,260896,6898090.24,447378511.24
2023-11-28,440560786,9915561,300996,8024553.36,448585339.36
2023-11-29,442947638,5621124,295296,7831249.92,450778887.92
2023-11-30,443893331,5468115,259396,6837678.56,450731009.56
2023-12-01,450840320,10617894,244396,6427614.8,457267934.8
2023-12-04,461504270,15839213,207296,5325434.24,466829704.24
2023-12-05,456909648,5926289,204496,5179883.68,462089531.68
2023-12-06,461763196,10736918,202796,5167242.08,466930438.08
2023-12-07,461075304,2984086,217596,5511706.68,466587010.68
2023-12-08,458383388,3392245,246896,6290910.08,464674298.08
2023-12-11,456539983,3595575,195896,5075665.36,461615648.36
2023-12-12,463876702,12646076,211796,5576588.68,469453290.68
2023-12-13,454598096,2434418,221596,5777007.72,460375103.72
2023-12-14,457411894,5966017,223696,5731091.52,463142985.52
2023-12-15,458283853,5167320,314896,8007805.28,466291658.28
2023-12-18,457039055,3398658,294696,7414551.36,464453606.36
2023-12-19,456643715,2898573,336696,8525142.72,465168857.72
2023-12-20,455200930,1680182,323153,8146687.13,463347617.13
2023-12-21,456697683,4934146,348753,8669999.58,465367682.58
2023-12-22,456941664,4353968,313653,7797413.58,464739077.58
2023-12-25,454875660,1121819,330153,8362775.49,463238435.49
2023-12-26,453607941,3365621,361353,9091641.48,462699582.48
2023-12-27,453816566,2472046,367453,9171626.88,462988192.88
2023-12-28,449645201,3902121,334153,8550975.27,458196176.27
2023-12-29,446711495,3038670,353150,9040640.0,455752135.0
2024-01-02,443178569,3487860,329950,8539106.0,451717675.0
2024-01-03,438201785,1735536,411150,10751572.5,448953357.5
2024-01-04,434007890,2725316,428650,11239203.0,445247093.0
2024-01-05,431561989,2650927,513568,13244918.72,444806907.72
2024-01-08,433190359,4100555,525568,13470307.84,446660666.84
2024-01-09,432453959,2483795,501968,12890538.24,445344497.24
2024-01-10,435720448,7402836,543268,14103237.28,449823685.28
2024-01-11,487747552,65857442,528668,14348049.52,502095601.52
2024-01-12,489126293,8985028,508768,13523053.44,502649346.44
2024-01-15,483562861,12061761,390268,10486501.16,494049362.16
2024-01-16,472258693,4813180,571468,15275339.64,487534032.64
2024-01-17,473384676,6515082,562668,14550594.48,487935270.48
2024-01-18,441476651,9888511,656068,17208663.64,458685314.64
2024-01-19,433704728,4893728,644968,16827215.12,450531943.12
2024-01-22,431517632,6587998,789545,19730729.55,451248361.55
2024-01-23,433644828,5331101,638845,15658090.95,449302918.95
2024-01-24,434845751,5335180,697376,17267029.76,452112780.76
2024-01-25,432785179,4835608,726076,18333419.0,451118598.0
2024-01-26,434082453,6586046,767676,19107455.64,453189908.64
2024-01-29,433725827,3805339,788576,19580342.08,453306169.08
2024-01-30,432769812,4003309,883276,21816917.2,454586729.2
2024-01-31,433901185,12668096,953376,22471072.32,456372257.32
2024-02-01,427458569,2454493,979276,23061949.8,450520518.8
2024-02-02,427784907,12828565,995776,22584199.68,450369106.68
2024-02-05,420672280,9041776,976699,22512911.95,443185191.95
2024-02-06,409388255,7889385,788535,19989362.25,429377617.25
2024-02-07,393196572,6281289,605535,16373666.4,409570238.4
2024-02-08,391598490,15597778,508435,13331165.7,404929655.7
2024-02-19,398090325,11360965,498835,12820059.5,410910384.5
2024-02-20,398813822,6870570,502835,13179305.35,411993127.35
2024-02-21,400193917,10952293,470304,12270231.36,412464148.36
2024-02-22,402902730,7558140,462204,12017304.0,414920034.0
2024-02-23,403617273,6999409,451404,11713933.8,415331206.8
2024-02-26,412757139,14181729,445504,11449452.8,424206591.8
2024-02-27,417214614,15713805,425204,10966011.16,428180625.16
2024-02-28,414587179,19337459,418804,10771638.88,425358817.88
2024-02-29,407356801,8945698,431604,11372765.4,418729566.4
2024-03-01,403615686,8902303,417204,10959949.08,414575635.08
2024-03-04,403826627,12507198,418704,11204519.04,415031146.04
2024-03-05,400016697,12726753,438804,11795051.52,411811748.52
2024-03-06,393845607,7604838,434804,11809276.64,405654883.64
2024-03-07,389679125,6029690,430504,11442796.32,401121921.32
2024-03-08,392728615,13696834,437824,11869408.64,404598023.64
2024-03-11,388838837,17637708,450724,12489562.04,401328399.04
2024-03-12,374817292,30057121,397424,11537218.72,386354510.72
2024-03-13,374959838,28923199,465724,13342992.6,388302830.6
2024-03-14,374593307,14408233,441824,12808477.76,387401784.76
2024-03-15,354558203,22545857,401924,11880873.44,366439076.44
2024-03-18,367104345,40312269,392924,11716993.68,378821338.68
2024-03-19,366349339,30662025,401524,11620104.56,377969443.56
2024-03-20,366377784,15081758,354624,10316012.16,376693796.16
2024-03-21,371645865,19869445,350324,9914169.2,381560034.2
2024-03-22,370112081,8890373,338924,9584770.72,379696851.72
2024-03-25,369977904,14260795,350824,10030058.16,380007962.16
2024-03-26,342813319,13414220,355924,10460606.36,353273925.36
2024-03-27,352646429,21970291,357324,10298077.68,362944506.68
2024-03-28,352356419,12926198,369924,10590924.12,362947343.12
2024-03-29,348944413,6760731,374424,10813365.12,359757778.12
2024-04-01,343712757,28777295,384224,11699620.8,355412377.8
2024-04-02,344385683,16294198,407024,12288054.56,356673737.56
2024-04-03,335555400,10691820,454024,13856812.48,349412212.48
2024-04-08,337254563,12513104,470924,14264287.96,351518850.96
2024-04-09,332536355,9431798,445224,13668376.8,346204731.8
2024-04-10,330738141,8914397,454724,13850893.04,344589034.04
2024-04-11,338249260,35280179,456079,14229664.8,352478924.8
2024-04-12,334286977,12288830,470924,14716375.0,349003352.0
2024-04-15,334326673,14096746,508624,16143725.76,350470398.76
2024-04-16,325836570,12256522,497124,15679290.96,341515860.96
2024-04-17,317323345,9773315,488224,15608521.28,332931866.28
2024-04-18,319114180,12919452,484324,15396659.96,334510839.96
2024-04-19,318851149,12528494,452324,14320577.84,333171726.84
2024-04-22,323474341,21029525,444224,13744290.56,337218631.56
2024-04-23,354335502,46970058,503524,14023143.4,368358645.4
2024-04-24,349171592,17724312,463524,13201163.52,362372755.52
2024-04-25,343472944,12554105,448324,12871382.04,356344326.04
2024-04-26,344127941,14585480,419824,11969182.24,356097123.24
2024-04-29,342908309,10840262,408824,11774131.2,354682440.2
2024-04-30,344766067,16104559,396124,11162774.32,355928841.32
2024-05-06,370394913,39176986,395724,11009041.68,381403954.68
2024-05-07,362674622,18278794,357124,10156606.56,372831228.56
2024-05-08,357861625,14794860,385724,11012420.2,368874045.2
2024-05-09,357980349,13495436,373424,10810624.8,368790973.8
2024-05-10,359943680,15964283,367104,10546897.92,370490577.92
2024-05-13,363481887,13980249,379004,10881204.84,374363091.84
2024-05-14,366813903,16197800,371704,10537808.4,377351711.4
2024-05-15,367397470,11793224,378104,10745715.68,378143185.68
2024-05-16,374455374,16479511,381604,10646751.6,385102125.6
2024-05-17,370481875,6504900,373004,10500062.6,380981937.6
2024-05-20,379595599,23698202,380804,10506382.36,390101981.36
2024-05-21,378244293,7069307,365804,10088874.32,388333167.32
2024-05-22,379858519,7956168,359404,9883610.0,389742129.0
2024-05-23,379052381,7560512,351504,9515213.28,388567594.28
2024-05-24,377895038,6162400,346004,9248686.92,387143724.92
2024-05-27,385479273,12076028,357104,9581100.32,395060373.32
2024-05-28,389751828,11291808,359404,9452325.2,399204153.2
2024-05-29,385351741,10671284,371304,10006642.8,395358383.8
2024-05-30,390852290,15157569,402404,10542984.8,401395274.8
2024-05-31,391574924,8517038,429004,11227034.68,402801958.68
2024-06-03,392497293,7521213,419704,10870333.6,403367626.6
2024-06-04,390699398,6231125,427304,11272279.52,401971677.52
2024-06-05,397693147,12387633,418304,10888453.12,408581600.12
2024-06-06,401008651,9532297,395804,10219659.28,411228310.28
2024-06-07,397677650,3663344,412200,10684224.0,408361874.0
2024-06-11,399486534,5962208,462200,11998712.0,411485246.0
2024-06-12,400771012,10195487,486363,12562756.29,413333768.29
2024-06-13,402929221,9928021,446063,11321078.94,414250299.94
2024-06-14,401325071,6276617,444663,11383372.8,412708443.8
2024-06-17,406150179,8234320,458263,11759028.58,417909207.58
2024-06-18,412161191,10406569,435863,11145016.91,423306207.91
2024-06-19,409644112,5625467,457963,11504030.56,421148142.56
2024-06-20,404972717,3260321,493263,12252652.92,417225369.92
2024-06-21,402543066,2589436,481463,12070277.41,414613343.41
2024-06-24,407010993,8485475,474863,11615148.98,418626141.98
2024-06-25,402469241,3399076,489063,12118981.14,414588222.14
2024-06-26,400719708,4971736,482463,12317280.39,413036988.39
2024-06-27,402092368,7121402,492600,12482484.0,414574852.0
2024-06-28,399489215,9908170,596000,15102640.0,414591855.0
2024-07-01,393549469,5401520,630200,16170932.0,409720401.0
2024-07-02,396518222,7862991,637100,15927500.0,412445722.0
2024-07-03,393706998,3574902,658800,16338240.0,410045238.0
2024-07-04,397690734,7635510,665500,16344680.0,414035414.0
2024-07-05,393228881,2614281,629700,15572481.0,408801362.0
2024-07-08,391471903,6546987,602000,14821240.0,406293143.0
2024-07-09,402076574,18588847,685000,16398900.0,418475474.0
2024-07-10,405387011,14302112,630700,15250326.0,420637337.0
2024-07-11,402486715,11700568,596600,14873238.0,417359953.0
2024-07-12,403843314,6042639,583300,14477506.0,418320820.0
2024-07-15,401373080,6228679,595300,14995607.0,416368687.0
2024-07-16,409690548,14235727,585900,14530320.0,424220868.0
2024-07-17,412482377,12466510,556100,13680060.0,426162437.0
2024-07-18,405160750,6170986,557600,14006912.0,419167662.0
2024-07-19,411397036,11203786,557800,13961734.0,425358770.0
2024-07-22,412010711,7485139,543000,13775910.0,425786621.0
2024-07-23,421060742,20020775,506500,12140805.0,433201547.0
2024-07-24,421620955,6943706,475200,11271744.0,432892699.0
2024-07-25,424507023,7111634,431800,10117074.0,434624097.0
2024-07-26,422437207,3597919,418725,9944718.75,432381925.75
2024-07-29,424131496,7227523,404625,9354930.0,433486426.0
2024-07-30,423798037,5975745,380675,8797399.25,432595436.25
2024-07-31,415546588,5253846,374175,9122386.5,424668974.5
2024-08-01,419596802,9003792,355975,8546959.75,428143761.75
2024-08-02,418605930,4419709,348975,8343992.25,426949922.25
2024-08-05,413945714,7997748,349275,8434991.25,422380705.25
2024-08-06,413764495,5418307,295575,7200207.0,420964702.0
2024-08-07,413809004,3891206,300475,7286518.75,421095522.75
2024-08-08,408847003,6174942,303975,7462586.25,416309589.25
2024-08-09,410180708,10011849,317075,7739800.75,417920508.75
2024-08-12,410492262,9785532,312175,7660774.5,418153036.5
2024-08-13,409413422,3124587,293675,7197974.25,416611396.25
2024-08-14,407271354,8966776,255175,6085923.75,413357277.75
2024-08-15,406157331,5083549,214475,5160268.5,411317599.5
2024-08-16,407710533,8291312,201175,4820153.0,412530686.0
2024-08-19,406894027,3557003,216675,5154698.25,412048725.25
2024-08-20,409191069,4651218,207275,4846089.5,414037158.5
2024-08-21,418907890,12641568,174475,3995477.5,422903367.5
2024-08-22,415274859,7102387,171075,3811551.0,419086410.0
2024-08-23,414842528,4103431,163475,3709247.75,418551775.75
2024-08-26,421634929,14542386,156675,3407681.25,425042610.25
2024-08-27,395385936,13105979,234775,5618165.75,401004101.75
2024-08-28,398108402,17007416,155975,3762117.0,401870519.0
2024-08-29,386472961,12154615,161275,3993169.0,390466130.0
2024-08-30,399963843,20479948,167475,4103137.5,404066980.5
2024-09-02,398698949,7735909,195775,4849346.75,403548295.75
2024-09-03,400202201,7026122,194275,4819962.75,405022163.75
2024-09-04,396014883,8737844,214475,5364019.75,401378902.75
2024-09-05,390610057,9374901,214975,5466814.25,396076871.25
2024-09-06,390653999,6422876,226275,5674977.0,396328976.0
2024-09-09,381072958,4479133,209275,5194205.5,386267163.5
2024-09-10,382155918,4730495,173375,4291031.25,386446949.25
2024-09-11,381128680,5008073,149875,3775351.25,384904031.25
2024-09-12,381850573,10595128,131875,3238850.0,385089423.0
2024-09-13,379459241,2296433,120275,2919074.25,382378315.25
2024-09-18,378003116,3803245,123975,3064662.0,381067778.0
2024-09-19,377061450,3545060,131975,3284857.75,380346307.75
2024-09-20,373605976,2164456,132200,3308966.0,376914942.0
2024-09-23,372561735,6944267,126100,3157544.0,375719279.0
2024-09-24,367884087,15783689,139100,3547050.0,371431137.0
2024-09-25,386224011,37158680,117500,3000950.0,389224961.0
2024-09-26,380900774,24666679,110900,2938850.0,383839624.0
2024-09-27,389180776,36953286,111800,3064438.0,392245214.0
2024-09-30,421748664,92945613,88100,2565472.0,424314136.0
2024-10-08,419973634,119992259,91200,2695872.0,422669506.0
2024-10-09,430243414,42138761,82700,2299060.0,432542474.0
2024-10-10,453523657,43133779,82500,2330625.0,455854282.0
2024-10-11,460561108,21819278,76100,2047851.0,462608959.0
2024-10-14,450571009,19232578,80500,2204090.0,452775099.0
2024-10-15,447261475,24162782,82600,2250850.0,449512325.0
2024-10-16,447075310,13210739,84200,2284346.0,449359656.0
2024-10-17,450446771,14204934,79500,2123445.0,452570216.0
2024-10-18,446585540,20761696,83300,2259929.0,448845469.0
2024-10-21,436794799,23931294,77700,2115771.0,438910570.0
2024-10-22,419325236,17168132,79500,2207715.0,421532951.0
2024-10-23,416120217,16982829,81900,2271087.0,418391304.0
2024-10-24,404730493,13187807,80600,2226172.0,406956665.0
2024-10-25,404140890,15995594,82600,2290498.0,406431388.0
2024-10-28,491207935,113681152,79000,2100610.0,493308545.0
2024-10-29,532044760,108825122,83400,2132538.0,534177298.0
2024-10-30,541902998,28812105,184700,4696921.0,546599919.0
2024-10-31,551999673,45056642,209000,5252170.0,557251843.0
2024-11-01,556274751,33750441,209800,5245000.0,561519751.0
2024-11-04,563693368,36367342,211900,5365308.0,569058676.0
2024-11-05,568951686,61374607,218400,5575752.0,574527438.0
2024-11-06,550576173,46441933,215300,5462161.0,556038334.0
2024-11-07,535288412,45712128,214900,5546569.0,540834981.0
2024-11-08,541719656,61043897,200100,5184591.0,546904247.0
2024-11-11,544512155,56955823,205500,5312175.0,549824330.0
2024-11-12,524513893,54154940,215500,5577140.0,530091033.0
2024-11-13,513349956,27794241,217200,5623308.0,518973264.0
2024-11-14,517581088,29077997,202600,5150092.0,522731180.0
2024-11-15,519889191,32953360,185400,4751802.0,524640993.0
2024-11-18,524044511,29160035,182800,4602904.0,528647415.0
2024-11-19,523924912,20694317,153900,3887514.0,527812426.0
2024-11-20,508947604,18025372,133900,3399721.0,512347325.0
2024-11-21,499109948,16266894,103500,2614410.0,501724358.0
2024-11-22,507588819,29469346,104200,2564362.0,510153181.0
2024-11-25,503905432,10132138,103800,2547252.0,506452684.0
2024-11-26,511340283,19456024,103800,2506770.0,513847053.0
2024-11-27,510209284,13144249,102600,2513700.0,512722984.0
2024-11-28,513555111,13008592,102300,2476683.0,516031794.0
2024-11-29,511342851,15230534,117600,2883552.0,514226403.0
2024-12-02,512012114,21863716,104000,2580240.0,514592354.0
2024-12-03,519520683,22321556,104800,2584368.0,522105051.0
2024-12-04,523347785,18224957,106400,2581264.0,525929049.0
2024-12-05,524545213,21680045,100600,2432508.0,526977721.0
2024-12-06,540177994,35142833,104100,2536917.0,542714911.0
2024-12-09,544548862,18733899,92300,2264119.0,546812981.0
2024-12-10,564607079,46937779,84100,2075588.0,566682667.0
2024-12-11,572941326,34318222,85000,2114800.0,575056126.0
2024-12-12,593091048,53891726,98700,2514876.0,595605924.0
2024-12-13,613626977,81403520,106400,2757888.0,616384865.0
2024-12-16,669511561,113549018,313600,8106560.0,677618121.0
2024-12-17,683112814,40514114,376400,9647132.0,692759946.0
2024-12-18,684904272,23627837,372700,9548574.0,694452846.0
2024-12-19,702660915,67254207,341100,9107370.0,711768285.0
2024-12-20,717566195,106471112,359300,9959796.0,727525991.0
2024-12-23,729047470,72050551,332300,8749459.0,737796929.0
2024-12-24,741207487,58663372,397700,10395878.0,751603365.0
2024-12-25,749816863,45684509,339300,8801442.0,758618305.0
2024-12-26,732249006,21397669,340500,8924505.0,741173511.0
2024-12-27,736379825,37520398,309400,7997990.0,744377815.0
2024-12-30,739140190,25399545,253200,6481920.0,745622110.0
2024-12-31,741490940,43333642,173000,4458210.0,745949150.0
2025-01-02,726316620,109579038,191800,5107634.0,731424254.0
2025-01-03,756218562,73549614,311700,7873542.0,764092104.0
2025-01-06,755130062,35103526,310700,7770607.0,762900669.0
2025-01-07,736976470,28177931,251700,6191820.0,743168290.0
2025-01-08,724042170,27254737,254000,6200140.0,730242310.0
2025-01-09,722851319,32792101,242800,5890328.0,728741647.0
2025-01-10,719615578,28058019,236000,5550720.0,725166298.0
2025-01-13,705184141,15849193,225100,5427161.0,710611302.0
2025-01-14,713482659,29970300,255700,6239080.0,719721739.0
2025-01-15,702938131,16503119,263900,6433882.0,709372013.0
2025-01-16,702719250,22785568,269300,6570920.0,709290170.0
2025-01-17,694936521,16703187,266600,6558360.0,701494881.0
2025-01-20,690546545,13467075,283400,6963138.0,697509683.0
2025-01-21,694103875,20947102,254500,6230160.0,700334035.0
2025-01-22,694795163,10665265,224500,5446370.0,700241533.0
2025-01-23,693242542,17216288,151300,3664486.0,696907028.0
2025-01-24,694397857,14262900,136900,3317087.0,697714944.0
2025-01-27,690838218,13450380,147300,3548457.0,694386675.0
2025-02-05,703631283,22130883,163700,3896060.0,707527343.0
2025-02-06,715685392,31281707,170000,4081700.0,719767092.0
2025-02-07,700362304,21535907,180300,4408335.0,704770639.0
2025-02-10,693190384,19349732,197400,4836300.0,698026684.0
2025-02-11,689369235,16678883,196800,4770432.0,694139667.0
2025-02-12,691270276,15042199,207100,5028388.0,696298664.0
2025-02-13,689482255,17463987,211700,5163363.0,694645618.0
2025-02-14,691450794,33325055,197900,4882193.0,696332987.0
2025-02-17,720306798,50762568,193700,4726280.0,725033078.0
2025-02-18,720929318,22551372,192100,4637294.0,725566612.0
2025-02-19,713144590,13260584,209200,5066824.0,718211414.0
2025-02-20,715246589,19983040,163900,3964741.0,719211330.0
2025-02-21,718698055,33606864,144100,3465605.0,722163660.0
2025-02-24,758309165,81241466,167500,3956350.0,762265515.0
2025-02-25,764494127,47868459,153100,3554982.0,768049109.0
2025-02-26,760849775,13872745,150500,3529225.0,764379000.0
2025-02-27,762176931,21410025,136800,3224376.0,765401307.0
2025-02-28,764638682,24562704,130800,3052872.0,767691554.0
2025-03-03,771919758,24556345,119600,2803424.0,774723182.0
2025-03-04,771773046,13280214,119100,2792895.0,774565941.0
2025-03-05,771802135,21831194,119100,2767884.0,774570019.0
2025-03-06,776243029,25847965,139400,3249414.0,779492443.0
2025-03-07,782399118,28058715,137800,3207984.0,785607102.0
2025-03-10,794456663,28488596,171400,4024472.0,798481135.0
2025-03-11,795383664,21721794,182100,4304844.0,799688508.0
2025-03-12,807710490,38552974,180500,4245360.0,811955850.0
2025-03-13,805278843,12322757,202300,4741912.0,810020755.0
2025-03-14,787771815,37214742,203500,4902315.0,792674130.0
2025-03-17,798663175,32133949,189300,4535628.0,803198803.0
2025-03-18,804254783,24497471,186300,4454433.0,808709216.0
2025-03-19,805737043,19814206,185900,4457882.0,810194925.0
2025-03-20,811693169,26779304,141900,3384315.0,815077484.0
2025-03-21,824124860,30120718,183000,4349910.0,828474770.0
2025-03-24,828677541,20832190,182600,4314838.0,832992379.0
2025-03-25,824786624,12679064,182700,4348260.0,829134884.0
2025-03-26,833206266,16297614,182700,4329990.0,837536256.0
2025-03-27,818641566,17942110,182700,4386627.0,823028193.0
2025-03-28,816249261,10117854,165300,3934140.0,820183401.0
2025-03-31,820844728,20933760,167700,3914118.0,824758846.0
2025-04-01,814030536,13124856,158800,3766736.0,817797272.0
2025-04-02,815891169,18538337,162200,3840896.0,819732065.0
2025-04-03,815913549,15898717,144400,3400620.0,819314169.0
2025-04-07,787825576,39862965,161400,3457188.0,791282764.0
2025-04-08,759455164,19250975,142500,3130725.0,762585889.0
2025-04-09,756356440,25569910,145800,3209058.0,759565498.0
2025-04-10,766581253,30162467,148000,3261920.0,769843173.0
2025-04-11,747297886,10147340,154400,3398344.0,750696230.0
2025-04-14,756077059,19664783,163400,3609506.0,759686565.0
2025-04-15,756683501,10424278,161000,3554880.0,760238381.0
2025-04-16,764503617,21816020,150900,3334890.0,767838507.0
2025-04-17,766397194,9928364,166000,3663620.0,770060814.0
2025-04-18,762779012,10393128,150900,3307728.0,766086740.0
