date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-16,535211409,81087898,262500,2777250,537988659
2026-04-17,558770294,86985536,321700,3432539,562202833
2026-04-20,579284957,94482070,335900,3735208,583020165
2026-04-21,593683490,62547882,322500,3499125,597182615
2026-04-22,559497060,191941544,334900,3998706,563495766
2026-04-23,547805421,144887321,248200,3077680,550883101
2026-04-24,531922142,88752767,323900,3915951,535838093
2026-04-27,544766173,108542345,312500,3915625,548681798
2026-04-28,549982636,109754226,333500,4392195,554374831
2026-04-29,558299489,108224756,304500,3940230,562239719
2026-04-30,548093994,74410836,345500,4353300,552447294
2026-05-06,560180671,92513683,329600,4156256,564336927
2026-05-07,604085306,188425896,315500,3621940,607707246
2026-05-08,611581026,87831532,283300,3189958,614770984
2026-05-11,611112477,81081706,264300,3076452,614188929
2026-05-12,628708945,77669804,251000,2848850,631557795
2026-05-13,617075398,42842931,297900,3416913,620492311
2026-05-14,580845291,41179293,347400,3894354,584739645
2026-05-15,587574113,48696297,345300,3867360,591441473
2026-05-18,586041308,41322426,368500,4145625,590186933
2026-05-19,613192697,88675801,293800,3149536,616342233
2026-05-20,613346880,41311403,249800,2677856,616024736
2026-05-21,643052203,70892257,246000,2484600,645536803
2026-05-22,641022528,30613718,208700,2107870,643130398
2026-05-25,611597344,32544146,205400,2017028,613614372
2026-05-26,606499073,33453959,210700,2077502,608576575
2026-05-27,606010614,25455187,151900,1471911,607482525
2026-05-28,598613458,13468967,113600,1116688,599730146
2026-05-29,586675402,21190654,116500,1116070,587791472
2026-06-01,563298719,17043328,118800,1154736,564453455
2026-06-02,576317611,25295998,107500,1029850,577347461
2026-06-03,578579234,30074722,184600,1781390,580360624
2026-06-04,558253015,24547934,255000,2346000,560599015
2026-06-05,556439295,16361975,223400,2066450,558505745
2026-06-08,556796154,19255807,202100,1833047,558629201
2026-06-09,570048262,31323433,169500,1511940,571560202
2026-06-10,562483195,17064359,150000,1341000,563824195
2026-06-11,565711295,23063151,102400,907264,566618559
2026-06-12,572232148,44424432,101200,907764,573139912
2026-06-15,569118828,33776731,94900,857896,569976724
2026-06-16,574008035,29577812,92200,834410,574842445
2026-06-17,572303302,17451394,66700,596298,572899600
2026-06-18,581796737,29569139,64600,558790,582355527
2026-06-22,580865012,21363174,65500,576400,581441412
2026-06-23,584427962,30479222,65600,579248,585007210
2026-06-24,580312237,14061483,67400,591772,580904009
2026-06-25,585544027,21697560,67800,576978,586121005
2026-06-26,579267387,19094848,68200,564696,579832083
2026-06-29,575490792,15806766,59500,490280,575981072
2026-06-30,579902697,18289947,61400,502252,580404949
2026-07-01,584243397,56772885,221200,1955408,586198805
2026-07-02,586053770,39614757,146200,1285098,587338868
2026-07-03,577089689,28912514,93600,828360,577918049
2026-07-06,584652431,38547772,107900,964626,585617057
2026-07-07,586577639,33909627,105000,884100,587461739
2026-07-08,580247843,16413603,103600,862988,581110831
2026-07-09,580842052,28896586,171600,1477476,582319528
2026-07-10,587579309,39801569,364400,3188500,590767809
2026-07-13,579296000,67156628,401600,3718816,583014816
2026-07-14,577185667,45567070,418200,3830712,581016379
2026-07-15,569558728,42819235,425200,4064912,573623640
2026-07-16,580077648,41383100,427800,4089768,584167416
2026-07-17,565775547,37225661,432700,3902954,569678501
2026-07-20,537885795,43277680,432800,4003400,541889195
2026-07-21,531360679,38081246,428400,3949848,535310527
2026-07-22,552124834,59681233,430900,3830701,555955535
2026-07-23,549454454,39217983,429500,3985760,553440214
2026-07-24,552172861,50502481,432000,3844800,556017661
2026-07-27,538589868,22832850,430500,3775485,542365353
2026-07-28,540421329,20775159,425700,3763188,544184517
2026-07-29,536495982,27879354,420900,3821772,540317754
2026-07-30,537050748,20737437,564760,3670940,540721688
2026-07-31,535990658,22106857,592080,3818916,539809574
