date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-06,1512834333,37636301,620814,10864245,1523698578
2022-05-09,1495732701,13458259,667114,11887971,1507620672
2022-05-10,1488785640,21257313,777400,14063167,1502848807
2022-05-11,1480024833,23693305,847055,15407930,1495432763
2022-05-12,1475424477,19403750,823455,14929239,1490353716
2022-05-13,1473106032,16614089,728052,13053971,1486160003
2022-05-16,1455616909,13570828,752759,13316307,1468933216
2022-05-17,1457730870,16559105,806903,14403219,1472134089
2022-05-18,1467755549,41068898,816907,14508268,1482263817
2022-05-19,1459606025,23352941,662048,11691768,1471297793
2022-05-20,1456671850,17566889,704405,12517276,1469189126
2022-05-23,1468681360,26209225,523726,9280425,1477961785
2022-05-24,1469139471,32320206,569585,9540549,1478680020
2022-05-25,1466077386,7150954,554385,9413457,1475490843
2022-05-26,1479955989,31249614,575585,9946109,1489902098
2022-05-27,1473457666,20873479,547385,9513552,1482971218
2022-05-30,1483660909,22623605,556485,9588236,1493249145
2022-05-31,1474941745,28473357,515867,9182433,1484124178
2022-06-01,1475628373,25883508,502585,8795238,1484423611
2022-06-02,1463297903,21232769,562555,10019105,1473317008
2022-06-06,1455771140,34723179,515835,9393354,1465164494
2022-06-07,1446125166,21845367,474898,8595655,1454720821
2022-06-08,1454226945,42874977,576218,10481405,1464708350
2022-06-09,1447421618,23852145,503818,8912541,1456334159
2022-06-10,1456787485,35285556,524778,9409269,1466196754
2022-06-13,1454123544,23402269,503298,9034200,1463157744
2022-06-14,1457960875,38402225,622998,11014605,1468975480
2022-06-15,1482049220,127595777,478838,9313398,1491362618
2022-06-16,1535953486,156373818,616045,11735657,1547689143
2022-06-17,1520022648,74368807,500145,9477748,1529500396
2022-06-20,1526912972,76598883,616638,11820951,1538733923
2022-06-21,1526370625,62012160,567938,10643158,1537013783
2022-06-22,1529951850,48160675,577463,10700388,1540652238
2022-06-23,1535216411,69585263,564763,10696611,1545913022
2022-06-24,1559206396,82205004,598812,11287606,1570494002
2022-06-27,1572178865,60241550,621612,11748468,1583927333
2022-06-28,1573459155,73130611,519012,9985792,1583444947
2022-06-29,1559739950,119247613,720631,14513508,1574253458
2022-06-30,1599830508,128721943,668403,12967019,1612797527
2022-07-01,1567437113,90717489,542559,10927138,1578364251
2022-07-04,1586945159,72377903,727196,14631184,1601576343
2022-07-05,1598805424,71477277,644698,12700551,1611505975
2022-07-06,1586939300,40374036,880584,17347505,1604286805
2022-07-07,1584643514,36158797,865315,17012093,1601655607
2022-07-08,1587599081,44410563,853067,16651867,1604250948
2022-07-11,1580357492,44660901,690510,13050640,1593408132
2022-07-12,1580372579,61554594,834433,16421641,1596794220
2022-07-13,1601682396,63136375,738933,14520033,1616202429
2022-07-14,1576137603,56319205,911155,18159319,1594296922
2022-07-15,1587830835,61663650,711890,13960165,1601791000
2022-07-18,1617353104,63480433,660250,13165384,1630518488
2022-07-19,1596551510,49745353,807773,16317015,1612868525
2022-07-20,1597000513,36528670,827105,16674437,1613674950
2022-07-21,1594121512,32395921,774649,15407768,1609529280
2022-07-22,1599323050,33497398,730342,14314702,1613637752
2022-07-25,1611047487,38121233,733542,14186702,1625234189
2022-07-26,1620963922,26756136,735842,14282694,1635246616
2022-07-27,1627088445,34528408,692842,13219426,1640307871
2022-07-28,1628101767,35255506,680306,13075480,1641177247
2022-07-29,1629365794,40732930,766857,14240534,1643606328
2022-08-01,1628595774,25740161,665457,12444046,1641039820
2022-08-02,1630684638,43319442,740866,13335588,1644020226
2022-08-03,1607030844,20598059,545322,9897596,1616928440
2022-08-04,1599892953,12911214,517830,9538428,1609431381
2022-08-05,1596280372,46750957,595430,11408438,1607688810
2022-08-08,1586240100,30689770,477730,9134197,1595374297
2022-08-09,1585244266,19095974,455350,8624329,1593868595
2022-08-10,1575610902,18896194,515942,9699708,1585310610
2022-08-11,1577587879,35992426,488331,9341772,1586929651
2022-08-12,1568310848,23138856,493931,9359993,1577670841
2022-08-15,1566172276,18919603,473607,8903810,1575076086
2022-08-16,1534341659,21500078,536916,9932948,1544274607
2022-08-17,1541780077,34662241,433527,8046261,1549826338
2022-08-18,1543698090,33304276,434127,7940183,1551638273
2022-08-19,1570190475,57405217,494447,9087936,1579278411
2022-08-22,1563035013,34186836,549647,10053044,1573088057
2022-08-23,1561835153,31894800,492347,8891787,1570726940
2022-08-24,1575981695,42757177,390247,6833224,1582814919
2022-08-25,1597098478,40275672,456647,8009589,1605108067
2022-08-26,1598654333,27390388,452847,7920295,1606574628
2022-08-29,1593827744,12366149,455347,7950358,1601778102
2022-08-30,1579722051,17229870,453134,7889062,1587611113
2022-08-31,1559471306,22747236,398538,6894707,1566366013
2022-09-01,1565066766,22097557,452758,7810076,1572876842
2022-09-02,1562343219,17154397,422903,7320451,1569663670
2022-09-05,1559519899,23508130,484903,8262749,1567782648
2022-09-06,1551546555,16374341,405410,6932511,1558479066
2022-09-07,1552167467,18632557,483010,8273961,1560441428
2022-09-08,1557291742,22984778,368010,6252490,1563544232
2022-09-09,1550400201,12163997,334037,5718713,1556118914
2022-09-13,1554478610,22816395,353437,6110927,1560589537
2022-09-14,1549629448,12474173,461814,7887783,1557517231
2022-09-15,1549631662,18506137,510552,8618117,1558249779
2022-09-16,1548767906,20057111,513952,8582999,1557350905
2022-09-19,1538445227,14204467,528107,8550053,1546995280
2022-09-20,1538616863,10554578,380151,6207866,1544824729
2022-09-21,1526233348,7632457,319307,5335619,1531568967
2022-09-22,1525145039,8326176,339407,5637550,1530782589
2022-09-23,1524589535,10777759,324307,5367281,1529956816
2022-09-26,1519329427,11078331,304708,4921034,1524250461
2022-09-27,1518968753,7321174,302466,4963467,1523932220
2022-09-28,1514687613,9043662,308466,4913863,1519601476
2022-09-29,1506831805,11280350,313166,4969945,1511801750
2022-09-30,1499438593,5218324,276166,4379993,1503818586
2022-10-10,1489255825,12164366,308266,4676395,1493932220
2022-10-11,1487338788,6112674,281266,4328684,1491667472
2022-10-12,1478259048,7535170,282862,4520135,1482779183
2022-10-13,1473779730,7669440,285243,4615232,1478394962
2022-10-14,1463196746,10380211,289843,4718644,1467915390
2022-10-17,1465515370,16940981,323154,5416060,1470931430
2022-10-18,1468568845,12616649,298954,4956657,1473525502
2022-10-19,1467746885,8014934,268154,4411133,1472158018
2022-10-20,1467980067,18483803,289674,4805692,1472785759
2022-10-21,1459563338,12562151,309674,5084847,1464648185
2022-10-24,1458765205,14542731,308074,4972315,1463737520
2022-10-25,1458783774,9866837,312033,4970685,1463754459
2022-10-26,1474615021,40931231,324633,5444096,1480059117
2022-10-27,1480915133,30066885,311733,5252701,1486167834
2022-10-28,1485124479,19834905,325333,5335461,1490459940
2022-10-31,1506035920,63437627,354733,6083671,1512119591
2022-11-01,1512042135,41221388,328974,5691251,1517733386
2022-11-02,1499291607,46384514,363594,6264725,1505556332
2022-11-03,1489134748,39760127,385355,6535620,1495670368
2022-11-04,1477015582,37185199,411674,7097261,1484112843
2022-11-07,1484096214,39998921,434577,7474725,1491570939
2022-11-08,1490664522,44034256,402177,6957663,1497622185
2022-11-09,1484203098,14280312,417677,7184045,1491387143
2022-11-10,1489216840,29570692,451677,7791428,1497008268
2022-11-11,1473022476,45436892,448777,7911938,1480934414
2022-11-14,1449071161,49409030,377369,6860568,1455931729
2022-11-15,1450683989,53395116,423769,7793112,1458477101
2022-11-16,1442933696,24419772,455869,8342404,1451276100
2022-11-17,1442339001,33915022,579709,10782587,1453121588
2022-11-18,1427163616,80937857,569594,11033036,1438196652
2022-11-21,1396089527,33017550,497785,9676941,1405766468
2022-11-22,1379370718,33022661,544366,10479045,1389849763
2022-11-23,1361254508,26965735,558765,10560659,1371815167
2022-11-24,1368624879,24519164,549651,10366418,1378991297
2022-11-25,1362963937,12685982,638629,12012611,1374976548
2022-11-28,1369866975,22389387,573931,10870253,1380737228
2022-11-29,1370331232,19672284,450246,8550172,1378881404
2022-11-30,1372600014,16082966,499886,9437847,1382037861
2022-12-01,1380916282,46311886,451737,8795320,1389711602
2022-12-02,1388037761,32845086,525112,10223932,1398261693
2022-12-05,1364096557,31498281,501812,9965987,1374062544
2022-12-06,1344440514,19688005,507212,9966715,1354407229
2022-12-07,1346265003,23689757,490612,9699399,1355964402
2022-12-08,1341759296,25616815,505712,9825984,1351585280
2022-12-09,1329263940,18789184,532412,10488517,1339752457
2022-12-12,1313469370,37534575,567612,11397648,1324867018
2022-12-13,1301917083,20514119,529212,10520734,1312437817
2022-12-14,1301475390,15182304,535012,10662789,1312138179
2022-12-15,1305718999,24066493,513812,10194030,1315913029
2022-12-16,1300921276,15202291,526312,10368347,1311289623
2022-12-19,1309254288,22791865,515212,9912679,1319166967
2022-12-20,1311238729,15133121,485112,9183170,1320421899
2022-12-21,1312246514,14900428,478712,9009359,1321255873
2022-12-22,1307540763,9821141,416712,7859189,1315399952
2022-12-23,1305289183,15395739,405207,7686777,1312975960
2022-12-26,1301961822,11555923,399907,7638225,1309600047
2022-12-27,1302386450,16379286,462107,8830865,1311217315
2022-12-28,1304680784,8083058,578007,10970573,1315651357
2022-12-29,1293432694,16885612,561641,10850904,1304283598
2022-12-30,1288265716,16986306,457441,8924674,1297190390
2023-01-03,1318571159,73675361,449841,9163261,1327734420
2023-01-04,1344294424,63967104,453341,10159372,1354453796
2023-01-05,1574783727,588673102,5900212,145440226,1720223953
2023-01-06,1503706403,297610550,6516843,152885137,1656591540
2023-01-09,1501157464,124673584,6128256,143401190,1644558654
2023-01-10,1317168810,82520987,6136275,140336610,1457505420
2023-01-11,1290366158,98382795,6141675,142241192,1432607350
2023-01-12,1308860321,153984884,6017075,140137677,1448997998
2023-01-13,1294115381,59341164,5710475,134767210,1428882591
2023-01-16,1307815074,99665456,5503375,130595088,1438410162
2023-01-17,1317769872,70728860,2150172,51733139,1369503011
2023-01-18,1293822553,46760722,592341,14139180,1307961733
2023-01-19,1235716997,45680836,505441,12054768,1247771765
2023-01-20,1234003529,118106770,502741,11945126,1245948655
2023-01-30,1300451157,122651616,507441,11858896,1312310053
2023-01-31,1298740753,41774282,489141,11250243,1309990996
2023-02-01,1318668790,62916617,519961,12115092,1330783882
2023-02-02,1333595129,91939987,526021,12019580,1345614709
2023-02-03,1332844066,61337659,436721,10096990,1342941056
2023-02-06,1375759593,96783701,441521,10066679,1385826272
2023-02-07,1402321384,115260584,467885,10925115,1413246499
2023-02-08,1398590995,91900063,476603,10933273,1409524268
2023-02-09,1389943439,144920137,511599,12278376,1402221815
2023-02-10,1404673751,172957615,458003,10721851,1415395602
2023-02-13,1371944497,162783695,792541,19972033,1391916530
2023-02-14,1462799857,212538373,651491,15902896,1478702753
2023-02-15,1496855427,250140545,671291,17064217,1513919644
2023-02-16,1445956787,255223263,699358,17204207,1463160994
2023-02-17,1462069878,195309548,720012,16473875,1478543753
2023-02-20,1461424886,129482953,723280,17445513,1478870399
2023-02-21,1388006522,109964691,992340,24322253,1412328775
2023-02-22,1422652391,100731765,908876,22085687,1444738078
2023-02-23,1478049130,166430673,1344049,31181937,1509231067
2023-02-24,1507676697,142807765,962254,22757307,1530434004
2023-02-27,1508630535,172451830,1074640,26307187,1534937722
2023-02-28,1418015760,150683990,1320039,33528991,1451544751
2023-03-01,1405830421,241139610,1418677,38290092,1444120513
2023-03-02,1424513115,148342887,1351273,35903323,1460416438
2023-03-03,1400712320,139559941,1468022,37919008,1438631328
2023-03-06,1411122805,106436482,1565511,40703286,1451826091
2023-03-07,1373078427,103788611,1388323,34513710,1407592137
2023-03-08,1393031349,78308453,1368752,34355676,1427387025
2023-03-09,1444735505,285617026,1678112,46332674,1491068179
2023-03-10,1471961060,298675519,1895255,51948940,1523910000
2023-03-13,1474958283,285079847,2062483,57708274,1532666557
2023-03-14,1436300055,193442073,1851405,50506328,1486806383
2023-03-15,1441850376,108294083,1772016,47472308,1489322684
2023-03-16,1437848066,104220057,2155925,57433843,1495281909
2023-03-17,1407113178,162974923,2063735,56628888,1463742066
2023-03-20,1343185367,168559915,2057755,57720028,1400905395
2023-03-21,1337455343,137976043,2052003,57353484,1394808827
2023-03-22,1378710854,251991874,2323219,68256175,1446967029
2023-03-23,1313679411,270205524,2926449,91480795,1405160206
2023-03-24,1232695065,184461853,2462480,77888242,1310583307
2023-03-27,1250244559,233819763,2094434,64005902,1314250461
2023-03-28,1244468320,119908441,2368765,71323514,1315791834
2023-03-29,1290234353,185793881,2300065,70013979,1360248332
2023-03-30,1318973049,189595437,2381129,69005120,1387978169
2023-03-31,1309313093,108464844,2094662,61352649,1370665742
2023-04-03,1315043446,314279378,3004705,96811594,1411855040
2023-04-04,1140231723,273758142,2237829,77048453,1217280176
2023-04-06,1188153041,292208844,2171497,73396598,1261549639
2023-04-07,1267707815,215992277,2088595,71346403,1339054218
2023-04-10,1333729877,289492249,2023920,63146305,1396876182
2023-04-11,1433662058,223157840,2183340,68818878,1502480936
2023-04-12,1479765376,350956798,2380093,79495107,1559260483
2023-04-13,1615695943,405767543,2262063,69309611,1685005554
2023-04-14,1782342996,322802685,2065343,63488644,1845831640
2023-04-17,1849724807,275231896,2363531,74593038,1924317845
2023-04-18,1850745871,381722419,2370013,77523126,1928268997
2023-04-19,1971553917,493853950,2650451,84681910,2056235827
2023-04-20,1879490075,353156877,2511753,86052658,1965542733
2023-04-21,1847127075,348584292,2493002,81022566,1928149641
2023-04-24,1876484516,303761725,2512870,83628314,1960112830
2023-04-25,1825604161,294035940,2691283,87197569,1912801730
2023-04-26,1829303864,379053575,3108371,90640097,1919943961
2023-04-27,1786804604,185151493,2972632,82668898,1869473502
2023-04-28,1896626263,323320939,2030336,60158856,1956785119
2023-05-04,1910355498,117537251,2018852,58385200,1968740698
2023-05-05,1745618381,91700731,2138939,59697788,1805316169
2023-05-08,1755820047,165723501,2337592,68023928,1823843975
2023-05-09,1700494918,139806401,2152169,61702686,1762197604
2023-05-10,1691227979,105452014,1972079,54882960,1746110939
2023-05-11,1675172643,72065890,1934579,52388400,1727561043
2023-05-12,1599824274,78210393,1898927,50549437,1650373711
2023-05-15,1620899894,108743161,1958958,53205298,1674105192
2023-05-16,1625800194,68919751,1866058,50234281,1676034475
2023-05-17,1624941606,102876355,1672977,45923220,1670864826
2023-05-18,1635069069,142763023,1688706,48178783,1683247852
2023-05-19,1626476814,74992093,1284335,36320994,1662797808
2023-05-22,1634646825,70450043,1437451,40349251,1674996076
2023-05-23,1631708186,46896002,1370425,37577053,1669285239
2023-05-24,1589254497,43648973,1285874,35117219,1624371716
2023-05-25,1529328486,97143660,1577387,45775771,1575104257
2023-05-26,1551040181,141246229,1521326,44696558,1595736739
2023-05-29,1618899201,323226433,1818373,55405827,1674305028
2023-05-30,1532911706,177715043,1981277,62529102,1595440808
2023-05-31,1573066997,218503919,2157732,70385218,1643452215
2023-06-01,1571885337,167551678,2052014,66587855,1638473192
2023-06-02,1576274281,121978977,1858902,59391920,1635666201
2023-06-05,1533194363,78551284,1972307,63429392,1596623755
2023-06-06,1494729971,63511846,1831907,56935670,1551665641
2023-06-07,1478276440,51507928,1857307,57817967,1536094407
2023-06-08,1495060302,77253152,1711047,53042457,1548102759
2023-06-09,1573130170,253355167,1804504,59530587,1632660757
2023-06-12,1534796474,121514516,1765528,57750423,1592546897
2023-06-13,1521323881,203663222,1914981,63960366,1585284247
2023-06-14,1588592985,252067021,2061583,70918455,1659511440
2023-06-15,1524317180,150852760,1907388,64965635,1589282815
2023-06-16,1519229119,222254360,1955322,68964209,1588193328
2023-06-19,1673546936,420113969,2110173,77527755,1751074691
2023-06-20,1622991279,326297310,1942610,71488047,1694479326
2023-06-21,1625673064,470745846,2569868,94494046,1720167110
2023-06-26,1499675259,239958699,2135067,74770046,1574445305
2023-06-27,1465501154,115660970,2169278,75794574,1541295728
2023-06-28,1472739774,216594828,3655716,114972268,1587712042
2023-06-29,1462581534,130876705,2854134,89534184,1552115718
2023-06-30,1472405161,135778314,2407738,76686454,1549091615
2023-07-03,1493472197,174121344,2328429,74044042,1567516239
2023-07-04,1446902489,75461270,1969390,62193337,1509095826
2023-07-05,1442087229,56399705,1983150,61477650,1503564879
2023-07-06,1441780192,93197683,1940946,61139801,1502919993
2023-07-07,1463868496,111659186,1917112,58682799,1522551295
2023-07-10,1466168218,63927495,1784512,53785191,1519953409
2023-07-11,1467851818,66704681,1831434,55950309,1523802127
2023-07-12,1447253291,120956494,1605803,46166837,1493420128
2023-07-13,1492183090,117856733,1491021,42777392,1534960482
2023-07-14,1563590871,240954785,1249577,37337360,1600928231
2023-07-17,1572339903,125001917,1210090,36072783,1608412686
2023-07-18,1548425277,94849762,1066882,31088941,1579514218
2023-07-19,1552738641,54239375,1051131,30156949,1582895590
2023-07-20,1537425919,69270020,1001666,27615931,1565041850
2023-07-21,1543893781,44918966,1088066,29736843,1573630624
2023-07-24,1542791368,72993626,1308617,36968431,1579759799
2023-07-25,1560076666,95780462,1098649,31267551,1591344217
2023-07-26,1598007394,86434484,1140551,31616074,1629623468
2023-07-27,1604220713,48902516,1040451,28435526,1632656239
2023-07-28,1609433475,89082526,1011751,27256573,1636690048
2023-07-31,1594444482,62068646,875934,23895480,1618339962
2023-08-01,1573213348,76064163,921334,25502525,1598715873
2023-08-02,1598247779,59913734,784934,21726973,1619974752
2023-08-03,1603285986,48985111,914934,25160686,1628446672
2023-08-04,1547544081,125400978,867080,25006588,1572550669
2023-08-07,1561655401,109943766,859580,24429263,1586084664
2023-08-08,1555622496,50978009,766080,21641761,1577264257
2023-08-09,1555491821,83713569,751380,20482618,1575974439
2023-08-10,1542152660,34810817,687875,18758352,1560911012
2023-08-11,1508842770,54846861,637217,16848018,1525690788
2023-08-14,1488364714,34855457,548484,14831008,1503195722
2023-08-15,1499150800,46651640,595084,15745923,1514896723
2023-08-16,1490818003,33621614,550881,14245782,1505063785
2023-08-17,1484862927,37681064,607389,15792114,1500655041
2023-08-18,1474510423,42490988,444789,11226474,1485736897
2023-08-21,1471469566,25911957,524130,13412488,1484882054
2023-08-22,1480124793,52241612,523863,13756643,1493881436
2023-08-23,1498442038,59125907,498163,12603525,1511045563
2023-08-24,1495543663,63721099,450027,11516191,1507059854
2023-08-25,1493243679,64288003,500727,12227754,1505471433
2023-08-28,1471305047,55801896,616421,15712572,1487017619
2023-08-29,1479575334,119678682,627205,16702469,1496277803
2023-08-30,1486481029,110934141,636285,17249687,1503730716
2023-08-31,1481156761,46562561,572080,15406113,1496562874
2023-09-01,1468240604,43183697,693337,18297163,1486537767
2023-09-04,1484942702,57454067,595840,16010222,1500952924
2023-09-05,1511832535,54763673,582562,15292253,1527124788
2023-09-06,1504589940,42505680,534762,13957289,1518547229
2023-09-07,1484656222,43429050,486465,12263784,1496920006
2023-09-08,1485522028,31056485,457765,11421238,1496943266
2023-09-11,1514504967,107535390,653730,16977369,1531482336
2023-09-12,1517577750,64397298,618830,16213346,1533791096
2023-09-13,1560310921,91375536,585330,14709343,1575020264
2023-09-14,1569924029,46184695,512430,12810750,1582734779
2023-09-15,1570660108,47150333,568670,14000656,1584660764
2023-09-18,1575859807,42316183,548330,13401186,1589260993
2023-09-19,1572373691,28599552,658726,15835773,1588209464
2023-09-20,1585885868,63299506,824392,19793653,1605679521
2023-09-21,1574902659,37961099,974057,23591660,1598494319
2023-09-22,1588327786,110980562,754665,19017558,1607345344
2023-09-25,1651027518,163285467,749190,17613458,1668640976
2023-09-26,1628442264,62659323,672840,15791556,1644233820
2023-09-27,1626252803,48314951,492220,11513026,1637765829
2023-09-28,1600663554,51322360,395520,9322407,1609985961
2023-10-09,1602053826,40118599,415620,9800320,1611854146
2023-10-10,1635523900,55788136,372120,8659233,1644183133
2023-10-11,1639856761,88726601,488220,11565932,1651422693
2023-10-12,1672101187,86707697,341820,7902879,1680004066
2023-10-13,1665594046,50779914,395720,8927443,1674521489
2023-10-16,1655154068,44692788,385770,8552522,1663706590
2023-10-17,1670846430,45342084,437320,9572935,1680419365
2023-10-18,1666531480,103581408,778820,15981387,1682512867
2023-10-19,1661606582,52340445,613320,12579194,1674185776
2023-10-20,1651339405,33804650,641420,12841228,1664180633
2023-10-23,1630472237,38391163,759203,14751315,1645223552
2023-10-24,1635522536,39616866,1097682,21514567,1657037103
2023-10-25,1648258723,71091270,1117391,21945559,1670204282
2023-10-26,1638034696,38860154,1158007,23009599,1661044295
2023-10-27,1628952546,89827471,604667,11905894,1640858440
2023-10-30,1687112146,113939540,580335,11589291,1698701437
2023-10-31,1707587489,73908091,580635,11386252,1718973741
2023-11-01,1717106491,58506205,529635,10354366,1727460857
2023-11-02,1729682916,65520620,587735,11355040,1741037956
2023-11-03,1710323907,58964321,533781,10574202,1720898109
2023-11-06,1764052380,125737353,439381,8919435,1772971815
2023-11-07,1790927313,163978432,388948,8086229,1799013542
2023-11-08,1794816263,148010173,523849,10906535,1805722798
2023-11-09,1906214877,268594784,641652,13763436,1919978313
2023-11-10,1931170901,157328767,702719,14743044,1945913945
2023-11-13,1921423149,126081315,611962,13089867,1934513016
2023-11-14,1947682232,122416157,621448,13330060,1961012292
2023-11-15,1957841128,153332465,632234,13605677,1971446805
2023-11-16,1945121650,76043310,633134,13479423,1958601073
2023-11-17,1940231316,99037820,753261,16217709,1956449025
2023-11-20,1943678400,153678614,745828,16318716,1959997116
2023-11-21,1985601953,149986377,853640,18208140,2003810093
2023-11-22,1941096144,72497106,712840,14991026,1956087170
2023-11-23,1943012358,70311159,629709,13368723,1956381081
2023-11-24,1923972317,65701238,614239,12763887,1936736204
2023-11-27,1913026677,46982236,591860,12174561,1925201238
2023-11-28,1911735460,56884498,527718,10944872,1922680332
2023-11-29,1911414649,65516122,543026,11077731,1922492380
2023-11-30,1907290483,44559756,542124,10956327,1918246810
2023-12-01,1922168737,119776791,428815,8996539,1931165276
2023-12-04,1914637645,85517055,473349,9869327,1924506972
2023-12-05,1918274909,101355323,591415,11621305,1929896214
2023-12-06,1929709845,47250250,754815,14809470,1944519315
2023-12-07,1940530930,66845714,840843,16774819,1957305749
2023-12-08,1891784631,122706086,1074443,22498836,1914283467
2023-12-11,1926354706,111242004,812983,17072643,1943427349
2023-12-12,1937170474,124997329,795091,16776421,1953946895
2023-12-13,1921057745,66278907,837095,17269271,1938327016
2023-12-14,1930784736,82314869,855028,17579376,1948364112
2023-12-15,1927339543,52848601,725573,14714620,1942054163
2023-12-18,1920011028,40815236,789270,15714365,1935725393
2023-12-19,1938721549,47911061,739893,14768264,1953489813
2023-12-20,1939984273,84184330,697824,13286569,1953270842
2023-12-21,1949768860,60864967,753680,14493267,1964262127
2023-12-22,1952534028,62729036,751980,14099626,1966633654
2023-12-25,1956570881,47733981,764439,14417320,1970988201
2023-12-26,1935993491,52836009,714239,12977723,1948971214
2023-12-27,1912496531,25804038,688610,12601564,1925098095
2023-12-28,1927901689,89976399,578210,11113196,1939014885
2023-12-29,1880911335,52205156,527310,10203449,1891114784
2024-01-02,1915131299,74989149,531010,10004229,1925135528
2024-01-03,1917127680,50022413,512290,9492733,1926620413
2024-01-04,1939722533,51234802,465316,8478058,1948200591
2024-01-05,1938582027,58154638,485515,8588761,1947170788
2024-01-08,1933330815,47317629,442215,7553032,1940883847
2024-01-09,1929925947,33844762,386775,6644795,1936570742
2024-01-10,1948341370,69388381,424015,7225216,1955566586
2024-01-11,1940739582,59753975,451115,7998269,1948737851
2024-01-12,1927773645,36350931,446015,7760661,1935534306
2024-01-15,1937142360,32875003,431515,7508361,1944650721
2024-01-16,1919107910,37440926,441515,7647040,1926754950
2024-01-17,1912637658,40680170,445815,7547648,1920185306
2024-01-18,1970107163,107568797,480148,8287355,1978394518
2024-01-19,1956045864,44519152,458848,7933483,1963979347
2024-01-22,1944567663,55947584,470148,7790353,1952358016
2024-01-23,1952708137,78902132,489533,8415072,1961123209
2024-01-24,1968858615,83814248,616300,10625012,1979483627
2024-01-25,1989106056,121823751,662120,11779115,2000885171
2024-01-26,1960557800,79690297,590586,10347067,1970904867
2024-01-29,1960296021,62298826,598700,10112044,1970408065
2024-01-30,1956736488,56038324,808725,13125608,1969862096
2024-01-31,1912300880,39791079,671125,10442705,1922743585
2024-02-01,1894397610,32237687,692010,10926838,1905324448
2024-02-02,1829169233,54518884,689588,10481738,1839650971
2024-02-05,1797424381,62730460,642672,9453706,1806878087
2024-02-06,1775835056,67539471,763785,12052527,1787887583
2024-02-07,1765580855,82782615,808135,13010974,1778591829
2024-02-08,1729305318,85503553,805535,13476601,1742781919
2024-02-19,1774075065,163829686,774335,13744447,1787819512
2024-02-20,1784177646,105603110,734535,12773564,1796951210
2024-02-21,1793559600,120074188,650435,11343586,1804903186
2024-02-22,1814285322,205722243,610035,11096537,1825381859
2024-02-23,1806283959,149458418,275035,5027640,1811311599
2024-02-26,1857986381,241583209,253835,4744177,1862730558
2024-02-27,1930616442,387290467,808535,16623480,1947239922
2024-02-28,1912134953,496653538,678035,13621724,1925756677
2024-02-29,2123540541,677676378,1046635,23130634,2146671175
2024-03-01,2327904547,967229453,1111771,27027154,2354931701
2024-03-04,2468044995,1091023414,1379830,35185666,2503230661
2024-03-05,2284345245,626793202,1500230,37160697,2321505942
2024-03-06,2362203720,475497794,1217930,29948899,2392152619
2024-03-07,2447998234,708125627,1334330,33358250,2481356484
2024-03-08,2625623014,723715161,1283330,31993418,2657616432
2024-03-11,2476176398,436255398,1378630,34121093,2510297491
2024-03-12,2567290251,491335347,1276430,30915135,2598205386
2024-03-13,2456657347,471832969,1640353,38499086,2495156433
2024-03-14,2430953662,314863956,1531353,35313001,2466266663
2024-03-15,2439794670,316419392,1393553,32288623,2472083293
2024-03-18,2619187158,524717278,1513553,36128510,2655315668
2024-03-19,2550863863,273216184,1505194,35326904,2586190767
2024-03-20,2546835524,257072393,1661227,39138508,2585974032
2024-03-21,2541606605,249105953,1671507,38628528,2580235133
2024-03-22,2513617669,217512936,1686427,38501129,2552118798
2024-03-25,2465425097,192758343,1720527,38178494,2503603591
2024-03-26,2472491950,250328720,1664827,35926967,2508418917
2024-03-27,2461402835,212374999,1249427,25775680,2487178515
2024-03-28,2551146431,377692566,1153227,25313333,2576459764
2024-03-29,2453832228,151319047,1043827,22661484,2476493712
2024-04-01,2506176032,216675338,979827,21634581,2527810613
2024-04-02,2459661825,133763504,1017227,21911070,2481572895
2024-04-03,2411102911,94614126,1006627,21139167,2432242078
2024-04-08,2414256163,97721489,942627,19399264,2433655427
2024-04-09,2408333321,129461973,901427,18335025,2426668346
2024-04-10,2371129781,108002942,831327,16360515,2387490296
2024-04-11,2324762288,111145400,801427,16108682,2340870970
2024-04-12,2345550103,137183724,775127,15518043,2361068146
2024-04-15,2397653118,218845920,1008427,20501322,2418154440
2024-04-16,2378115895,154223881,920127,18080496,2396196391
2024-04-17,2411343986,219522677,973127,20007491,2431351477
2024-04-18,2416329195,192061844,936027,18982627,2435311822
2024-04-19,2394363125,144006211,982727,19330240,2413693365
2024-04-22,2334774240,72466310,932127,17971408,2352745648
2024-04-23,2319788739,68256071,960427,18267322,2338056061
2024-04-24,2313445359,110490268,888527,17512867,2330958226
2024-04-25,2303753787,65859369,654168,12717026,2316470813
2024-04-26,2293349918,170719928,609168,12317377,2305667295
2024-04-29,2419715160,297780368,557868,11748700,2431463860
2024-04-30,2379592038,204841662,537168,11253670,2390845708
2024-05-06,2433043650,203636807,606968,12873792,2445917442
2024-05-07,2436216645,148059713,580368,12152906,2448369551
2024-05-08,2418028929,100073500,585668,11906631,2429935560
2024-05-09,2455009028,171378120,811568,16961772,2471970800
2024-05-10,2418954545,113947178,845868,17255707,2436210252
2024-05-13,2396719104,74395234,820266,16454536,2413173640
2024-05-14,2374386025,63820864,796766,16206220,2390592245
2024-05-15,2347042151,105111732,645566,13111445,2360153596
2024-05-16,2342462821,503565733,1316966,29223476,2371686297
