date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-08,2032496862,658455065,594500,13263295,2045760157
2024-11-11,2154916047,707565427,430700,10121450,2165037497
2024-11-12,2108137004,522563424,419500,9585575,2117722579
2024-11-13,2114247390,422663107,427400,9389978,2123637368
2024-11-14,1951793053,274842944,428000,8859600,1960652653
2024-11-15,1863918306,282773010,428100,8309421,1872227727
2024-11-18,2022341602,499185093,584600,11884918,2034226520
2024-11-19,2001815096,455641116,531100,10839751,2012654847
2024-11-20,2036330790,393084806,551300,11356780,2047687570
2024-11-21,2035543202,250644975,545400,11077074,2046620276
2024-11-22,1933315167,333271441,579400,11483708,1944798875
2024-11-25,1955713554,282350928,410100,7783698,1963497252
2024-11-26,1910389370,153969771,406000,7401380,1917790750
2024-11-27,1898297517,270649615,549700,10548743,1908846260
2024-11-28,2032262537,548304143,398600,7936126,2040198663
2024-11-29,1996523077,326314783,406700,8032325,2004555402
2024-12-02,2026169392,280184296,552600,11101734,2037271126
2024-12-03,2005324505,174312000,550700,10727636,2016052141
2024-12-04,1962321897,153731353,540600,10255182,1972577079
2024-12-05,1937909596,131868240,538600,10335734,1948245330
2024-12-06,1914278776,141323953,532800,10165824,1924444600
2024-12-09,1869750962,91770792,532800,10016640,1879767602
2024-12-10,1961471878,454847838,381200,7601128,1969073006
2024-12-11,1901496958,191662122,391400,7816258,1909313216
2024-12-12,1890242042,227533300,365100,7269141,1897511183
2024-12-13,1825874437,164932073,381800,7269472,1833143909
2024-12-16,1894071142,226578182,472200,9061518,1903132660
2024-12-17,1864965652,123344837,481400,8881830,1873847482
2024-12-18,1868939897,105073294,620700,11557434,1880497331
2024-12-19,1831242094,68876024,625400,11669964,1842912058
2024-12-20,1911599341,355930636,835800,16222878,1927822219
2024-12-23,1863361844,181099343,833200,15439196,1878801040
2024-12-24,1851736008,274281269,775400,15089284,1866825292
2024-12-25,2310114289,1159320559,722300,15175523,2325289812
2024-12-26,2594270326,955455945,706300,15037127,2609307453
2024-12-27,2749565496,539960923,735400,15237488,2764802984
2024-12-30,2601498001,316951927,743300,15505238,2617003239
2024-12-31,2013174184,353330820,857300,16245835,2029420019
2025-01-02,1923320891,254751299,840900,14715750,1938036641
2025-01-03,1891643383,160085906,796800,13202976,1904846359
2025-01-06,1886771884,109584477,774800,12590500,1899362384
2025-01-07,1926610177,151002685,780700,12944006,1939554183
2025-01-08,1909860239,190095981,782600,12858118,1922718357
2025-01-09,1936942618,218844945,760000,12866800,1949809418
2025-01-10,1880610829,159241572,757600,12492824,1893103653
2025-01-13,1866594171,71095758,750600,12264804,1878858975
2025-01-14,1847862054,204999664,770500,13460635,1861322689
2025-01-15,1820442285,172077249,795100,13755230,1834197515
2025-01-16,1805958356,126215853,773200,13314504,1819272860
2025-01-17,1803357887,108969763,766600,13185520,1816543407
2025-01-20,1772992372,101709411,770400,13358736,1786351108
2025-01-21,1757077836,186315802,844800,15113472,1772191308
2025-01-22,1771601733,117699625,846600,14747772,1786349505
2025-01-23,1741683676,164096541,843800,14530236,1756213912
2025-01-24,1697793460,126093388,687100,11914314,1709707774
2025-01-27,1626048041,65431073,625200,10615896,1636663937
2025-02-05,1616112737,166744284,681200,12057240,1628169977
2025-02-06,1647748389,227427287,864800,16024744,1663773133
2025-02-07,1643135656,269372766,841800,15867930,1659003586
2025-02-10,1691347040,221076508,835000,15789850,1707136890
2025-02-11,1735597233,287539335,846400,16039280,1751636513
2025-02-12,1740571065,244602224,740800,14423376,1754994441
2025-02-13,1807777356,380951495,718000,13871760,1821649116
2025-02-14,1838768421,381363412,972700,19444273,1858212694
2025-02-17,1870155749,267764381,877200,17026452,1887182201
2025-02-18,1851036799,222920799,804007,14713328,1865750127
2025-02-19,1826425998,126602582,804007,15059051,1841485049
2025-02-20,1850872086,163868082,790700,14952137,1865824223
2025-02-21,1802572033,263681740,850500,16559235,1819131268
2025-02-24,1872906528,656304508,869900,18633258,1891539786
2025-02-25,1930696595,608043177,821700,17148879,1947845474
2025-02-26,2053826867,445945757,773500,16251235,2070078102
2025-02-27,2143715831,444295947,814900,17275880,2160991711
2025-02-28,2084860681,298815472,816700,16203328,2101064009
2025-03-03,2092097147,300736558,782600,15878954,2107976101
2025-03-04,2093733799,177066990,783100,15896930,2109630729
2025-03-05,2068662630,317597515,788000,16414040,2085076670
2025-03-06,2011125420,336527669,820700,17210079,2028335499
2025-03-07,1982500425,289508996,777300,15841374,1998341799
2025-03-10,1983226519,136294072,766500,15429645,1998656164
2025-03-11,1959682725,177018300,768300,15519660,1975202385
2025-03-12,1927439680,213374011,748900,14910599,1942350279
2025-03-13,1860690701,164111351,757400,14466340,1875157041
2025-03-14,1851117247,148727193,758800,14697956,1865815203
2025-03-17,1850770362,113791076,706800,13655376,1864425738
2025-03-18,1893150407,217958558,727600,14115440,1907265847
2025-03-19,1833256366,95855446,716700,13703304,1846959670
2025-03-20,1846132356,101377877,716400,13654584,1859786940
2025-03-21,1818314736,117960849,710100,13037436,1831352172
2025-03-24,1806851830,118480613,738800,13158028,1820009858
2025-03-25,1805715968,81209410,738900,13071141,1818787109
2025-03-26,1792997261,64384350,749000,13399610,1806396871
2025-03-27,1776017012,60463816,721100,12821158,1788838170
2025-03-28,1738155829,42480903,725400,12629214,1750785043
2025-03-31,1760201198,99505128,734700,12974802,1773176000
2025-04-01,1762535838,60606391,734100,12905478,1775441316
2025-04-02,1750564442,54301844,737600,12930128,1763494570
2025-04-03,1736098253,46065744,733900,12557029,1748655282
2025-04-07,1662039437,45170618,755200,11630080,1673669517
2025-04-08,1596546542,110657466,809300,11556804,1608103346
2025-04-09,1567416999,108514470,794300,11747697,1579164696
2025-04-10,1556496761,80517403,791800,11932426,1568429187
2025-04-11,1544928732,72421929,798700,12252058,1557180790
2025-04-14,1546223822,60317357,783700,12210046,1558433868
2025-04-15,1553286708,52725549,787600,12050280,1565336988
2025-04-16,1540750254,29867474,778300,11697849,1552448103
2025-04-17,1534680248,28845673,765500,11444225,1546124473
2025-04-18,1522338201,27236433,739700,11102897,1533441098
2025-04-21,1540488888,87533201,739300,11459150,1551948038
2025-04-22,1547407421,41754960,710700,10809747,1558217168
2025-04-23,1555117534,140472751,762800,12761644,1567879178
2025-04-24,1584919482,256263459,879000,14846310,1599765792
2025-04-25,1612974618,218374477,814900,14032578,1627007196
2025-04-28,1635245801,136349343,814900,13307317,1648553118
2025-04-29,1636617263,93087118,773100,12717495,1649334758
2025-04-30,1625122968,117576642,783700,13095627,1638218595
2025-05-06,1630926539,153651214,817400,14091976,1645018515
2025-05-07,1678187622,272972514,890600,15621124,1693808746
2025-05-08,1656518927,130479246,784500,13736595,1670255522
2025-05-09,1634119065,85517442,778800,13333056,1647452121
2025-05-12,1652805609,126721301,791400,13770360,1666575969
2025-05-13,1661767529,96766162,834100,14304815,1676072344
2025-05-14,1641605704,63542055,804700,13679900,1655285604
2025-05-15,1617054854,46114205,798000,13278720,1630333574
2025-05-16,1617764651,49712711,779800,12999266,1630763917
2025-05-19,1613197405,51077071,791100,13076883,1626274288
2025-05-20,1625986039,56249255,782200,13000164,1638986203
2025-05-21,1623017036,44369454,791500,13043920,1636060956
2025-05-22,1617974701,44207212,781400,12674308,1630649009
2025-05-23,1596133956,44128305,781400,12471144,1608605100
2025-05-26,1601770914,42508847,747700,12045447,1613816361
2025-05-27,1599314398,32858057,748000,11893200,1611207598
2025-05-28,1596493607,28334884,722800,11340732,1607834339
2025-05-29,1585023429,62021438,704200,11351704,1596375133
2025-05-30,1610852397,127907671,798500,12935700,1623788097
2025-06-03,1614585445,65329414,778700,12498135,1627083580
2025-06-04,1602477097,47092565,774600,12393600,1614870697
2025-06-05,1599848406,66166999,742500,12006225,1611854631
2025-06-06,1598869873,48117053,748900,11974911,1610844784
2025-06-09,1552288186,45189378,754600,12171698,1564459884
2025-06-10,1539633825,43515666,758400,11990304,1551624129
2025-06-11,1545616142,58651846,747500,11974950,1557591092
2025-06-12,1545428681,47816703,768100,12220471,1557649152
2025-06-13,1533482302,33329284,697300,10968529,1544450831
2025-06-16,1553879715,55450520,776800,12250136,1566129851
2025-06-17,1535514884,31192130,791600,12388540,1547903424
2025-06-18,1493715047,27065402,787200,12170112,1505885159
2025-06-19,1472092804,57853237,785700,11824785,1483917589
2025-06-20,1464023483,31411317,796700,11846929,1475870412
2025-06-23,1453511129,24311033,813300,12150702,1465661831
2025-06-24,1495856230,98915740,822200,12587882,1508444112
2025-06-25,1461145929,88671888,846200,13217644,1474363573
2025-06-26,1464303991,113673882,866500,13604050,1477908041
2025-06-27,1463266709,61351660,865600,13607232,1476873941
2025-06-30,1458054937,65575921,858200,13636798,1471691735
2025-07-01,1472902094,51141175,906300,14265162,1487167256
2025-07-02,1515027458,171408018,920300,14770815,1529798273
2025-07-03,1540865171,128964112,936600,15079260,1555944431
2025-07-04,1550777310,89254624,914800,14426396,1565203706
2025-07-07,1543232407,66622938,938800,14851816,1558084223
2025-07-08,1531010729,64653880,933900,14886366,1545897095
2025-07-09,1518052118,65468871,938300,14853289,1532905407
2025-07-10,1510858768,40823320,939100,14856562,1525715330
2025-07-11,1484574281,53933149,926600,14742206,1499316487
2025-07-14,1458504672,57041016,931800,14862210,1473366882
2025-07-15,1457084333,86997458,959100,15470283,1472554616
2025-07-16,1495675222,162442212,960800,15776336,1511451558
2025-07-17,1519241115,309013458,1010600,17089246,1536330361
2025-07-18,1497588012,116842875,975700,16235648,1513823660
2025-07-21,1519273239,203963080,996100,17172764,1536446003
2025-07-22,1538076321,138114737,972000,16572600,1554648921
2025-07-23,1498643135,104543609,980200,16388944,1515032079
2025-07-24,1505778777,99933051,971200,16364720,1522143497
2025-07-25,1494565238,78095783,971300,16288701,1510853939
2025-07-28,1513224187,100865636,968000,16262400,1529486587
2025-07-29,1523600793,140025372,968800,16392096,1539992889
2025-07-30,1518629256,80573387,938900,15566962,1534196218
2025-07-31,1505504081,83611372,910200,15018300,1520522381
2025-08-01,1496548454,77075091,881600,14326000,1510874454
2025-08-04,1485163019,91575054,884300,14670537,1499833556
2025-08-05,1493633664,81923383,855000,14175900,1507809564
2025-08-06,1476089253,96212196,848000,14153120,1490242373
2025-08-07,1466238736,73050786,853600,14178296,1480417032
2025-08-08,1461980447,93808266,854800,14112748,1476093195
2025-08-11,1496140306,97259624,859700,14202244,1510342550
2025-08-12,1516446087,112230694,776500,12688010,1529134097
2025-08-13,1466706130,100963816,840200,13938918,1480645048
2025-08-14,1458587735,107772009,834500,13535590,1472123325
2025-08-15,1429340675,151954687,859900,14489315,1443829990
2025-08-18,1477014876,265596465,839900,14295098,1491309974
2025-08-19,1507674725,205744411,861900,14695395,1522370120
2025-08-20,1446566896,148390103,872700,15010440,1461577336
2025-08-21,1421179078,138569781,875000,14840000,1436019078
2025-08-22,1417789326,145153266,873500,14954320,1432743646
2025-08-25,1474587079,239772611,847400,14804078,1489391157
2025-08-26,1702100454,614105581,944400,17565840,1719666294
2025-08-27,1651366549,364920222,848800,15176544,1666543093
2025-08-28,1722470490,317575692,851700,15475389,1737945879
2025-08-29,1780966658,486038374,893600,16862232,1797828890
2025-09-01,1859469508,366625371,791500,14983095,1874452603
2025-09-02,1850986536,328709523,808100,15022579,1866009115
2025-09-03,1920493184,269527323,792900,14216697,1934709881
2025-09-04,1875738920,252334868,839500,14598905,1890337825
2025-09-05,1834697446,151097145,835500,14779995,1849477441
2025-09-08,1872326994,226411754,830400,15055152,1887382146
2025-09-09,1882404735,128768056,819700,14623448,1897028183
2025-09-10,1884197635,185097720,789800,13900480,1898098115
2025-09-11,1896217315,231461322,807100,14608510,1910825825
2025-09-12,1897626100,299180297,869400,15910020,1913536120
2025-09-15,1863018216,173516207,892000,16189800,1879208016
2025-09-16,1859222229,156315012,854600,15510990,1874733219
2025-09-17,1856119776,251208504,867900,15969360,1872089136
2025-09-18,1825416120,284018191,854100,15279849,1840695969
2025-09-19,1775047139,152641977,809700,14202138,1789249277
2025-09-22,1754263959,290829196,919400,16953736,1771217695
2025-09-23,1801547731,342106724,887200,16457560,1818005291
2025-09-24,1987670694,670712296,1015183,19674246,2007344940
2025-09-25,1991986351,395114099,943883,17678928,2009665279
2025-09-26,2001151789,241202679,988883,18294335,2019446124
2025-09-29,1963822950,196814263,961183,17618484,1981441434
2025-09-30,1857988928,184835729,964383,17407113,1875396041
2025-10-09,1802136559,163167145,953283,17426013,1819562572
2025-10-10,1824746452,246621555,1095183,20293740,1845040192
2025-10-13,1844947555,216521200,1014883,18612954,1863560509
2025-10-14,1834775807,256749112,1016083,18472388,1853248195
2025-10-15,1845549485,180714852,1017783,18340449,1863889934
2025-10-16,1844417708,179607733,1032583,18018573,1862436281
2025-10-17,1833900662,128779024,1050183,17496048,1851396710
2025-10-20,1824285582,77827325,1063683,17806053,1842091635
2025-10-21,1811161966,82125870,1048683,17701769,1828863735
2025-10-22,1809814651,55651368,1069183,17994349,1827809000
2025-10-23,1776189290,108451612,1099683,18870560,1795059850
2025-10-24,1770226387,86828471,1124983,19315958,1789542345
2025-10-27,1780163634,120052744,1109483,19249530,1799413164
2025-10-28,1769690210,101704840,1146283,19578513,1789268723
2025-10-29,1764664352,97127203,1147683,19717193,1784381545
2025-10-30,1755654298,92034460,1150893,19277458,1774931756
2025-10-31,1793746035,151381098,1179193,20058072,1813804107
2025-11-03,1852067064,176619276,1217693,20993026,1873060090
2025-11-04,1738418509,74742746,1209693,20395424,1758813933
2025-11-05,1739605489,68786843,1202593,20143433,1759748922
2025-11-06,1748194118,87347438,1202993,20330581,1768524699
2025-11-07,1754595356,83024102,1214893,20215819,1774811175
2025-11-10,1725910853,60771380,1211893,20214375,1746125228
2025-11-11,1799061488,242049699,1205593,20700032,1819761520
2025-11-12,1753939634,83077519,1210693,20182252,1774121886
2025-11-13,1716414769,62432669,1196793,20010378,1736425147
2025-11-14,1709679141,62371459,1204993,19822135,1729501276
2025-11-17,1683643121,78816435,1223746,19592173,1703235294
2025-11-18,1687891210,44295712,1217746,19228209,1707119419
2025-11-19,1695239499,66970939,1220193,19266847,1714506346
2025-11-20,1690307841,50790294,1226993,18969312,1709277153
2025-11-21,1657704855,38931878,1220893,18618618,1676323473
2025-11-24,1659551253,46034816,1248793,19443707,1678994960
2025-11-25,1673477145,63086918,1251793,19578042,1693055187
2025-11-26,1697227719,72240129,1239893,19528315,1716756034
2025-11-27,1698534078,103522378,1286993,20553278,1719087356
2025-11-28,1717207936,97317008,1246893,20087446,1737295382
2025-12-01,1679184347,56654344,1123293,18163648,1697347995
2025-12-02,1680981076,50860749,1051993,16947607,1697928683
2025-12-03,1656167454,61892165,1052293,16363156,1672530610
2025-12-04,1647542674,36804352,1068993,16537322,1664079996
2025-12-05,1640730641,53505200,1001493,15923738,1656654379
2025-12-08,1624062174,50727348,1195493,18912699,1642974873
2025-12-09,1606067329,37012302,1199393,18698536,1624765865
2025-12-10,1595569063,35791940,1218693,19121293,1614690356
2025-12-11,1608042803,65343434,1250993,19465451,1627508254
2025-12-12,1597195613,48706255,1079893,16997515,1614193128
2025-12-15,1594959302,67169741,1067093,16294510,1611253812
2025-12-16,1588544616,43385578,1027893,15325884,1603870500
2025-12-17,1581018949,35453274,882793,13241895,1594260844
2025-12-18,1568679647,27281883,855193,12750927,1581430574
2025-12-19,1564481873,47141412,785293,11999277,1576481150
2025-12-22,1556014219,48925281,625393,9731115,1565745334
2025-12-23,1573971125,50544792,481093,7341479,1581312604
2025-12-24,1563533852,33046123,571283,8809183,1572343035
2025-12-25,1584673058,123153381,571183,9036115,1593709173
2025-12-26,1572006086,65647177,624083,9929160,1581935246
2025-12-29,1551923876,56748105,674083,10717919,1562641795
2025-12-30,1512075620,50627265,620883,9903083,1521978703
2025-12-31,1495380506,71329321,421183,6743139,1502123645
2026-01-05,1505231123,97955770,291183,4740459,1509971582
2026-01-06,1506294230,96595021,308883,5105835,1511400065
2026-01-07,1514356890,100020488,365983,5903305,1520260195
2026-01-08,1502396451,89148464,364783,5956906,1508353357
2026-01-09,1486026929,103355777,372683,6141815,1492168744
2026-01-12,1551524977,230946319,226500,3848235,1555373212
2026-01-13,1585083527,144090906,204900,3339870,1588423397
2026-01-14,1720431462,438422953,667400,11559368,1731990830
2026-01-15,1802195585,302775028,421800,7292922,1809488507
2026-01-16,1808592680,200270596,333000,5654340,1814247020
2026-01-19,1787155542,122281071,390700,6552039,1793707581
2026-01-20,1721597879,127495894,329200,5365960,1726963839
2026-01-21,1694777736,75173281,341900,5620836,1700398572
2026-01-22,1683551022,72324836,273200,4461356,1688012378
2026-01-23,1666813161,109860464,274000,4605940,1671419101
2026-01-26,1677633285,120947368,293800,4721366,1682354651
2026-01-27,1635871788,59802338,301200,4764984,1640636772
2026-01-28,1624927672,47361971,299100,4680915,1629608587
2026-01-29,1590796051,55849480,159800,2460920,1593256971
2026-01-30,1607581543,74727201,282100,4341519,1611923062
2026-02-02,1613182416,44525597,291000,4405740,1617588156
2026-02-03,1584982020,90572517,447400,7127082,1592109102
2026-02-04,1596643732,55664437,750000,11782500,1608426232
2026-02-05,1589025961,38529229,762600,11957568,1600983529
2026-02-06,1582106643,40280342,748900,11622928,1593729571
2026-02-09,1577101876,43335406,784500,12253890,1589355766
2026-02-10,1561681648,53627109,825000,13068000,1574749648
2026-02-11,1604111883,175535510,942200,15169420,1619281303
2026-02-12,1584432803,67741940,919800,14578830,1599011633
2026-02-13,1518929071,36574135,868600,13619648,1532548719
2026-02-24,1550191321,85716298,900600,14373576,1564564897
2026-02-25,1554766477,62200349,888300,14186151,1568952628
2026-02-26,1576763576,146630933,1031300,16964885,1593728461
2026-02-27,1608725557,106802462,965500,15776270,1624501827
2026-03-02,1592564874,136802872,999500,16441775,1609006649
2026-03-03,1572810865,93081961,1089700,17391612,1590202477
2026-03-04,1612932702,154817852,1100600,17708654,1630641356
2026-03-05,1610231229,73825008,1082300,17457499,1627688728
2026-03-06,1639424811,230616768,1244900,20852075,1660276886
2026-03-09,1631500056,117134542,1237800,20535102,1652035158
2026-03-10,1641815838,133687337,1216100,20114294,1661930132
2026-03-11,1646070567,103054438,1086500,17981575,1664052142
2026-03-12,1664086437,91926005,1097500,17735600,1681822037
2026-03-13,1631730797,59797168,1079200,16911064,1648641861
2026-03-16,1607361332,32213646,1093900,17185169,1624546501
2026-03-17,1610870608,53008514,1041300,16046433,1626917041
2026-03-18,1614652597,67729218,1067300,16649880,1631302477
2026-03-19,1608899801,41464366,1122500,17174250,1626074051
2026-03-20,1590675641,29050063,1133400,17012334,1607687975
2026-03-23,1589322319,50321930,1135900,15948036,1605270355
2026-03-24,1558169403,33222596,1097700,15664179,1573833582
2026-03-25,1539094799,30608861,1120700,16126873,1555221672
2026-03-26,1529217595,38901903,1119200,15679992,1544897587
2026-03-27,1522568867,27072642,1098700,15414761,1537983628
2026-03-30,1529402884,35929064,1109800,15481710,1544884594
2026-03-31,1520441276,33026601,1028500,14470995,1534912271
2026-04-01,1523532130,37306665,1052800,14855008,1538387138
2026-04-02,1521469552,32270828,1046800,14435372,1535904924
2026-04-03,1504639856,18364907,1041200,13962492,1518602348
2026-04-07,1498685527,26108590,1004300,13487749,1512173276
2026-04-08,1477255492,34674349,1040700,14705091,1491960583
2026-04-09,1481968073,30874831,1031900,14260858,1496228931
2026-04-10,1462020503,26871380,1030500,14447610,1476468113
2026-04-13,1452519161,19809047,927100,13016484,1465535645
2026-04-14,1456890481,53316817,989400,14178102,1471068583
2026-04-15,1448897609,35804723,891700,12679974,1461577583
2026-04-16,1459123596,63419671,869400,12623688,1471747284
2026-04-17,1450214759,28635194,871500,12689040,1462903799
2026-04-20,1437041049,36118743,823000,12131020,1449172069
2026-04-21,1440010964,30261456,786100,11461338,1451472302
2026-04-22,1431519977,28051251,936000,13534560,1445054537
2026-04-23,1424559146,30509328,861400,12369704,1436928850
2026-04-24,1408327127,23896549,860500,12115840,1420442967
2026-04-27,1399800947,26567187,833400,11717604,1411518551
2026-04-28,1399951579,32106175,829400,11420838,1411372417
2026-04-29,1372029965,57106532,937500,12843750,1384873715
2026-04-30,1360922748,26163215,951100,12963493,1373886241
2026-05-06,1341225598,27848732,1016500,14098855,1355324453
2026-05-07,1372603419,80383638,1028600,14606120,1387209539
2026-05-08,1353968652,41494034,1012200,14474460,1368443112
2026-05-11,1352348897,55854236,1002800,14279872,1366628769
2026-05-12,1348143609,46795229,997200,13910940,1362054549
2026-05-13,1322496464,28796076,1000600,14028412,1336524876
2026-05-14,1333832972,51369104,997700,13548766,1347381738
2026-05-15,1309043438,29413868,989400,13515204,1322558642
2026-05-18,1316433129,34308858,989200,13472904,1329906033
2026-05-19,1309915258,31810248,984600,13410252,1323325510
2026-05-20,1303644963,56927596,991600,12930464,1316575427
2026-05-21,1280764727,53212231,989100,13056120,1293820847
2026-05-22,1270398146,46496089,953800,12304020,1282702166
2026-05-25,1274784303,50914312,1021800,13079040,1287863343
2026-05-26,1268254387,31032640,1011100,12881414,1281135801
2026-05-27,1247149787,38672950,1014800,12573372,1259723159
2026-05-28,1244941059,32189458,1008700,12346488,1257287547
2026-05-29,1229067236,29422637,1001500,11877790,1240945026
2026-06-01,1222226276,16808329,968000,11548240,1233774516
2026-06-02,1214895940,23357289,962700,11244336,1226140276
2026-06-03,1197232869,18965942,951000,11031600,1208264469
2026-06-04,1189761459,15857741,922100,10585708,1200347167
2026-06-05,1182494430,28420015,932500,10817000,1193311430
2026-06-08,1213255713,95532523,1171500,14421165,1227676878
2026-06-09,1228477600,80721518,1142200,14140436,1242618036
2026-06-10,1244742025,112356946,1152600,14880066,1259622091
2026-06-11,1250080288,70526232,1213600,14987960,1265068248
2026-06-12,1283055277,105844397,1192500,16206075,1299261352
2026-06-15,1260718020,136889740,1152100,15806812,1276524832
2026-06-16,1273943327,123878879,1177600,15768064,1289711391
2026-06-17,1281728826,77801569,1171700,15314119,1297042945
2026-06-18,1246558025,54202442,1054500,13360515,1259918540
2026-06-22,1235028650,67432691,1160600,14321804,1249350454
2026-06-23,1240718751,73018264,1117000,13739100,1254457851
2026-06-24,1229428057,40987162,1069500,12962340,1242390397
2026-06-25,1174359970,58559407,1178300,14445958,1188805928
2026-06-26,1157051510,41683597,1080200,12314280,1169365790
2026-06-29,1137385405,33657882,1064400,11623248,1149008653
2026-06-30,1130315018,26471777,917300,10172857,1140487875
2026-07-01,1137346676,48236600,882900,9747216,1147093892
2026-07-02,1136902846,26902155,909400,9967024,1146869870
2026-07-03,1141803084,53265224,949400,10889618,1152692702
2026-07-06,1134412452,33554651,884300,10001433,1144413885
2026-07-07,1136834867,28108293,926400,10032912,1146867779
2026-07-08,1122555231,22391545,901700,9368663,1131923894
2026-07-09,1118382026,22445885,813800,8479796,1126861822
2026-07-10,1112246618,29656879,815100,8607456,1120854074
2026-07-13,1100637506,21811305,760500,7605000,1108242506
2026-07-14,1097229538,19188992,818400,8265840,1105495378
2026-07-15,1088343507,10744590,783400,7951510,1096295017
2026-07-16,1083848167,15508255,786300,8043849,1091892016
2026-07-17,1080937250,21943969,790400,7785440,1088722690
2026-07-20,1072156301,20033140,826200,8237214,1080393515
2026-07-21,1066218964,21968981,848100,8667582,1074886546
2026-07-22,1066465837,19310220,837700,8452393,1074918230
2026-07-23,1055364823,16510789,828600,8526294,1063891117
2026-07-24,1055168800,13745376,814200,8125716,1063294516
2026-07-27,1050241831,11591703,795800,8061454,1058303285
2026-07-28,1049456270,9603388,808100,8145648,1057601918
2026-07-29,1041981057,19802616,792800,8205480,1050186537
2026-07-30,1035377725,18561260,775100,8177305,1043555030
2026-07-31,1032843909,20604909,733000,7784460,1040628369
