date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-05,2096328784,71628506,17262400,93562208.0,2189890992.0
2019-07-08,2089259463,38112018,17748700,94600571.0,2183860034.0
2019-07-09,2095958550,49536311,17289100,90940666.0,2186899216.0
2019-07-10,2127015645,54087728,16977000,88280400.0,2215296045.0
2019-07-11,2139947279,43272355,16991300,88694586.0,2228641865.0
2019-07-12,2139266183,30377750,16771700,87883708.0,2227149891.0
2019-07-15,2121259667,15796844,16808600,88413236.0,2209672903.0
2019-07-16,2121766900,28427600,14552400,77127720.0,2198894620.0
2019-07-17,2121792116,17665490,14323700,75629136.0,2197421252.0
2019-07-18,2134565280,24595173,16334100,85590684.0,2220155964.0
2019-07-19,2120013452,8692955,14530600,76866874.0,2196880326.0
2019-07-22,2104655745,8315658,17679000,92991540.0,2197647285.0
2019-07-23,2106595474,25029183,17736100,93291886.0,2199887360.0
2019-07-24,2091866111,5053846,18148800,95825664.0,2187691775.0
2019-07-25,2098130514,21298905,18204600,96302334.0,2194432848.0
2019-07-26,2112525693,38892271,14731800,77783904.0,2190309597.0
2019-07-29,2120956069,34734132,14410500,75655125.0,2196611194.0
2019-07-30,2117372214,15221335,14467400,76098524.0,2193470738.0
2019-07-31,2117149459,14287417,14291200,75314624.0,2192464083.0
2019-08-01,2116652467,26767684,14495100,75809373.0,2192461840.0
2019-08-02,2116027804,44172677,17797500,91301175.0,2207328979.0
2019-08-05,2132699827,37367601,18045000,90946800.0,2223646627.0
2019-08-06,2149566465,65154325,17977700,89708723.0,2239275188.0
2019-08-07,2155569258,41321795,18489500,91892815.0,2247462073.0
2019-08-08,2147698294,28010927,17928700,89284926.0,2236983220.0
2019-08-09,2144160335,26983542,18136200,90318276.0,2234478611.0
2019-08-12,2144937758,35448884,19230600,95960694.0,2240898452.0
2019-08-13,2155309366,31089360,19336400,95521816.0,2250831182.0
2019-08-14,2145099414,27955162,19232800,95587016.0,2240686430.0
2019-08-15,2124826391,26665152,18811700,93494149.0,2218320540.0
2019-08-16,2120456325,14613888,19275300,95798241.0,2216254566.0
2019-08-19,2117951879,27927663,18726100,94379544.0,2212331423.0
2019-08-20,2103580650,16065180,19294300,97436215.0,2201016865.0
2019-08-21,2088928673,13993416,18842000,94775260.0,2183703933.0
2019-08-22,2088327380,23071068,18684400,93608844.0,2181936224.0
2019-08-23,2073446465,20074559,18625800,93315258.0,2166761723.0
2019-08-26,2074641298,26444371,18657900,92729763.0,2167371061.0
2019-08-27,2065866511,25708608,19143500,95526065.0,2161392576.0
2019-08-28,2061330592,15027949,19949800,99350004.0,2160680596.0
2019-08-29,2061358247,24306372,20020600,99902794.0,2161261041.0
2019-08-30,2058425451,27918657,21675400,107943492.0,2166368943.0
2019-09-02,2047855757,47028705,22383400,112364668.0,2160220425.0
2019-09-03,2065293808,45521582,22403100,112463562.0,2177757370.0
2019-09-04,2052957366,35402787,23296700,118580203.0,2171537569.0
2019-09-05,2054459760,56480465,23407500,119612325.0,2174072085.0
2019-09-06,2035490092,13029363,22792000,117378800.0,2152868892.0
2019-09-09,2001357814,32536630,23162300,120212337.0,2121570151.0
2019-09-10,1988090364,25530236,23062700,120387294.0,2108477658.0
2019-09-11,1979955808,24224800,22918100,120549206.0,2100505014.0
2019-09-12,1999416898,45513586,22183100,115573951.0,2114990849.0
2019-09-16,1977597442,85556842,24031500,128568525.0,2106165967.0
2019-09-17,1970645035,43416973,22674903,117002499.48,2087647534.48
2019-09-18,1974111339,39069463,22602103,114592662.21,2088704001.21
2019-09-19,1983165333,27972294,22863383,116374619.47,2099539952.47
2019-09-20,1978847094,24704870,22602703,114595704.21,2093442798.21
2019-09-23,1976112226,32575586,22619583,114228894.15,2090341120.15
2019-09-24,1980441559,25336682,22540983,113606554.32,2094048113.32
2019-09-25,1980710064,34710996,22615183,113302066.83,2094012130.83
2019-09-26,1978788716,34029398,23511283,117556415.0,2096345131.0
2019-09-27,1986427816,26125646,22454783,112049367.17,2098477183.17
2019-09-30,1965163805,8135502,22541383,113157742.66,2078321547.66
2019-10-08,1958389335,10029956,22516983,112584915.0,2070974250.0
2019-10-09,1941170089,17069176,22370425,112075829.25,2053245918.25
2019-10-10,1942348095,13942871,22252903,111264515.0,2053612610.0
2019-10-11,1943257600,33135743,22541003,114508295.24,2057765895.24
2019-10-14,1948052593,35394961,22563983,114625033.64,2062677626.64
2019-10-15,1939082642,15407247,22546883,113636290.32,2052718932.32
2019-10-16,1932138107,11557722,22799083,115135369.15,2047273476.15
2019-10-17,1928575880,15177750,22454883,113172610.32,2041748490.32
2019-10-18,1925331468,17978231,22259683,111075818.17,2036407286.17
2019-10-21,1919959054,14705697,22756483,113327285.34,2033286339.34
2019-10-22,1910434593,19125191,22756783,113328779.34,2023763372.34
2019-10-23,1911435384,23044099,23193283,115270616.51,2026706000.51
2019-10-24,1949190410,53553330,19169083,95653724.17,2044844134.17
2019-10-25,1944964430,22049994,19540483,97702415.0,2042666845.0
2019-10-28,1959852985,30324300,19149683,95939911.83,2055792896.83
2019-10-29,1931030530,13027300,19089583,95257019.17,2026287549.17
2019-10-30,1925916065,15457843,19325683,95855387.68,2021771452.68
2019-10-31,1941434981,37139993,19442783,95269636.7,2036704617.7
2019-11-01,1964303246,58910508,19344483,94594521.87,2058897767.87
2019-11-04,1943736697,31529508,19344683,94788946.7,2038525643.7
2019-11-05,1931791605,19598988,19279583,95048344.19,2026839949.19
2019-11-06,1929185239,19817993,19298383,95141028.19,2024326267.19
2019-11-07,1909958864,8087894,19412083,95895690.02,2005854554.02
2019-11-08,1910581607,19509489,19493383,96102378.19,2006683985.19
2019-11-11,1908975386,26670135,19521983,94876837.38,2003852223.38
2019-11-12,1902878539,12059314,19472723,94832161.01,1997710700.01
2019-11-13,1899130300,17188696,20059823,97691338.01,1996821638.01
2019-11-14,1899221608,23269327,19496583,94558427.55,1993780035.55
2019-11-15,1888543545,16154017,19691783,95505147.55,1984048692.55
2019-11-18,1890180165,14264792,19760683,97024953.53,1987205118.53
2019-11-19,1904799016,26755836,19661683,96342246.7,2001141262.7
2019-11-20,1886272810,6611771,20990883,103275144.36,1989547954.36
2019-11-21,1887875243,22196074,21534783,106381828.02,1994257071.02
2019-11-22,1882215686,13804080,21439083,105909070.02,1988124756.02
2019-11-25,1869558126,26631428,21584383,108353602.66,1977911728.66
2019-11-26,1862216757,7262808,21523183,108261610.49,1970478367.49
2019-11-27,1849058325,7147631,21626183,108563438.66,1957621763.66
2019-11-28,1841345707,7186313,21335483,106890769.83,1948236476.83
2019-11-29,1845148476,15412891,21951683,109538898.17,1954687374.17
2019-12-02,1854390978,17612205,21484583,106348685.85,1960739663.85
2019-12-03,1862489395,22415405,21407683,105539877.19,1968029272.19
2019-12-04,1858536266,6049227,21365783,104905994.53,1963442260.53
2019-12-05,1865807104,16547491,21264683,104834887.19,1970641991.19
2019-12-06,1869176932,11948823,20902183,102838740.36,1972015672.36
2019-12-09,1811454952,16061417,20716083,102544610.85,1913999562.85
2019-12-10,1814700975,12673616,20692983,102223336.02,1916924311.02
2019-12-11,1822777372,37265069,16419000,81438240.0,1904215612.0
2019-12-12,1812186458,7192843,15626700,77352165.0,1889538623.0
2019-12-13,1801275833,32269943,15228200,75988718.0,1877264551.0
2019-12-16,1805576794,33927472,15289200,76598892.0,1882175686.0
2019-12-17,1761405032,25708052,15556400,79026512.0,1840431544.0
2019-12-18,1770517416,35868170,15337000,77758590.0,1848276006.0
2019-12-19,1766772667,12231316,15548400,78674904.0,1845447571.0
2019-12-20,1752951597,11922691,15331300,77423065.0,1830374662.0
2019-12-23,1750719965,21633492,15425800,76974742.0,1827694707.0
2019-12-24,1745772436,5218291,15528800,77954576.0,1823727012.0
2019-12-25,1750184884,11181740,15721400,78764214.0,1828949098.0
2019-12-26,1749041170,8808549,15274600,76678492.0,1825719662.0
2019-12-27,1742192674,36200286,16700800,84339040.0,1826531714.0
2019-12-30,1732142953,28482366,15167500,77050900.0,1809193853.0
2020-01-02,1692676218,18406176,15643300,80875861.0,1773552079.0
2020-01-03,1681536186,63751629,16384600,86346842.0,1767883028.0
2020-01-06,1723457379,111274426,16509400,88490384.0,1811947763.0
2020-01-07,1735097829,81506206,14221600,74663400.0,1809761229.0
2020-01-08,1783614707,111759980,16447000,86840160.0,1870454867.0
2020-01-09,1752130111,72473648,14683500,76207365.0,1828337476.0
2020-01-10,1747867073,31901208,13834300,71384988.0,1819252061.0
2020-01-13,1725537372,42756525,13908100,71487634.0,1797025006.0
2020-01-14,1734866827,41273905,14637640,75237469.6,1810104296.6
2020-01-15,1730961494,24642696,14637640,74505587.6,1805467081.6
2020-01-16,1718592413,19190758,13670600,69309942.0,1787902355.0
2020-01-17,1726415001,25549872,13780100,69865107.0,1796280108.0
2020-01-20,1727989744,33789825,13624700,68804735.0,1796794479.0
2020-01-21,1724064012,32207318,13654900,68411049.0,1792475061.0
2020-01-22,1725276125,36484319,13670700,68080086.0,1793356211.0
2020-01-23,1696136738,32850161,13632400,67344056.0,1763480794.0
2020-02-03,1702887518,81038227,19524300,90202266.0,1793089784.0
2020-02-04,1706012329,41945531,19481000,90391840.0,1796404169.0
2020-02-05,1723253814,49503482,19481000,90391840.0,1813645654.0
2020-02-06,1707904000,31382142,19481000,91560700.0,1799464700.0
2020-02-07,1692703485,27777934,19474300,92113439.0,1784816924.0
2020-02-10,1719226799,59628019,19482800,91763988.0,1810990787.0
2020-02-11,1738578284,48986893,19489100,91988552.0,1830566836.0
2020-02-12,1715853877,41480579,19485400,92165942.0,1808019819.0
2020-02-13,1711799760,34226875,19531800,91799460.0,1803599220.0
2020-02-14,1704487419,23178733,19552900,92094159.0,1796581578.0
2020-02-17,1688756337,36159414,19543100,93416018.0,1782172355.0
2020-02-18,1697791433,47429098,19530400,92769400.0,1790560833.0
2020-02-19,1677702641,30225197,19535700,92599218.0,1770301859.0
2020-02-20,1697404179,61977718,19511300,93459127.0,1790863306.0
2020-02-21,1681903918,48841774,19544100,93616239.0,1775520157.0
2020-02-24,1671455269,50272128,19606400,92542208.0,1763997477.0
2020-02-25,1689897536,59130033,19632900,91489314.0,1781386850.0
2020-02-26,1671064296,58616634,19838100,92842308.0,1763906604.0
2020-02-27,1710166269,67306816,19584400,91263304.0,1801429573.0
2020-02-28,1694771932,61912784,18780800,86391680.0,1781163612.0
2020-03-02,1706006511,88247421,18653100,87669570.0,1793676081.0
2020-03-03,1704249603,77962088,18546300,87353073.0,1791602676.0
2020-03-04,1696635087,23692727,18560800,87421368.0,1784056455.0
2020-03-05,1680022944,65412857,18765300,89885787.0,1769908731.0
2020-03-06,1701498877,111111976,18986500,90945335.0,1792444212.0
2020-03-09,1841794570,347633070,23646200,116102842.0,1957897412.0
2020-03-10,1841552391,189155743,19895200,95894864.0,1937447255.0
2020-03-11,1838805091,88536894,18776600,89188850.0,1927993941.0
2020-03-12,1831923138,100849998,18715800,86841312.0,1918764450.0
2020-03-13,1773293786,75603314,19655600,89432980.0,1862726766.0
2020-03-16,1710445123,101939568,21582700,99927901.0,1810373024.0
2020-03-17,1691262902,79848756,18867400,86601366.0,1777864268.0
2020-03-18,1675079660,71297112,19579800,88696494.0,1763776154.0
2020-03-19,1668317182,72166268,20501500,91231675.0,1759548857.0
2020-03-20,1651083944,26894232,19656500,88650815.0,1739734759.0
2020-03-23,1637537054,30466372,20207600,89519668.0,1727056722.0
2020-03-24,1648942028,50467283,19958000,89411840.0,1738353868.0
2020-03-25,1665196703,48338563,19872700,89824604.0,1755021307.0
2020-03-26,1661387523,36813634,21313900,95699411.0,1757086934.0
2020-03-27,1632260540,38820286,20236400,90861436.0,1723121976.0
2020-03-30,1633192347,28793968,22117900,98867013.0,1732059360.0
2020-03-31,1666566127,55518733,20754500,91942435.0,1758508562.0
2020-04-01,1664035926,35108361,22535700,98931723.0,1762967649.0
2020-04-02,1688457843,121221489,24369700,110882135.0,1799339978.0
2020-04-03,1695358910,75737798,22732500,101386950.0,1796745860.0
2020-04-07,1693703235,83355874,25815100,116426101.0,1810129336.0
2020-04-08,1670280710,38322053,22671600,102022200.0,1772302910.0
2020-04-09,1647731627,25051041,21945200,98972852.0,1746704479.0
2020-04-10,1636765494,33985843,25119200,112785208.0,1749550702.0
2020-04-13,1640656623,27504639,25848200,116316900.0,1756973523.0
2020-04-14,1650570474,39324333,23676360,106543620.0,1757114094.0
2020-04-15,1638871746,18602249,15278460,68600285.4,1707472031.4
2020-04-16,1637021661,19960475,14932460,66748096.2,1703769757.2
2020-04-17,1597052453,32682306,16911460,77116257.6,1674168710.6
2020-04-20,1583765674,37788001,17098560,78824361.6,1662590035.6
2020-04-21,1582511437,37978102,19330415,87760084.1,1670271521.1
2020-04-22,1576213157,20746403,15780515,71170122.65,1647383279.65
2020-04-23,1602262893,63861994,17079415,77711338.25,1679974231.25
2020-04-24,1598802118,39316430,15854315,71185874.35,1669987992.35
2020-04-27,1578445211,24318108,15122715,68203444.65,1646648655.65
2020-04-28,1581834272,36045204,17736915,78574533.45,1660408805.45
2020-04-29,1588098812,32401744,19535115,86735910.6,1674834722.6
2020-04-30,1559702627,43811000,15334165,68390375.9,1628093002.9
2020-05-06,1560760499,32051547,16602265,73548033.95,1634308532.95
2020-05-07,1575050859,31768513,15620565,68886691.65,1643937550.65
2020-05-08,1565818374,30129966,14424955,63758301.1,1629576675.1
2020-05-11,1574736679,32642228,13619055,60060032.55,1634796711.55
2020-05-12,1559194227,19893681,14579955,64151802.0,1623346029.0
2020-05-13,1555500789,21355683,16680055,73559042.55,1629059831.55
2020-05-14,1567142762,29307768,19020555,83310030.9,1650452792.9
2020-05-15,1571542459,32511894,19033455,82985863.8,1654528322.8
2020-05-18,1583014939,38889050,19093555,83438835.35,1666453774.35
2020-05-19,1591390504,49515669,17607855,77298483.45,1668688987.45
2020-05-20,1594856079,29104280,18004455,78679468.35,1673535547.35
2020-05-21,1598565909,43257596,18870855,82276927.8,1680842836.8
2020-05-22,1606403754,51920777,18541955,78803308.75,1685207062.75
2020-05-25,1595366558,25209777,19257055,81264772.1,1676631330.1
2020-05-26,1636573770,74717528,19551155,82310362.55,1718884132.55
2020-05-27,1617492835,39194814,14475355,60651737.45,1678144572.45
2020-05-28,1604594060,30332904,14344355,60102847.45,1664696907.45
2020-05-29,1615230139,48106486,14226255,58896695.7,1674126834.7
2020-06-01,1665619744,88229343,13913555,58436931.0,1724056675.0
2020-06-02,1646130458,21005823,14495955,61172930.1,1707303388.1
2020-06-03,1645489137,33089741,14166955,60067889.2,1705557026.2
2020-06-04,1657965320,47857843,13634955,57130461.45,1715095781.45
2020-06-05,1646007334,38546369,12506655,52903150.65,1698910484.65
2020-06-08,1655039330,48669774,11919855,51255376.5,1706294706.5
2020-06-09,1656302743,44481234,11240155,48220264.95,1704523007.95
2020-06-10,1621124312,31859534,11018355,45065071.95,1666189383.95
2020-06-11,1607790135,25525950,10967255,44198037.65,1651988172.65
2020-06-12,1599737129,23204388,11007955,44472138.2,1644209267.2
2020-06-15,1593822754,9678898,10838355,43245036.45,1637067790.45
2020-06-16,1610556247,29626943,11876655,47744153.1,1658300400.1
2020-06-17,1610148110,17159942,13852855,55549948.55,1665698058.55
2020-06-18,1625589158,43963266,14258855,57178008.55,1682767166.55
2020-06-19,1620486156,21562748,14250755,57145527.55,1677631683.55
2020-06-22,1635042118,38159441,14355155,57277068.45,1692319186.45
2020-06-23,1648678253,35272121,14547155,57752205.35,1706430458.35
2020-06-24,1635943671,20020214,6610455,26243506.35,1662187177.35
2020-06-29,1642284674,57499522,7299255,28613079.6,1670897753.6
2020-07-01,1664840701,76754426,7149955,28099323.15,1692940024.15
2020-07-02,1691790292,142312507,8164455,32739464.55,1724529756.55
2020-07-03,1637586102,84173043,9729855,39697808.4,1677283910.4
2020-07-06,1811719604,315470276,10308155,44015821.85,1855735425.85
2020-07-07,1777890311,157865386,8600755,36381193.65,1814271504.65
2020-07-08,1751161263,173125152,16193875,68176213.75,1819337476.75
2020-07-09,1808977243,168348790,18778775,79434218.25,1888411461.25
2020-07-10,1781051112,120947683,9687555,40009602.15,1821060714.15
2020-07-13,1856520882,153774730,17187955,71673772.35,1928194654.35
2020-07-14,1928335855,158702568,16132055,65980104.95,1994315959.95
2020-07-15,1936358904,109207321,16442300,66591315.0,2002950219.0
2020-07-16,1958171442,105777823,16811900,66911362.0,2025082804.0
2020-07-17,1959696754,57212783,16248400,64506148.0,2024202902.0
2020-07-20,1968876132,98539831,16309600,65890784.0,2034766916.0
2020-07-21,1924815121,54556448,15612200,62761044.0,1987576165.0
2020-07-22,1953070367,156633716,16488100,67271448.0,2020341815.0
2020-07-23,1942083086,91679233,15846700,63862201.0,2005945287.0
2020-07-24,1964103714,112867110,17199900,68799600.0,2032903314.0
2020-07-27,1951694928,57741626,13378600,53648186.0,2005343114.0
2020-07-28,1955892876,54685212,13467000,54002670.0,2009895546.0
2020-07-29,1937505097,105451970,13375300,53768706.0,1991273803.0
2020-07-30,1939106924,55630260,14712700,58703673.0,1997810597.0
2020-07-31,1924627231,62199543,13383500,53534000.0,1978161231.0
2020-08-03,1960362733,101696175,12899500,51726995.0,2012089728.0
2020-08-04,1936958555,76715629,14378300,58088332.0,1995046887.0
2020-08-05,1941859224,54354758,12891800,51825036.0,1993684260.0
2020-08-06,1954160888,74667245,14325500,57731765.0,2011892653.0
2020-08-07,1944543436,52580760,12429100,49592109.0,1994135545.0
2020-08-10,1949215417,65329090,13065800,52263200.0,2001478617.0
2020-08-11,1955463453,70892548,13984000,55796160.0,2011259613.0
2020-08-12,1948670678,67304456,12864200,51328158.0,1999998836.0
2020-08-13,1939632329,52587259,13984200,56076642.0,1995708971.0
2020-08-14,1949816137,81335043,13267900,53336958.0,2003153095.0
2020-08-17,1917948615,93534565,14668300,59699981.0,1977648596.0
2020-08-18,1951660630,110219115,12825200,52070312.0,2003730942.0
2020-08-19,2025243571,148183238,15609500,63374570.0,2088618141.0
2020-08-20,2100427254,143820673,13803000,55626090.0,2156053344.0
2020-08-21,2097356594,37866270,13795100,55594253.0,2152950847.0
2020-08-24,2098084880,55490744,13472600,54429304.0,2152514184.0
2020-08-25,2106136051,41344306,24381070,98255712.1,2204391763.1
2020-08-26,2057660174,53573692,25161270,101903143.5,2159563317.5
2020-08-27,2080575757,57971372,24455770,98556753.1,2179132510.1
2020-08-28,1986164014,55318123,25459170,102600455.1,2088764469.1
2020-08-31,1944663991,88128325,23010870,92733806.1,2037397797.1
2020-09-01,1882435853,36557234,23008170,92722925.1,1975158778.1
2020-09-02,1905107629,69645096,24778370,99113480.0,2004221109.0
2020-09-03,1887704954,35752680,23541170,93929268.3,1981634222.3
2020-09-04,1894132811,36659387,24703867,98321390.66,1992454201.66
2020-09-07,1892543790,37695446,25264967,100049269.32,1992593059.32
2020-09-08,1882320147,44395733,25300967,100444838.99,1982764985.99
2020-09-09,1883672533,50228342,25832567,101780313.98,1985452846.98
2020-09-10,1871075097,47725841,28316467,111000550.64,1982075647.64
2020-09-11,1876270071,29599274,29509167,115380842.97,1991650913.97
2020-09-14,1875154185,15938629,29835967,116956990.64,1992111175.64
2020-09-15,1870343818,19825069,30514167,119615534.64,1989959352.64
2020-09-16,1862369872,30581705,30877567,121657613.98,1984027485.98
2020-09-17,1854661083,22229257,30545567,120044078.31,1974705161.31
2020-09-18,1840932809,40669282,30742467,121740169.32,1962672978.32
2020-09-21,1817490683,26843665,30464367,120943536.99,1938434219.99
2020-09-22,1819830491,32781386,30426967,119577980.31,1939408471.31
2020-09-23,1826166313,29044987,30350467,118973830.64,1945140143.64
2020-09-24,1838550281,49786892,30429567,118371015.63,1956921296.63
2020-09-25,1826079606,17300256,30439367,118409137.63,1944488743.63
2020-09-28,1826201798,47827934,30680067,119345460.63,1945547258.63
2020-09-29,1827923937,20054454,31010467,120630716.63,1948554653.63
2020-09-30,1795112638,15742625,29336167,114704412.97,1909817050.97
2020-10-09,1790745198,29130446,29336167,115291136.31,1906036334.31
2020-10-12,1778578173,33951936,29319767,116106277.32,1894684450.32
2020-10-13,1787672207,27220555,29208467,115081359.98,1902753566.98
2020-10-14,1812813729,44039756,29266467,114724550.64,1927538279.64
2020-10-15,1804282706,19264310,29019367,113755918.64,1918038624.64
2020-10-16,1790848940,28303138,29103867,114378197.31,1905227137.31
2020-10-19,1796920054,37014088,29263267,114712006.64,1911632060.64
2020-10-20,1786439597,16803637,29648467,116518475.31,1902958072.31
2020-10-21,1787073673,30290354,29181267,114682379.31,1901756052.31
2020-10-22,1782404947,11728762,29011667,113725734.64,1896130681.64
2020-10-23,1739635675,29165270,28933367,112840131.3,1852475806.3
2020-10-26,1737579682,23037603,29071267,113377941.3,1850957623.3
2020-10-27,1735965348,20031129,28131167,109148927.96,1845114275.96
2020-10-28,1740550729,21512007,28486167,110526327.96,1851077056.96
2020-10-29,1734758422,37658275,28427167,110581679.63,1845340101.63
2020-10-30,1718941795,34022434,28097067,109578561.3,1828520356.3
2020-11-02,1706192543,22395375,28259767,110495688.97,1816688231.97
2020-11-03,1701967396,29708186,28673667,113260984.65,1815228380.65
2020-11-04,1704071021,24396690,28418067,111683003.31,1815754024.31
2020-11-05,1682319611,22823446,28869367,114322693.32,1796642304.32
2020-11-06,1677248652,29264526,29143167,115989804.66,1793238456.66
2020-11-09,1665000506,42108539,29670967,118980577.67,1783981083.67
2020-11-10,1648475038,81516705,29784367,120328842.68,1768803880.68
2020-11-11,1676480293,110583527,29651587,122164538.44,1798644831.44
2020-11-12,1683368330,52523719,29896687,121380549.22,1804748879.22
2020-11-13,1680047710,45953330,30449167,122405651.34,1802453361.34
2020-11-16,1663869887,43631374,37609267,154197994.7,1818067881.7
2020-11-17,1664724342,49028766,38260567,157633536.04,1822357878.04
2020-11-18,1677379127,64776409,37171367,152774318.37,1830153445.37
2020-11-19,1671862473,51003996,36883967,151961944.04,1823824417.04
2020-11-20,1668510970,52283261,36712467,150153990.03,1818664960.03
2020-11-23,1676219737,99949262,37635867,158070641.4,1834290378.4
2020-11-24,1680334044,70700828,37519067,157204890.73,1837538934.73
2020-11-25,1649943357,120271596,38323567,162108688.41,1812052045.41
2020-11-26,1630911490,48058461,37305867,158922993.42,1789834483.42
2020-11-27,1632418202,64846970,37026767,158474562.76,1790892764.76
2020-11-30,1664240735,88103349,37823567,158480745.73,1822721480.73
2020-12-01,1660257749,42552547,37695267,159450979.41,1819708728.41
2020-12-02,1660966923,32902362,37612267,158723766.74,1819690689.74
2020-12-03,1681517451,62227043,37580967,157840061.4,1839357512.4
2020-12-04,1658201948,43113829,37700467,157587952.06,1815789900.06
2020-12-07,1686472872,60368056,37625667,154641491.37,1841114363.37
2020-12-08,1677315599,28393628,37194167,152496084.7,1829811683.7
2020-12-09,1676621931,34836526,37212667,151455554.69,1828077485.69
2020-12-10,1682093276,40318442,37052067,150431392.02,1832524668.02
2020-12-11,1677464077,61671885,37085967,152794184.04,1830258261.04
2020-12-14,1685261358,57719156,38157967,154921346.02,1840182704.02
2020-12-15,1705491496,42206030,37900067,152737270.01,1858228766.01
2020-12-16,1710690896,27472973,37027567,149591370.68,1860282266.68
2020-12-17,1700609401,24823163,36963467,151180580.03,1851789981.03
2020-12-18,1707930149,36878129,36657667,150296434.7,1858226583.7
2020-12-21,1724005434,56880964,35315967,143735985.69,1867741419.69
2020-12-22,1720130968,49100126,35845867,142666550.66,1862797518.66
2020-12-23,1713239317,15343589,35598167,142036686.33,1855276003.33
2020-12-24,1705424186,24508416,35546267,141829605.33,1847253791.33
2020-12-25,1696053728,16633273,35217367,140869468.0,1836923196.0
2020-12-28,1720028066,39993655,35254773,140666544.27,1860694610.27
2020-12-29,1704629162,14672770,35381267,142232693.34,1846861855.34
2020-12-30,1703413410,19289325,35418167,142026849.67,1845440259.67
2021-01-04,1714504730,49952232,35340167,142420873.01,1856925603.01
2021-01-05,1709712375,56261389,35323567,142000739.34,1851713114.34
2021-01-06,1698117192,41069748,35638367,146473688.37,1844590880.37
2021-01-07,1711782349,76706230,35513067,146313836.04,1858096185.04
2021-01-08,1691731101,67480716,38678967,162064871.73,1853795972.73
2021-01-11,1777240434,145339959,38376867,155810080.02,1933050514.02
2021-01-12,1762207492,49774107,38010167,157742193.05,1919949685.05
2021-01-13,1737507705,92041912,38721967,163406700.74,1900914405.74
2021-01-14,1744364259,99222843,38558867,163104007.41,1907468266.41
2021-01-15,1723652695,44529135,40275667,170768828.08,1894421523.08
2021-01-18,1756861752,93332330,40479267,168393750.72,1925255502.72
2021-01-19,1746054746,80515903,41688767,173842158.39,1919896904.39
2021-01-20,1762217726,69365381,39229367,163194166.72,1925411892.72
2021-01-21,1751834838,52637591,39272267,163372630.72,1915207468.72
2021-01-22,1768184994,63955266,39177067,159450662.69,1927635656.69
2021-01-25,1772477276,48584570,39122267,157271513.34,1929748789.34
2021-01-26,1766403077,40042045,37460117,150964271.51,1917367348.51
2021-01-27,1797718038,63744778,36888117,148659111.51,1946377149.51
2021-01-28,1815148759,51153623,36467067,145138926.66,1960287685.66
2021-01-29,1797368323,35348935,36136667,142739834.65,1940108157.65
2021-02-01,1790812706,22252112,33810267,133550554.65,1924363260.65
2021-02-02,1798557214,39319081,35120267,138373851.98,1936931065.98
2021-02-03,1783197203,22009969,33797167,134174752.99,1917371955.99
2021-02-04,1783373409,48764322,35028767,139764780.33,1923138189.33
2021-02-05,1777031702,38801703,34164667,135292081.32,1912323783.32
2021-02-08,1772596332,46013067,33897067,135249297.33,1907845629.33
2021-02-09,1758438517,59192264,34066967,140015234.37,1898453751.37
2021-02-10,1754099324,99717065,34132767,142333638.39,1896432962.39
2021-02-18,1802964538,281000428,35149667,157470508.16,1960435046.16
2021-02-19,1837809467,187925535,33606267,146859386.79,1984668853.79
2021-02-22,1933309706,300225775,35211867,163735181.55,2097044887.55
2021-02-23,1886419124,160252557,26214597,123208605.9,2009627729.9
2021-02-24,1934806092,161772344,25525417,116395901.52,2051201993.52
2021-02-25,1928974725,155127191,25771917,120097133.22,2049071858.22
2021-02-26,1919078842,113262759,24866797,112149254.47,2031228096.47
2021-03-01,1977102908,135763007,25137397,114877904.29,2091980812.29
2021-03-02,2054362167,179208626,24844597,108819334.86,2163181501.86
2021-03-03,2040638197,110477592,24857297,110863544.62,2151501741.62
2021-03-04,2045156499,75378328,24979297,111157871.65,2156314370.65
2021-03-05,2049518779,127456079,25136397,113113786.5,2162632565.5
2021-03-08,2097359697,206537925,26290422,119884324.32,2217244021.32
2021-03-09,2084742917,103464133,25493097,115228798.44,2199971715.44
2021-03-10,2098303691,73463294,26210597,115850838.74,2214154529.74
2021-03-11,2096023662,61201486,25169597,112759794.56,2208783456.56
2021-03-12,2091843398,81326340,25207097,112927794.56,2204771192.56
2021-03-15,2106081953,102103318,25382497,117013311.17,2223095264.17
2021-03-16,2128011843,77268841,25779614,117297243.7,2245309086.7
2021-03-17,2159459076,85638615,25191997,112356306.62,2271815382.62
2021-03-18,2190823899,77634452,26455897,117464182.68,2308288081.68
2021-03-19,2227797739,156956753,25040497,106672517.22,2334470256.22
2021-03-22,2240631583,60450947,25003897,107266718.13,2347898301.13
2021-03-23,2243528250,59653170,24338597,103682423.22,2347210673.22
2021-03-24,2264921898,60155198,24531297,103522073.34,2368443971.34
2021-03-25,2269754439,60807689,24960397,105582479.31,2375336918.31
2021-03-26,2238126862,26294421,24884197,105508995.28,2343635857.28
2021-03-29,2231814722,71751470,14739997,63234587.13,2295049309.13
2021-03-30,2212010222,42057244,14100297,60913283.04,2272923505.04
2021-03-31,2190310619,26406605,14405327,62375065.91,2252685684.91
2021-04-01,2193094907,36331289,13955197,60007347.1,2253102254.1
2021-04-02,2188716391,46129697,16816297,72646403.04,2261362794.04
2021-04-06,2188546357,37199625,15871997,68090867.13,2256637224.13
