date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-12,443618062,1711020,491478,2727702.9,446345764.9
2023-07-13,443055742,1255563,614478,3422642.46,446478384.46
2023-07-14,439797185,1382346,613178,3384742.56,443181927.56
2023-07-17,438041927,635327,609578,3377062.12,441418989.12
2023-07-18,437116594,1184762,767878,4261722.9,441378316.9
2023-07-19,438120845,2213002,733278,4033029.0,442153874.0
2023-07-20,437677454,1774786,733878,4006973.88,441684427.88
2023-07-21,439729520,3859013,909678,4903164.42,444632684.42
2023-07-24,439288781,1194467,850778,4602708.98,443891489.98
2023-07-25,437007997,2121662,829700,4563350.0,441571347.0
2023-07-26,438014840,2479398,828400,4514780.0,442529620.0
2023-07-27,435326437,2111275,914900,4977056.0,440303493.0
2023-07-28,433578796,2191352,882400,4835552.0,438414348.0
2023-07-31,430871892,4189419,846300,4713891.0,435585783.0
2023-08-01,431695298,6899657,846300,4747743.0,436443041.0
2023-08-02,430781665,4999134,891800,5011916.0,435793581.0
2023-08-03,431177146,3792202,783900,4366323.0,435543469.0
2023-08-04,431073518,3339167,782100,4356297.0,435429815.0
2023-08-07,429475249,1804318,795700,4440006.0,433915255.0
2023-08-08,431586450,4464747,774100,4257550.0,435844000.0
2023-08-09,433366987,3803821,773900,4194538.0,437561525.0
2023-08-10,432580038,896860,773600,4200648.0,436780686.0
2023-08-11,431736542,3099582,773600,4084608.0,435821150.0
2023-08-14,431101791,2201018,760200,3991050.0,435092841.0
2023-08-15,432948843,2396853,732200,3807440.0,436756283.0
2023-08-16,420612333,3830727,829100,4186955.0,424799288.0
2023-08-17,419862745,2920861,718600,3636116.0,423498861.0
2023-08-18,418997814,1850468,696600,3462102.0,422459916.0
2023-08-21,375758768,2592224,684000,3283200.0,379041968.0
2023-08-22,352261905,2342077,623300,3010539.0,355272444.0
2023-08-23,345135457,954125,691700,3264824.0,348400281.0
2023-08-24,343220838,825605,685200,3240996.0,346461834.0
2023-08-25,347089058,6164185,698700,3269916.0,350358974.0
2023-08-28,344495249,3501164,685200,3234144.0,347729393.0
2023-08-29,345890995,2759418,679200,3294120.0,349185115.0
2023-08-30,341697283,1366358,672700,3323138.0,345020421.0
2023-08-31,339606772,267970,693200,3396680.0,343003452.0
2023-09-01,339037433,452879,906900,4461948.0,343499381.0
2023-09-04,339028294,1773371,810300,4035294.0,343063588.0
2023-09-05,338942462,853103,801600,3975936.0,342918398.0
2023-09-06,340167925,2016044,803100,4007469.0,344175394.0
2023-09-07,340659186,2102369,936800,4590320.0,345249506.0
2023-09-08,340936878,1627588,944000,4606720.0,345543598.0
2023-09-11,340812493,1449369,910300,4505985.0,345318478.0
2023-09-12,341088943,2080594,807300,4020354.0,345109297.0
2023-09-13,340042978,1241069,776300,3803870.0,343846848.0
2023-09-14,340653554,1814389,800100,3888486.0,344542040.0
2023-09-15,340668366,1056138,747200,3683696.0,344352062.0
2023-09-18,342593646,3115351,835400,4009920.0,346603566.0
2023-09-19,343345627,1553240,770600,3675762.0,347021389.0
2023-09-20,343586101,1043455,788200,3720304.0,347306405.0
2023-09-21,346099621,2805235,960700,4505683.0,350605304.0
2023-09-22,343783623,1385190,880500,4199985.0,347983608.0
2023-09-25,343541678,429741,784000,3716160.0,347257838.0
2023-09-26,344133107,1378448,780400,3667880.0,347800987.0
2023-09-27,343423505,1378031,685500,3283545.0,346707050.0
2023-09-28,342515356,1454618,580100,2772878.0,345288234.0
2023-10-09,342159356,1074125,610900,2956756.0,345116112.0
2023-10-10,341732086,1067926,608100,2931042.0,344663128.0
2023-10-11,342866384,2259462,666800,3193972.0,346060356.0
2023-10-12,340415963,827269,700900,3413383.0,343829346.0
2023-10-13,341947861,2858844,703100,3388942.0,345336803.0
2023-10-16,345782106,8365121,1129800,5558616.0,351340722.0
2023-10-17,355231857,13956822,1223519,5701598.54,360933455.54
2023-10-18,353725716,3254533,1093319,4996467.83,358722183.83
2023-10-19,353863956,3348687,1092819,4863044.55,358727000.55
2023-10-20,352998712,3680440,889519,4082892.21,357081604.21
2023-10-23,353067903,2122467,829819,3659501.79,356727404.79
2023-10-24,351120300,2870749,839319,3743362.74,354863662.74
2023-10-25,350404978,1237006,859019,3882765.88,354287743.88
2023-10-26,348773679,1015343,795919,3613472.26,352387151.26
2023-10-27,346005921,1862441,316719,1453740.21,347459661.21
2023-10-30,348212467,6416147,288919,1308803.07,349521270.07
2023-10-31,351438080,5668776,297919,1328718.74,352766798.74
2023-11-01,353829273,4701897,304719,1374282.69,355203555.69
2023-11-02,352419539,2775227,269619,1199804.55,353619343.55
2023-11-03,351601262,2578579,287719,1297612.69,352898874.69
2023-11-06,345611193,3290241,215119,993849.78,346605042.78
2023-11-07,346187005,3641897,137419,629379.02,346816384.02
2023-11-08,347263154,2527028,160919,727353.88,347990507.88
2023-11-09,348226183,2380698,163058,737022.16,348963205.16
2023-11-10,347101953,1144071,164358,739611.0,347841564.0
2023-11-13,347845573,1836503,147158,668097.32,348513670.32
2023-11-14,349842363,3543990,138658,630893.9,350473256.9
2023-11-15,348651330,1779351,143158,658526.8,349309856.8
2023-11-16,345366599,2714304,149958,679309.74,346045908.74
2023-11-17,344939085,2062844,140719,645900.21,345584985.21
2023-11-20,342331908,4142563,168619,780705.97,343112613.97
2023-11-21,342487001,3030581,169419,774244.83,343261245.83
2023-11-22,341049606,2700301,161619,727285.5,341776891.5
2023-11-23,341289383,2256189,184719,838624.26,342128007.26
2023-11-24,340696232,3130242,257119,1144179.55,341840411.55
2023-11-27,341945049,2919741,232419,1029616.17,342974665.17
2023-11-28,341968196,1100637,147119,651737.17,342619933.17
2023-11-29,346681576,9467264,678119,3051535.5,349733111.5
2023-11-30,346141426,5577056,579019,2495571.89,348636997.89
2023-12-01,341716701,3088138,453963,1942961.64,343659662.64
2023-12-04,342226911,2707783,414463,1782190.9,344009101.9
2023-12-05,341882421,2264148,427863,1792745.97,343675166.97
2023-12-06,340029952,791912,432863,1848325.01,341878277.01
2023-12-07,341037467,3159561,433263,1837035.12,342874502.12
2023-12-08,341401421,1961598,435363,1824170.97,343225591.97
2023-12-11,340909671,3003047,383663,1630567.75,342540238.75
2023-12-12,341824141,2149732,335263,1421515.12,343245656.12
2023-12-13,342184146,1242108,408663,1728644.49,343912790.49
2023-12-14,342229651,2305264,458163,1951774.38,344181425.38
2023-12-15,343274775,2193484,462763,1952859.86,345227634.86
2023-12-18,344299732,3555309,487963,2010407.56,346310139.56
2023-12-19,342725075,507588,491163,2028503.19,344753578.19
2023-12-20,342107080,369284,511063,2105579.56,344212659.56
2023-12-21,341192721,2681015,541263,2267891.97,343460612.97
2023-12-22,341004147,1413128,396463,1661179.97,342665326.97
2023-12-25,341997197,1405423,406063,1685161.45,343682358.45
2023-12-26,341029516,2639075,414163,1706351.56,342735867.56
2023-12-27,338903050,3162897,420663,1724718.3,340627768.3
2023-12-28,333583035,1011014,259863,1120009.53,334703044.53
2023-12-29,332396044,1797592,291563,1279961.57,333676005.57
2024-01-02,330706568,1337795,229263,1013342.46,331719910.46
2024-01-03,329611884,308139,299163,1325292.09,330937176.09
2024-01-04,329189316,1530750,270363,1181486.31,330370802.31
2024-01-05,328937794,1559810,223663,957277.64,329895071.64
2024-01-08,328603272,1740892,286463,1200279.97,329803551.97
2024-01-09,328454872,1250526,307963,1296524.23,329751396.23
2024-01-10,327771254,720539,311963,1313364.23,329084618.23
2024-01-11,328540665,2093257,315319,1359024.89,329899689.89
2024-01-12,328561983,1799054,310219,1343248.27,329905231.27
2024-01-15,329092551,2602621,314619,1352861.7,330445412.7
2024-01-16,329260721,1715088,324219,1397383.89,330658104.89
2024-01-17,328560764,505709,343419,1438925.61,329999689.61
2024-01-18,326810961,3266566,524119,2164611.47,328975572.47
2024-01-19,327103590,2358077,602319,2427345.57,329530935.57
2024-01-22,326075592,4550012,633319,2393945.82,328469537.82
2024-01-23,326629923,5094740,598919,2293859.77,328923782.77
2024-01-24,325797171,2202388,677919,2630325.72,328427496.72
2024-01-25,327641959,4654013,588719,2354876.0,329996835.0
2024-01-26,326554832,2010012,569319,2260196.43,328815028.43
2024-01-29,326378038,1933473,499919,1919688.96,328297726.96
2024-01-30,325814518,1223402,497319,1850026.68,327664544.68
2024-01-31,323777194,1818674,517119,1861628.4,325638822.4
2024-02-01,319246447,335960,520219,1862384.02,321108831.02
2024-02-02,318398212,2572886,711719,2434078.98,320832290.98
2024-02-05,312275054,1776437,697519,2204160.04,314479214.04
2024-02-06,312751746,3515449,594919,1981080.27,314732826.27
2024-02-07,308461869,821812,514419,1882773.54,310344642.54
2024-02-08,306901702,3222806,491119,1905541.72,308807243.72
2024-02-19,308312878,4117775,422219,1612876.58,309925754.58
2024-02-20,307757674,875689,430119,1634452.2,309392126.2
2024-02-21,307223363,3400948,446519,1719098.15,308942461.15
2024-02-22,306761486,1276254,450419,1738617.34,308500103.34
2024-02-23,308856067,5133097,457019,1773233.72,310629300.72
2024-02-26,311138476,4643129,468219,1830736.29,312969212.29
2024-02-27,310495057,2553629,504219,1996707.24,312491764.24
2024-02-28,313008108,8959742,570719,2225804.1,315233912.1
2024-02-29,312181732,4274509,523319,2114208.76,314295940.76
2024-03-01,311444557,1922032,606400,2468048.0,313912605.0
2024-03-04,311818378,4228926,632800,2575496.0,314393874.0
2024-03-05,312349091,1805916,658300,2639783.0,314988874.0
2024-03-06,312999303,2391927,604700,2479270.0,315478573.0
2024-03-07,313390121,2922270,605900,2447836.0,315837957.0
2024-03-08,312169525,921896,592200,2392488.0,314562013.0
2024-03-11,307398938,2692799,582900,2442351.0,309841289.0
2024-03-12,305618740,2786378,589900,2448085.0,308066825.0
2024-03-13,305646604,2187551,575500,2376815.0,308023419.0
2024-03-14,304616273,1875613,620600,2550666.0,307166939.0
2024-03-15,303648362,1526091,612600,2548416.0,306196778.0
2024-03-18,304660007,3461435,616800,2578224.0,307238231.0
2024-03-19,304975011,2544993,595300,2464542.0,307439553.0
2024-03-20,304370964,1909954,616000,2568720.0,306939684.0
2024-03-21,312531503,15448182,1421300,6125803.0,318657306.0
2024-03-22,326644129,20368175,856100,3544254.0,330188383.0
2024-03-25,326817183,7306857,881600,3561664.0,330378847.0
2024-03-26,324897298,4938163,766700,3135803.0,328033101.0
2024-03-27,324334787,4019787,704000,2780800.0,327115587.0
2024-03-28,325302327,3712284,695000,2786950.0,328089277.0
2024-03-29,320185034,1890185,727700,2947185.0,323132219.0
2024-04-01,317438125,2015662,762600,3149538.0,320587663.0
2024-04-02,318717263,5602616,830600,3496826.0,322214089.0
2024-04-03,316304866,2523307,829000,3432060.0,319736926.0
2024-04-08,316159724,2321895,848100,3434805.0,319594529.0
2024-04-09,316004647,2163247,931600,3875456.0,319880103.0
2024-04-10,314985181,3766862,858100,3380914.0,318366095.0
2024-04-11,313527726,2465260,847800,3416634.0,316944360.0
2024-04-12,312555543,2034049,873100,3483669.0,316039212.0
2024-04-15,309140118,4226581,897300,3562281.0,312702399.0
2024-04-16,310286410,4213421,912100,3374770.0,313661180.0
2024-04-17,305297075,1943670,933300,3667869.0,308964944.0
2024-04-18,304793458,6258470,894900,3525906.0,308319364.0
2024-04-19,306896233,4142436,948600,3699540.0,310595773.0
2024-04-22,308808962,6192413,931500,3614220.0,312423182.0
2024-04-23,309113612,3722501,1087200,3957408.0,313071020.0
2024-04-24,308747659,1529655,1046900,3883999.0,312631658.0
2024-04-25,308516489,1287306,948900,3539397.0,312055886.0
2024-04-26,354886199,58226479,1059500,4343950.0,359230149.0
2024-04-29,355432207,9761222,1192800,4830840.0,360263047.0
2024-04-30,327047325,6243916,983600,3895056.0,330942381.0
2024-05-06,321764007,7650835,986700,4015869.0,325779876.0
2024-05-07,321529073,4088674,769900,3156590.0,324685663.0
2024-05-08,322657699,4174292,685100,2774655.0,325432354.0
2024-05-09,321351188,6504854,671100,2845464.0,324196652.0
2024-05-10,343434940,45009964,751600,3502456.0,346937396.0
2024-05-13,349037125,43227021,929900,4165952.0,353203077.0
2024-05-14,339918434,47887721,1276900,6295117.0,346213551.0
2024-05-15,356831235,64321453,1287700,6077944.0,362909179.0
2024-05-16,355863640,34526482,1332900,5878089.0,361741729.0
2024-05-17,370741044,43236437,1312900,5763631.0,376504675.0
2024-05-20,370213213,20194827,1127500,4882075.0,375095288.0
2024-05-21,371411558,14520885,1023000,4347750.0,375759308.0
2024-05-22,376074556,12540382,1129100,4832548.0,380907104.0
2024-05-23,377077508,16505461,1046600,4332924.0,381410432.0
2024-05-24,372668531,9907341,952200,3951630.0,376620161.0
2024-05-27,372591528,13531804,958500,4054455.0,376645983.0
2024-05-28,366553545,16918295,1248400,5443024.0,371996569.0
2024-05-29,356953926,19388956,1184200,4902588.0,361856514.0
2024-05-30,357048236,8970240,1097600,4456256.0,361504492.0
2024-05-31,355520425,3456035,1007100,4119039.0,359639464.0
2024-06-03,349289315,7646467,996100,3924634.0,353213949.0
2024-06-04,347591668,3014107,1136700,4535433.0,352127101.0
2024-06-05,348404602,5466822,990800,3874028.0,352278630.0
2024-06-06,346948089,5946161,965600,3659624.0,350607713.0
2024-06-07,344476622,4006847,744400,2843608.0,347320230.0
2024-06-11,344623460,4406812,689200,2612068.0,347235528.0
2024-06-12,344262124,4133255,717200,2718188.0,346980312.0
2024-06-13,342478292,3723219,714200,2671108.0,345149400.0
2024-06-14,345654453,7107069,685200,2569500.0,348223953.0
2024-06-17,346096173,5357274,634100,2371534.0,348467707.0
2024-06-18,346693180,3971821,634400,2385344.0,349078524.0
2024-06-19,348692674,7885905,646600,2379488.0,351072162.0
2024-06-20,348359114,4226729,649300,2318001.0,350677115.0
2024-06-21,347597682,2984216,626500,2224075.0,349821757.0
2024-06-24,345151366,2583654,748100,2573464.0,347724830.0
2024-06-25,342484135,2126447,674300,2306106.0,344790241.0
2024-06-26,341988901,3352118,761300,2687389.0,344676290.0
2024-06-27,342068267,3349624,704200,2422448.0,344490715.0
2024-06-28,340345647,2128095,587600,2050724.0,342396371.0
2024-07-01,339248770,4114334,567300,2025261.0,341274031.0
2024-07-02,340931429,6807531,601600,2141696.0,343073125.0
2024-07-03,341966097,3218571,622000,2189440.0,344155537.0
2024-07-04,341945072,2662029,601000,2079460.0,344024532.0
2024-07-05,342060206,2998448,630300,2193444.0,344253650.0
2024-07-08,340108985,2798612,604800,2026080.0,342135065.0
2024-07-09,336679297,3271137,553500,1832085.0,338511382.0
2024-07-10,332039969,4561146,542000,1615160.0,333655129.0
2024-07-11,334804808,9579158,657300,1965327.0,336770135.0
2024-07-12,334785520,8087329,602600,1741514.0,336527034.0
2024-07-15,332918597,8935941,541400,1499678.0,334418275.0
2024-07-16,332809054,7526100,554600,1486328.0,334295382.0
2024-07-17,328597743,7173108,671900,1982105.0,330579848.0
2024-07-18,332445636,12369101,678000,1986540.0,334432176.0
2024-07-19,329557253,6516416,672900,1978326.0,331535579.0
2024-07-22,329720633,5629883,602300,1746670.0,331467303.0
2024-07-23,337436349,16099128,596700,1784133.0,339220482.0
2024-07-24,340446039,16615051,754600,2482634.0,342928673.0
2024-07-25,365422231,57185849,746900,2636557.0,368058788.0
2024-07-26,388795099,64135244,641000,2358880.0,391153979.0
2024-07-29,389229942,44211338,685700,2612517.0,391842459.0
2024-07-30,396860086,29642210,714500,2729390.0,399589476.0
2024-07-31,379929762,26599816,589900,2176731.0,382106493.0
2024-08-01,366607295,21501481,557300,1995134.0,368602429.0
2024-08-02,364156910,11376067,496400,1752292.0,365909202.0
2024-08-05,349960869,17862369,460600,1538404.0,351499273.0
2024-08-06,346248525,7579710,419000,1428790.0,347677315.0
2024-08-07,347301672,5935621,425700,1472922.0,348774594.0
2024-08-08,342989364,3166794,515600,1763352.0,344752716.0
2024-08-09,345110956,7847562,556500,1908795.0,347019751.0
2024-08-12,347753597,8290450,600100,2070345.0,349823942.0
2024-08-13,348400059,15358897,625300,2201056.0,350601115.0
2024-08-14,347410072,5854478,648200,2236290.0,349646362.0
2024-08-15,350090317,11419561,553100,1957974.0,352048291.0
2024-08-16,359470256,37208949,595500,2245035.0,361715291.0
2024-08-19,359529710,21805727,524200,1918572.0,361448282.0
2024-08-20,360761463,6060746,512600,1881242.0,362642705.0
2024-08-21,364830446,15481180,579600,2202480.0,367032926.0
2024-08-22,362584518,11657789,607800,2182002.0,364766520.0
2024-08-23,355903983,7837743,597500,2240625.0,358144608.0
2024-08-26,359510889,11332615,561400,2060338.0,361571227.0
2024-08-27,360884196,7808601,494500,1765365.0,362649561.0
2024-08-28,362374569,6004673,526000,1877820.0,364252389.0
2024-08-29,362536526,11176352,517300,1898491.0,364435017.0
2024-08-30,352206114,10938912,531200,1981376.0,354187490.0
2024-09-02,353134959,16222769,567700,2100490.0,355235449.0
2024-09-03,347005570,13559443,583500,2263980.0,349269550.0
2024-09-04,359309446,18519666,487100,1846109.0,361155555.0
2024-09-05,354100200,5450534,441700,1660792.0,355760992.0
2024-09-06,352436170,3334406,448400,1681500.0,354117670.0
2024-09-09,347495173,5636530,451000,1664190.0,349159363.0
2024-09-10,349671553,5888724,438900,1615152.0,351286705.0
2024-09-11,346892082,3308521,437800,1615482.0,348507564.0
2024-09-12,346912533,7153020,383900,1424269.0,348336802.0
2024-09-13,350818383,7874032,398700,1443294.0,352261677.0
2024-09-18,347730185,3182987,381300,1345989.0,349076174.0
2024-09-19,355899771,12273606,357600,1265904.0,357165675.0
2024-09-20,356365475,3811248,371200,1306624.0,357672099.0
2024-09-23,357262171,4987208,371200,1284352.0,358546523.0
2024-09-24,353156879,15121074,330900,1197858.0,354354737.0
2024-09-25,355384092,23923142,354300,1303824.0,356687916.0
2024-09-26,352580957,11431946,349500,1310625.0,353891582.0
2024-09-27,347950488,12523403,299800,1160226.0,349110714.0
2024-09-30,341534790,61543753,183700,782562.0,342317352.0
2024-10-08,333573873,31947722,193400,893508.0,334467381.0
2024-10-09,332986406,23414648,206800,916124.0,333902530.0
2024-10-10,330616288,13212911,200900,879942.0,331496230.0
2024-10-11,325483672,12499581,206800,852016.0,326335688.0
2024-10-14,328730790,16166542,206500,908600.0,329639390.0
2024-10-15,332258113,12391022,200500,846110.0,333104223.0
2024-10-16,330986176,10126760,185600,777664.0,331763840.0
2024-10-17,330858663,8216781,230600,963908.0,331822571.0
2024-10-18,350043094,36970232,243800,1092224.0,351135318.0
2024-10-21,352740354,25270517,231200,1084328.0,353824682.0
2024-10-22,436165670,131002722,469900,2424684.0,438590354.0
2024-10-23,475781451,132678517,374700,1959681.0,477741132.0
2024-10-24,478085407,44032520,330600,1814994.0,479900401.0
2024-10-25,482231837,118321432,387700,2341708.0,484573545.0
2024-10-28,470975495,82769616,344900,2041808.0,473017303.0
2024-10-29,416369020,91951456,443400,2363322.0,418732342.0
2024-10-30,406899511,40255476,330800,1697004.0,408596515.0
2024-10-31,415740229,37268800,292400,1546796.0,417287025.0
2024-11-01,397995730,14309153,308800,1553264.0,399548994.0
2024-11-04,397801780,14096473,177500,926550.0,398728330.0
2024-11-05,390553776,21925487,203300,1069358.0,391623134.0
2024-11-06,381859998,25383307,183300,969657.0,382829655.0
2024-11-07,434064243,76909601,204700,1127897.0,435192140.0
2024-11-08,405771970,18629256,199800,1082916.0,406854886.0
2024-11-11,404007481,15541278,199600,1087820.0,405095301.0
2024-11-12,377454211,17652594,198200,1038568.0,378492779.0
2024-11-13,386672970,27949596,225600,1191168.0,387864138.0
2024-11-14,373860481,12130570,192100,973947.0,374834428.0
2024-11-15,380030865,14776515,168500,830705.0,380861570.0
2024-11-18,364132161,9001445,167900,800883.0,364933044.0
2024-11-19,368393972,12710704,179200,881664.0,369275636.0
2024-11-20,356354610,8599842,208300,1026919.0,357381529.0
2024-11-21,359763796,9703777,204200,996496.0,360760292.0
2024-11-22,361472137,17206981,214900,997136.0,362469273.0
2024-11-25,361447175,8145590,166200,779478.0,362226653.0
2024-11-26,363872522,6433913,205300,948486.0,364821008.0
2024-11-27,380147580,29784193,231300,1117179.0,381264759.0
2024-11-28,388793656,33998036,196100,956968.0,389750624.0
2024-11-29,400935002,32755096,215400,1096386.0,402031388.0
2024-12-02,389071640,20191233,227100,1190004.0,390261644.0
2024-12-03,386844464,15519788,247200,1273080.0,388117544.0
2024-12-04,387738217,11533951,285200,1437408.0,389175625.0
2024-12-05,388383410,8162188,296300,1511130.0,389894540.0
2024-12-06,372856181,12137678,252100,1280668.0,374136849.0
2024-12-09,376404383,14896180,236800,1174528.0,377578911.0
2024-12-10,372398298,14496539,233800,1147958.0,373546256.0
2024-12-11,374012926,11440283,219900,1099500.0,375112426.0
2024-12-12,371579881,8867448,137800,686244.0,372266125.0
2024-12-13,376094230,15381948,135300,657558.0,376751788.0
2024-12-16,377414625,8632769,131400,635976.0,378050601.0
2024-12-17,369856151,5322954,131300,624988.0,370481139.0
2024-12-18,370127065,5536043,131300,623675.0,370750740.0
2024-12-19,367600015,5345006,106000,507740.0,368107755.0
2024-12-20,385546750,26105051,17800,85618.0,385632368.0
2024-12-23,386495493,26637431,34600,167118.0,386662611.0
2024-12-24,391494792,17084500,52400,252568.0,391747360.0
2024-12-25,391133827,12446405,58200,272376.0,391406203.0
2024-12-26,416613883,55035814,95400,481770.0,417095653.0
2024-12-27,443843396,63506061,80700,414798.0,444258194.0
2024-12-30,441640132,35497099,73500,375585.0,442015717.0
2024-12-31,396662194,22462324,166800,792300.0,397454494.0
2025-01-02,400487464,22930639,168400,771272.0,401258736.0
2025-01-03,397146784,8565409,164200,733974.0,397880758.0
2025-01-06,390770124,6449268,178200,791208.0,391561332.0
2025-01-07,388327238,8264319,177900,816561.0,389143799.0
2025-01-08,389756762,20210096,174600,776970.0,390533732.0
2025-01-09,390953781,6246117,198100,871640.0,391825421.0
2025-01-10,391129568,6265690,199600,854288.0,391983856.0
2025-01-13,390856259,5486383,175500,738855.0,391595114.0
2025-01-14,392126037,8736864,198900,865215.0,392991252.0
2025-01-15,391586722,5895024,197900,862844.0,392449566.0
2025-01-16,391641921,7132917,197800,870320.0,392512241.0
2025-01-17,390689851,3132437,197700,885696.0,391575547.0
2025-01-20,373913953,9521829,194600,959378.0,374873331.0
2025-01-21,376561466,24851071,188000,923080.0,377484546.0
2025-01-22,372161812,14286157,187700,899083.0,373060895.0
2025-01-23,373505701,12406982,190000,898700.0,374404401.0
2025-01-24,371206258,8582994,189900,907722.0,372113980.0
2025-01-27,375428576,31092542,179400,839592.0,376268168.0
2025-02-05,370216287,15708872,79500,363315.0,370579602.0
2025-02-06,367978763,12528897,244700,1125620.0,369104383.0
2025-02-07,368998261,21880171,236200,1081796.0,370080057.0
2025-02-10,364254672,8472949,236100,1083699.0,365338371.0
2025-02-11,366363936,8289859,83000,378480.0,366742416.0
2025-02-12,365693624,13505112,83000,385950.0,366079574.0
2025-02-13,359899080,10758142,83000,385120.0,360284200.0
2025-02-14,367360052,18518383,83000,378480.0,367738532.0
2025-02-17,365290365,15972107,83000,376820.0,365667185.0
2025-02-18,367246838,12228918,83100,368133.0,367614971.0
2025-02-19,356301075,6247841,83100,372288.0,356673363.0
2025-02-20,344922267,6214733,63500,280670.0,345202937.0
2025-02-21,337830019,16824203,137000,665820.0,338495839.0
2025-02-24,353084720,32160555,52300,249994.0,353334714.0
2025-02-25,352047338,12906228,48000,226560.0,352273898.0
2025-02-26,351084930,11191699,48300,232806.0,351317736.0
2025-02-27,355153946,18265425,46100,222663.0,355376609.0
2025-02-28,371524758,37477811,97700,487523.0,372012281.0
2025-03-03,381169703,50771008,312600,1481724.0,382651427.0
2025-03-04,373240311,11081120,205500,984345.0,374224656.0
2025-03-05,371173759,14804750,165100,797433.0,371971192.0
2025-03-06,375752022,23524101,157600,778544.0,376530566.0
2025-03-07,385377452,28478541,151500,740835.0,386118287.0
2025-03-10,385535927,14668075,145600,711984.0,386247911.0
2025-03-11,382825780,10753735,142800,694008.0,383519788.0
2025-03-12,399454549,45488872,104100,525705.0,399980254.0
2025-03-13,446869138,97879495,155700,814311.0,447683449.0
2025-03-14,446033292,35363564,152600,790468.0,446823760.0
2025-03-17,462178139,32342432,134800,686132.0,462864271.0
2025-03-18,458906568,16081931,167400,850392.0,459756960.0
2025-03-19,458945071,16375601,184800,922152.0,459867223.0
2025-03-20,443137213,15807687,172600,869904.0,444007117.0
2025-03-21,405085742,32266006,178200,903474.0,405989216.0
2025-03-24,391319096,31326124,200000,1026000.0,392345096.0
2025-03-25,405056098,29565416,241400,1233554.0,406289652.0
2025-03-26,393959502,29832078,283800,1495626.0,395455128.0
2025-03-27,405184703,39214064,286400,1483552.0,406668255.0
2025-03-28,396048558,32515633,288900,1453167.0,397501725.0
2025-03-31,409936959,25159303,298300,1455704.0,411392663.0
2025-04-01,413988551,11559033,262500,1286250.0,415274801.0
2025-04-02,407446201,9438391,287100,1406790.0,408852991.0
2025-04-03,416673125,18415206,298300,1431840.0,418104965.0
2025-04-07,402578431,10343908,287700,1242864.0,403821295.0
2025-04-08,400539548,19294864,297500,1264375.0,401803923.0
2025-04-09,378625095,7555218,285200,1214952.0,379840047.0
2025-04-10,380686949,11140883,273900,1169553.0,381856502.0
2025-04-11,379445679,4387677,299500,1284855.0,380730534.0
2025-04-14,377848238,5057181,209900,921461.0,378769699.0
2025-04-15,378223763,4998198,169600,737760.0,378961523.0
2025-04-16,379728315,8322318,167300,712698.0,380441013.0
2025-04-17,379035907,1965237,169200,719100.0,379755007.0
2025-04-18,378182167,3668812,180700,771589.0,378953756.0
2025-04-21,374476299,2964709,175500,765180.0,375241479.0
2025-04-22,390558816,24356584,244700,1110938.0,391669754.0
2025-04-23,390581845,10558768,197600,906984.0,391488829.0
2025-04-24,390388362,14898744,212700,999690.0,391388052.0
2025-04-25,386050320,15697322,307600,1451872.0,387502192.0
2025-04-28,385050340,24574738,233200,1079716.0,386130056.0
2025-04-29,384498722,10559215,226000,1028300.0,385527022.0
2025-04-30,388093738,17736956,245300,1174987.0,389268725.0
2025-05-06,387892391,13384816,205300,987493.0,388879884.0
2025-05-07,386533372,14336054,150800,737412.0,387270784.0
2025-05-08,383831699,7590401,130500,642060.0,384473759.0
2025-05-09,385722951,19531137,106500,519720.0,386242671.0
2025-05-12,382093862,12830216,92900,457068.0,382550930.0
2025-05-13,386913794,12016002,95500,472725.0,387386519.0
2025-05-14,383912312,4521403,91900,452148.0,384364460.0
2025-05-15,377430607,2497340,82300,399155.0,377829762.0
2025-05-16,376921854,4398383,82300,402447.0,377324301.0
2025-05-19,373479407,10628472,94800,473052.0,373952459.0
2025-05-20,370583516,6160317,84900,418557.0,371002073.0
2025-05-21,368401481,5166200,71800,348948.0,368750429.0
2025-05-22,366431279,8266132,71900,343682.0,366774961.0
2025-05-23,374216062,11874942,72000,339120.0,374555182.0
2025-05-26,381630177,12515461,72100,344638.0,381974815.0
2025-05-27,380552064,8636400,117700,556721.0,381108785.0
2025-05-28,369098721,8596210,118600,564536.0,369663257.0
2025-05-29,366051876,21390414,252300,1322052.0,367373928.0
2025-05-30,395497493,67596784,223600,1129180.0,396626673.0
2025-06-03,401625617,42549799,170700,868863.0,402494480.0
2025-06-04,400904860,31864555,183300,929331.0,401834191.0
2025-06-05,392560402,31110121,248800,1248976.0,393809378.0
2025-06-06,389564489,13089642,223800,1110048.0,390674537.0
2025-06-09,382326993,22920741,126000,637560.0,382964553.0
2025-06-10,385929785,20360390,224500,1115765.0,387045550.0
2025-06-11,388180209,14223916,302000,1482820.0,389663029.0
2025-06-12,385112096,13784605,287800,1395830.0,386507926.0
2025-06-13,389069241,11514180,286900,1382858.0,390452099.0
2025-06-16,395914179,16036968,332400,1622112.0,397536291.0
2025-06-17,400111681,15772992,332100,1627290.0,401738971.0
2025-06-18,398315253,6939082,253700,1245667.0,399560920.0
2025-06-19,399065690,12463119,253300,1208241.0,400273931.0
