date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-30,121894936,2213198,379433,14039021.0,135933957.0
2023-07-03,121608107,2137648,377076,13763274.0,135371381.0
2023-07-04,122765888,2210098,371153,13357796.47,136123684.47
2023-07-05,123541962,2265380,373633,13562877.9,137104839.9
2023-07-06,123743559,1756318,375405,13465777.35,137209336.35
2023-07-07,121322356,641645,378668,13912262.32,135234618.32
2023-07-10,120717076,1070498,364868,13357817.48,134074893.48
2023-07-11,120223539,1248629,376466,13778655.6,134002194.6
2023-07-12,119544534,1776106,387126,14354632.08,133899166.08
2023-07-13,116186655,1958459,725926,27214965.74,143401620.74
2023-07-14,116480842,2052384,719366,26436700.5,142917542.5
2023-07-17,116251292,877640,717166,26133529.04,142384821.04
2023-07-18,111452376,1489497,713626,25804716.16,137257092.16
2023-07-19,111440455,447526,725526,26118936.0,137559391.0
2023-07-20,110873910,431440,716226,25934543.46,136808453.46
2023-07-21,111333502,2571940,708226,26239773.3,137573275.3
2023-07-24,111093423,1009446,718946,26644138.76,137737561.76
2023-07-25,110281967,1921826,719286,27081117.9,137363084.9
2023-07-26,109750344,1956130,726406,27617956.12,137368300.12
2023-07-27,108270783,732165,723706,27356086.8,135626869.8
2023-07-28,107850909,1442276,710006,27335231.0,135186140.0
2023-07-31,113444862,7231038,728126,27661506.74,141106368.74
2023-08-01,106834190,2194047,750055,28892118.6,135726308.6
2023-08-02,106274233,684718,734755,28604012.15,134878245.15
2023-08-03,105267781,4005501,761095,30679739.45,135947520.45
2023-08-04,102734192,3461184,798195,31600540.05,134334732.05
2023-08-07,102806952,2661014,800995,31703382.1,134510334.1
2023-08-08,103078519,2262711,808895,32113131.5,135191650.5
2023-08-09,102061142,1025332,785495,31246991.1,133308133.1
2023-08-10,99820070,1943145,795995,31011965.2,130832035.2
2023-08-11,100715128,1819001,793995,30687906.75,131403034.75
2023-08-14,101007823,1658524,769915,29841905.4,130849728.4
2023-08-15,100181326,1198119,731015,28363382.0,128544708.0
2023-08-16,99135332,1579321,729895,28546193.45,127681525.45
2023-08-17,99270192,1205752,731887,28411853.34,127682045.34
2023-08-18,100540066,2131727,723084,27477192.0,128017258.0
2023-08-21,101815606,2176393,757784,28265343.2,130080949.2
2023-08-22,100967762,761005,721084,26910854.88,127878616.88
2023-08-23,100455870,257428,711584,26513619.84,126969489.84
2023-08-24,100060071,1323417,730145,27300121.55,127360192.55
2023-08-25,100514417,1074624,766103,28422421.3,128936838.3
2023-08-28,100844457,2113717,770865,27859061.1,128703518.1
2023-08-29,100219907,1395865,763965,27968758.65,128188665.65
2023-08-30,100096312,925050,758325,27838110.75,127934422.75
2023-08-31,101194589,2694673,745845,26522248.2,127716837.2
2023-09-01,103136367,3309369,722785,25297475.0,128433842.0
2023-09-04,119443067,19556394,700885,23893169.65,143336236.65
2023-09-05,122207928,10993790,700645,24424484.7,146632412.7
2023-09-06,126050782,6138910,717125,24776668.75,150827450.75
2023-09-07,127193532,2915347,742905,25719371.1,152912903.1
2023-09-08,127220779,1416801,767505,26371471.8,153592250.8
2023-09-11,129093676,4257796,777885,27039282.6,156132958.6
2023-09-12,130324226,3284710,801565,28030728.05,158354954.05
2023-09-13,132493342,6100207,784665,27172948.95,159666290.95
2023-09-14,132523334,1767719,769765,26541497.2,159064831.2
2023-09-15,137656568,6355474,713245,24428641.25,162085209.25
2023-09-18,135217897,1260377,708559,24530312.58,159748209.58
2023-09-19,132967067,3477205,689525,24333337.25,157300404.25
2023-09-20,140613773,9275304,694825,24631546.25,165245319.25
2023-09-21,139219644,289758,718625,25381835.0,164601479.0
2023-09-22,138639989,1939846,696625,24381875.0,163021864.0
2023-09-25,141152480,4212208,692813,24310808.17,165463288.17
2023-09-26,138398883,3563657,750613,26736835.06,165135718.06
2023-09-27,140872496,4223998,852793,30078009.11,170950505.11
2023-09-28,139426279,1788887,803013,28161665.91,167587944.91
2023-10-09,138983424,1342797,818333,28936254.88,167919678.88
2023-10-10,140396176,2770035,866633,30141495.74,170537671.74
2023-10-11,143529793,3703198,861633,29743571.16,173273364.16
2023-10-12,150765693,9966806,893933,30313268.03,181078961.03
2023-10-13,150956301,2611164,886333,29718745.49,180675046.49
2023-10-16,152227635,3732634,752533,25066874.23,177294509.23
2023-10-17,139288690,493023,791833,26708527.09,165997217.09
2023-10-18,143364742,5584025,805953,26741520.54,170106262.54
2023-10-19,144982278,4430346,779053,25264688.79,170246966.79
2023-10-20,145648722,2278379,807353,25827222.47,171475944.47
2023-10-23,129689994,269433,789943,25183382.84,154873376.84
2023-10-24,129418876,2385830,790813,25029231.45,154448107.45
2023-10-25,131857121,4734824,792793,24655862.3,156512983.3
2023-10-26,128554256,2919499,759413,24103768.62,152658024.62
2023-10-27,125786873,1983387,730753,24443687.85,150230560.85
2023-10-30,126014847,4327890,703953,23659860.33,149674707.33
2023-10-31,127830867,2809116,634033,20770921.08,148601788.08
2023-11-01,124679867,1759791,644633,22130250.89,146810117.89
2023-11-02,131597499,11236813,686759,23679450.32,155276949.32
2023-11-03,117915842,9056877,897290,32105036.2,150020878.2
2023-11-06,116133484,3276904,935690,33216995.0,149350479.0
2023-11-07,118745517,4938187,931690,32609150.0,151354667.0
2023-11-08,119319361,2610087,982970,34875775.6,154195136.6
2023-11-09,117643872,1785202,882210,31583118.0,149226990.0
2023-11-10,110541223,6591543,1005533,38089590.04,148630813.04
2023-11-13,108338868,2787674,1024533,38788819.38,147127687.38
2023-11-14,106224822,3968337,1190103,46318808.76,152543630.76
2023-11-15,98224118,4748527,1324143,50396882.58,148621000.58
2023-11-16,100702005,5569938,1324343,49715836.22,150417841.22
2023-11-17,100223159,1452253,1335143,50281485.38,150504644.38
2023-11-20,101721317,4526865,1264805,47708444.6,149429761.6
2023-11-21,102105506,3322549,1219904,45563414.4,147668920.4
2023-11-22,107180893,7432738,1244404,46055392.04,153236285.04
2023-11-23,110038070,5379841,1270104,46892239.68,156930309.68
2023-11-24,125034452,19273135,1213504,45749100.8,170783552.8
2023-11-27,127836505,6835605,1192184,45136086.24,172972591.24
2023-11-28,115659250,2233433,1170484,44384753.28,160044003.28
2023-11-29,114411954,1962315,1169195,43774660.8,158186614.8
2023-11-30,112801982,2761546,1132995,43189769.4,155991751.4
2023-12-01,112757241,1986741,1070355,41048114.25,153805355.25
2023-12-04,114731685,3397161,997476,37894113.24,152625798.24
2023-12-05,113218353,1017010,962576,35904084.8,149122437.8
2023-12-06,112768420,2934912,913076,33226835.64,145995255.64
2023-12-07,112058487,1680660,777676,28424057.8,140482544.8
2023-12-08,112680829,3169908,762716,27587437.72,140268266.72
2023-12-11,110088210,2296009,729416,26908156.24,136996366.24
2023-12-12,110821348,3559639,723116,26769754.32,137591102.32
2023-12-13,110702192,1489352,675558,24813245.34,135515437.34
2023-12-14,111433507,2845426,634603,23378774.52,134812281.52
2023-12-15,111476742,2508216,616763,22271311.93,133748053.93
2023-12-18,112052150,1684730,552113,20163166.76,132215316.76
2023-12-19,112562954,1643054,557813,20365752.63,132928706.63
2023-12-20,110786884,3449108,686613,25644995.55,136431879.55
2023-12-21,110900529,2430669,683513,25788945.49,136689474.49
2023-12-22,109714426,2059264,707413,26520913.37,136235339.37
2023-12-25,109753048,3984196,781193,30271228.75,140024276.75
2023-12-26,108969513,2269386,878613,34415271.21,143384784.21
2023-12-27,109344898,3715245,953773,38379825.52,147724723.52
2023-12-28,112787720,7824135,1031773,40651856.2,153439576.2
2023-12-29,109845483,2979583,1174370,47021774.8,156867257.8
2024-01-02,96178715,3806093,1184350,49979570.0,146158285.0
2024-01-03,97645807,4791630,1218150,50273050.5,147918857.5
2024-01-04,90332854,2666312,1197450,49322965.5,139655819.5
2024-01-05,88520659,1793753,1150613,47198145.26,135718804.26
2024-01-08,93213673,6670612,1095729,44552341.14,137766014.14
2024-01-09,93476390,3068782,1158319,47166749.68,140643139.68
2024-01-10,92639725,1187028,1105319,44676993.98,137316718.98
2024-01-11,93931822,3775346,1068719,42267836.45,136199658.45
2024-01-12,90190821,1559156,1054719,41872344.3,132063165.3
2024-01-15,90207921,786277,1035231,41543820.03,131751741.03
2024-01-16,90991450,1751392,994835,40081902.15,131073352.15
2024-01-17,88710350,891941,964335,38149092.6,126859442.6
2024-01-18,88409401,1229103,984984,38906868.0,127316269.0
2024-01-19,88262740,856891,938284,36940241.08,125202981.08
2024-01-22,86133104,657424,894785,34109204.2,120242308.2
2024-01-23,87586035,3167081,954205,36412462.8,123998497.8
2024-01-24,86562511,993971,1015305,39292303.5,125854814.5
2024-01-25,87180165,2711326,1048370,40687239.7,127867404.7
2024-01-26,86882645,395947,863534,33513754.54,120396399.54
2024-01-29,89086242,3664329,923934,36393760.26,125480002.26
2024-01-30,88479667,839208,945234,35881082.64,124360749.64
2024-01-31,88212932,1347182,1023834,38844261.96,127057193.96
2024-02-01,88440627,1374682,1167969,45095283.09,133535910.09
2024-02-02,89021337,3344033,1250689,48626788.32,137648125.32
2024-02-05,82345463,2325214,1214089,48199333.3,130544796.3
2024-02-06,83892249,4128035,1126049,45942799.2,129835048.2
2024-02-07,85275293,7080815,957212,41514284.44,126789577.44
2024-02-08,85798694,7385448,854972,36447456.36,122246150.36
2024-02-19,89662636,7458579,892832,35954344.64,125616980.64
2024-02-20,97630211,13578885,907832,35705032.56,133335243.56
2024-02-21,99211894,12917954,909472,36196985.6,135408879.6
2024-02-22,99720467,6026230,880372,34862731.2,134583198.2
2024-02-23,100472623,8542082,865012,33562465.6,134035088.6
2024-02-26,101044635,5646853,874652,34128921.04,135173556.04
2024-02-27,102502866,7232471,785352,30691556.16,133194422.16
2024-02-28,107507606,10900223,705992,27491328.48,134998934.48
2024-02-29,111920672,11931207,739692,29129070.96,141049742.96
2024-03-01,127576245,24321817,774012,30612174.6,158188419.6
2024-03-04,130234395,13498985,803912,31296294.16,161530689.16
2024-03-05,126951051,2314819,816512,31517363.2,158468414.2
2024-03-06,124455245,5677585,795724,30245469.24,154700714.24
2024-03-07,117859520,3939024,757564,28575314.08,146434834.08
2024-03-08,115364155,2592351,731564,28384683.2,143748838.2
2024-03-11,110390278,4511165,731344,29794954.56,140185232.56
2024-03-12,106094989,5089225,750244,31210150.4,137305139.4
2024-03-13,107669620,4067975,729044,29642929.04,137312549.04
2024-03-14,107343904,2244124,700863,28630253.55,135974157.55
2024-03-15,105321723,1444853,588259,24253918.57,129575641.57
2024-03-18,105369084,3398101,593249,24222356.67,129591440.67
2024-03-19,103701415,9205139,628949,24717695.7,128419110.7
2024-03-20,111489538,11313092,597589,22708382.0,134197920.0
2024-03-21,111396941,6632897,595289,22728134.02,134125075.02
2024-03-22,110715078,4992380,633289,24387959.39,135103037.39
2024-03-25,105949042,3465619,592299,23129275.95,129078317.95
2024-03-26,103671108,2772805,630299,24695114.82,128366222.82
2024-03-27,102274571,4603947,601099,23923740.2,126198311.2
2024-03-28,105867425,7311039,588832,23141097.6,129008522.6
2024-03-29,106746327,3116073,577960,23020146.8,129766473.8
2024-04-01,109026654,4465498,604536,24157258.56,133183912.56
2024-04-02,104637751,3722959,701196,28216127.04,132853878.04
2024-04-03,97788326,2280308,736896,29660064.0,127448390.0
2024-04-08,95774764,3170254,777396,31500085.92,127274849.92
2024-04-09,92204847,2031780,719496,29859084.0,122063931.0
2024-04-10,90320363,2326042,698596,29138439.16,119458802.16
2024-04-11,88760034,4013713,699336,29651846.4,118411880.4
2024-04-12,87964923,3727479,653756,28000369.48,115965292.48
2024-04-15,85405131,4574230,630496,27552675.2,112957806.2
2024-04-16,82844476,2237427,622496,26705078.4,109549554.4
2024-04-17,85125288,8784691,780643,33021198.9,118146486.9
2024-04-18,83161272,2739062,798443,34532659.75,117693931.75
2024-04-19,82101297,4534478,782543,33398935.24,115500232.24
2024-04-22,82733236,3097353,729208,31465325.2,114198561.2
2024-04-23,84215701,4112835,721108,31447519.88,115663220.88
2024-04-24,79698382,4029199,721608,31707455.52,111405837.52
2024-04-25,76183315,2412637,690828,30299716.08,106483031.08
2024-04-26,79714043,7415976,642528,27821462.4,107535505.4
2024-04-29,82275754,6340985,627128,26972775.28,109248529.28
2024-04-30,82759202,5506460,433428,19044826.32,101804028.32
2024-05-06,80495852,4576612,470708,21370143.2,101865995.2
2024-05-07,81303719,3473909,440408,20012139.52,101315858.52
2024-05-08,80562703,1211398,430908,19399478.16,99962181.16
2024-05-09,79332104,3593872,433508,20214478.04,99546582.04
2024-05-10,77998620,4685231,448658,20651727.74,98650347.74
2024-05-13,74755395,2257431,487658,22534676.18,97290071.18
2024-05-14,73714186,2389327,494958,22837362.12,96551548.12
2024-05-15,71865334,3419507,468258,21095022.9,92960356.9
2024-05-16,73337508,3526615,426058,19164088.84,92501596.84
2024-05-17,73847379,3028710,408058,18260595.5,92107974.5
2024-05-20,73016737,1729852,409496,18161147.6,91177884.6
2024-05-21,74090905,3122734,390296,18019966.32,92110871.32
2024-05-22,73011296,1443666,421536,19082934.72,92094230.72
2024-05-23,71703592,2021234,424636,19677632.24,91381224.24
2024-05-24,70166424,2747523,438636,19936006.2,90102430.2
2024-05-27,70052697,1523979,456136,20945765.12,90998462.12
2024-05-28,69190333,1187110,468436,21440315.72,90630648.72
2024-05-29,69101204,2948062,449036,20588300.6,89689504.6
2024-05-30,70084223,3355528,434036,19661830.8,89746053.8
2024-05-31,70138049,1158747,431736,19454024.16,89592073.16
2024-06-03,67018403,5967837,432136,19048554.88,86066957.88
2024-06-04,65112970,2584634,464336,20741889.12,85854859.12
2024-06-05,66943805,4019672,505636,22430012.96,89373817.96
2024-06-06,64588617,3434620,492836,21684784.0,86273401.0
2024-06-07,66412089,3424055,527964,18478740.0,84890829.0
2024-06-11,65485400,1418987,410104,14271619.2,79757019.2
2024-06-12,69982162,7869564,398744,13206401.28,83188563.28
2024-06-13,80639656,16299173,396484,12366335.96,93005991.96
2024-06-14,85921368,14519383,387184,11305772.8,97227140.8
2024-06-17,96112536,18962028,397804,11615876.8,107728412.8
2024-06-18,95357551,10055119,406484,12023796.72,107381347.72
2024-06-19,93897803,4569078,393064,11324173.84,105221976.84
2024-06-20,90616377,10289354,397424,11100052.32,101716429.32
2024-06-21,94869745,11334681,392924,10628594.2,105498339.2
2024-06-24,98578240,11293306,389158,10141457.48,108719697.48
2024-06-25,103786423,9378335,403858,10637619.72,114424042.72
2024-06-26,103451875,9452520,412198,10972710.76,114424585.76
2024-06-27,103146584,8727526,474078,12141137.58,115287721.58
2024-06-28,111828006,15968782,486478,11943034.9,123771040.9
2024-07-01,100264030,8045679,487658,12488921.38,112752951.38
2024-07-02,101323626,6567829,558878,13966361.22,115289987.22
2024-07-03,102291084,7126382,570858,13689174.84,115980258.84
2024-07-04,102249664,6153571,561858,13355364.66,115605028.66
2024-07-05,102468537,8929179,544158,13157740.44,115626277.44
2024-07-08,98506163,5080743,550236,13409251.32,111915414.32
2024-07-09,105603749,15283246,650236,15352071.96,120955820.96
2024-07-10,103080820,7123463,661536,15261635.52,118342455.52
2024-07-11,106433192,11538114,613076,14333716.88,120766908.88
2024-07-12,108557800,9198078,658436,15012340.8,123570140.8
2024-07-15,107911026,2562078,649656,14714708.4,122625734.4
2024-07-16,107587527,6534418,623356,13875904.56,121463431.56
2024-07-17,110361402,9620734,615056,14072481.28,124433883.28
2024-07-18,112698520,9727733,618256,14195157.76,126893677.76
2024-07-19,105817746,5410335,528956,12361701.72,118179447.72
2024-07-22,106447196,5299936,474056,10941212.48,117388408.48
2024-07-23,109726927,8109459,478096,10580264.48,120307191.48
2024-07-24,106536154,3635264,478996,10264884.28,116801038.28
2024-07-25,107535654,3828165,453096,9718909.2,117254563.2
2024-07-26,107929936,6834628,427596,8949584.28,116879520.28
2024-07-29,112737132,11647197,403896,8142543.36,120879675.36
2024-07-30,114228501,7305663,377052,7582515.72,121811016.72
2024-07-31,113421521,10641567,341860,7158548.4,120580069.4
2024-08-01,116614700,12588779,322240,6489913.6,123104613.6
2024-08-02,112785687,7278930,328640,6812707.2,119598394.2
2024-08-05,102210950,12254789,374540,8539512.0,110750462.0
2024-08-06,135136458,42917787,345840,7694940.0,142831398.0
2024-08-07,141643458,20647731,386040,8492880.0,150136338.0
2024-08-08,137907376,17242555,420260,9413824.0,147321200.0
2024-08-09,137944589,11594652,427160,9316359.6,147260948.6
2024-08-12,134068010,8179492,430860,9474611.4,143542621.4
2024-08-13,134827395,9977448,429460,9186149.4,144013544.4
2024-08-14,133208334,8534775,359660,7337064.0,140545398.0
2024-08-15,132574686,12727984,356360,7226980.8,139801666.8
2024-08-16,131541138,6809566,380260,7506332.4,139047470.4
2024-08-19,132103296,8219417,320888,6234853.84,138338149.84
2024-08-20,132668180,7296592,337128,6402060.72,139070240.72
2024-08-21,132908426,7326702,336628,6284844.76,139193270.76
2024-08-22,132685532,4924199,305528,5655323.28,138340855.28
2024-08-23,132383186,6972813,290500,5435255.0,137818441.0
2024-08-26,133545045,4908729,277800,5111520.0,138656565.0
2024-08-27,132549338,3784164,297200,5423900.0,137973238.0
2024-08-28,130638589,2544523,278400,5064096.0,135702685.0
2024-08-29,127173808,5526158,298300,5658751.0,132832559.0
2024-08-30,120049561,4626740,286780,5784352.6,125833913.6
2024-09-02,131746398,19892202,274596,5063550.24,136809948.24
2024-09-03,133583221,15895419,272796,5218587.48,138801808.48
2024-09-04,140247916,22095421,255796,4965000.36,145212916.36
2024-09-05,142023352,17074063,251196,5023920.0,147047272.0
2024-09-06,145041608,18250632,252796,4823347.68,149864955.68
2024-09-09,149266462,13999480,231896,4380515.44,153646977.44
2024-09-10,142825402,6163221,221496,4157479.92,146982881.92
2024-09-11,143068437,6355786,205796,3811341.92,146879778.92
2024-09-12,140484689,4879526,190396,3484246.8,143968935.8
2024-09-13,141241732,10341110,222996,3958179.0,145199911.0
2024-09-18,139633864,5287898,263296,4699833.6,144333697.6
2024-09-19,136491516,11835001,211024,3935597.6,140427113.6
2024-09-20,135050591,7841590,206924,3861201.84,138911792.84
2024-09-23,138466349,10324450,192524,3469282.48,141935631.48
2024-09-24,150287483,35015211,212424,4208119.44,154495602.44
2024-09-25,131637602,22409069,203880,4018474.8,135656076.8
2024-09-26,130231446,17303811,243480,5159341.2,135390787.2
2024-09-27,115648141,10382737,245380,5692816.0,121340957.0
2024-09-30,121808119,30625156,181080,4621161.6,126429280.6
2024-10-08,106892980,31520836,201980,5566568.8,112459548.8
2024-10-09,110553005,16201313,182580,4527984.0,115080989.0
2024-10-10,112091333,18940898,172280,4207077.6,116298410.6
2024-10-11,112150329,13816636,168400,3906880.0,116057209.0
2024-10-14,112939495,11792801,168280,3922606.8,116862101.8
2024-10-15,109782316,5526494,166580,3766373.8,113548689.8
2024-10-16,104934346,5854737,163480,3647238.8,108581584.8
2024-10-17,105945211,5473830,302480,6745304.0,112690515.0
2024-10-18,111207345,16661304,305480,6897738.4,118105083.4
2024-10-21,103220429,12098633,278420,6498322.8,109718751.8
2024-10-22,105542912,15929317,276520,6832809.2,112375721.2
2024-10-23,101600292,7401442,277420,6832854.6,108433146.6
2024-10-24,102548650,8159119,274720,6653718.4,109202368.4
2024-10-25,100519117,8925640,285820,7105485.2,107624602.2
2024-10-28,100452782,9224639,322620,8059047.6,108511829.6
2024-10-29,99961733,6296344,322620,7865475.6,107827208.6
2024-10-30,107623182,13974495,321520,7385314.4,115008496.4
2024-10-31,113209275,17908447,256480,6086270.4,119295545.4
2024-11-01,107268459,20388143,268080,6996888.0,114265347.0
2024-11-04,150475488,70082941,296880,7689192.0,158164680.0
2024-11-05,154625744,38716569,296880,7644660.0,162270404.0
2024-11-06,155744901,38320980,309780,7998519.6,163743420.6
2024-11-07,161246174,34956990,303680,8038409.6,169284583.6
2024-11-08,159779082,26259670,306680,7921544.4,167700626.4
2024-11-11,160983743,19558657,301480,7735976.8,168719719.8
2024-11-12,151656167,25719397,306680,8154621.2,159810788.2
2024-11-13,142666419,24661997,299080,7647475.6,150313894.6
2024-11-14,137987404,12779635,276780,6927803.4,144915207.4
2024-11-15,136148311,10212829,274480,6697312.0,142845623.0
2024-11-18,132956384,8584776,262280,6294720.0,139251104.0
2024-11-19,132969700,7116064,253680,6095930.4,139065630.4
2024-11-20,140309545,14041654,261780,6272248.8,146581793.8
2024-11-21,146129446,19761866,258580,6089559.0,152219005.0
2024-11-22,153746701,20320117,270580,6104284.8,159850985.8
2024-11-25,157302739,9602740,263180,6042612.8,163345351.8
2024-11-26,156932066,8439498,294180,6733780.2,163665846.2
2024-11-27,149887003,5436652,303880,7080404.0,156967407.0
2024-11-28,156922947,20501452,305680,7159025.6,164081972.6
2024-11-29,150376696,11719817,302780,7091107.6,157467803.6
2024-12-02,148126707,11271591,305680,7311865.6,155438572.6
2024-12-03,153085327,14752824,277802,6517234.92,159602561.92
2024-12-04,156879943,10628719,283702,6593234.48,163473177.48
2024-12-05,159058017,8156487,277902,6466779.54,165524796.54
2024-12-06,148335945,6728281,283902,6685892.1,155021837.1
2024-12-09,152387683,11094990,283102,6618924.76,159006607.76
2024-12-10,133442338,9644811,285302,6847248.0,140289586.0
2024-12-11,133148273,10221374,307702,7486389.66,140634662.66
2024-12-12,132200804,16570403,308302,7763044.36,139963848.36
2024-12-13,128619974,11251115,304902,7589010.78,136208984.78
2024-12-16,117177470,8089696,307402,7823380.9,125000850.9
2024-12-17,110043077,9872444,181302,4704786.9,114747863.9
2024-12-18,108334196,9762787,177502,4584876.66,112919072.66
2024-12-19,107673635,11286174,187202,4792371.2,112466006.2
2024-12-20,107660167,7882547,184402,4776011.8,112436178.8
2024-12-23,106904302,5869997,182202,4578736.26,111483038.26
2024-12-24,102757909,4740463,230602,5933389.46,108691298.46
2024-12-25,105576862,9353641,223302,5627210.4,111204072.4
2024-12-26,112825481,9435977,221402,5510695.78,118336176.78
2024-12-27,111310262,3185911,213502,5292714.58,116602976.58
2024-12-30,113788198,7380939,213302,5183238.6,118971436.6
2024-12-31,110570913,3897909,209780,5061991.4,115632904.4
2025-01-02,109635195,3998411,212480,5050649.6,114685844.6
2025-01-03,107395637,3118296,184280,4293724.0,111689361.0
2025-01-06,106324285,4934958,197580,4789339.2,111113624.2
2025-01-07,107448205,5416174,190280,4511538.8,111959743.8
2025-01-08,105187175,2381906,192880,4604045.6,109791220.6
2025-01-09,103103629,4971284,225580,5515431.0,108619060.0
2025-01-10,100854772,1847701,222280,5448082.8,106302854.8
2025-01-13,104524105,8731636,252580,6112436.0,110636541.0
2025-01-14,106199831,8671249,242580,5923803.6,112123634.6
2025-01-15,106807441,6615145,236880,5614056.0,112421497.0
2025-01-16,110235712,9483529,219680,5096576.0,115332288.0
2025-01-17,109477813,4117229,165980,3880612.4,113358425.4
2025-01-20,107477788,3635026,169480,4009896.8,111487684.8
2025-01-21,106365483,2217398,179180,4214313.6,110579796.6
2025-01-22,109560716,5474212,175380,4031986.2,113592702.2
2025-01-23,108924912,2671844,176480,4066099.2,112991011.2
2025-01-24,110167733,5944521,166580,3783031.8,113950764.8
2025-01-27,107668666,3341961,160280,3670412.0,111339078.0
2025-02-05,108187006,4472445,170780,3960388.2,112147394.2
2025-02-06,110083645,9760698,167280,3847440.0,113931085.0
2025-02-07,111285423,12148889,173980,4079831.0,115365254.0
2025-02-10,107828002,7561262,166880,3986763.2,111814765.2
2025-02-11,107745821,10651412,176780,4150794.4,111896615.4
2025-02-12,105613267,4776042,191380,4516568.0,110129835.0
2025-02-13,96302917,13043043,194880,4860307.2,101163224.2
2025-02-14,93744126,8959808,235280,6070224.0,99814350.0
2025-02-17,96019684,11205464,262080,6528412.8,102548096.8
2025-02-18,94803016,3398760,237880,5863742.0,100666758.0
2025-02-19,99459221,11639798,233880,5730060.0,105189281.0
2025-02-20,97510248,7482323,232880,5791725.6,103301973.6
2025-02-21,96723285,6697259,226080,5606784.0,102330069.0
2025-02-24,103913858,11950876,232980,5708010.0,109621868.0
2025-02-25,117713581,18703022,180960,4272465.6,121986046.6
2025-02-26,122355023,10243548,178660,4253894.6,126608917.6
2025-02-27,123765821,8199650,185260,4375841.2,128141662.2
2025-02-28,120916596,11750349,193160,4535396.8,125451992.8
2025-03-03,113736388,9837579,192660,4567968.6,118304356.6
2025-03-04,112542984,12770889,195660,4621489.2,117164473.2
2025-03-05,120001023,14199863,181360,4158584.8,124159607.8
2025-03-06,125869236,18798215,174160,4007421.6,129876657.6
2025-03-07,123230314,11543985,169260,3906520.8,127136834.8
2025-03-10,105093850,15330814,185360,4504248.0,109598098.0
2025-03-11,103820516,13209132,149660,3647214.2,107467730.2
2025-03-12,105085682,8955835,180660,4352099.4,109437781.4
2025-03-13,104386592,17985587,181960,4543541.2,108930133.2
2025-03-14,96459390,10809259,186960,4730088.0,101189478.0
2025-03-17,98758331,7641221,160460,3987431.0,102745762.0
2025-03-18,101969179,11956781,158360,3939996.8,105909175.8
2025-03-19,101538865,7936357,198660,4956567.0,106495432.0
2025-03-20,97674668,15552597,205460,5198138.0,102872806.0
2025-03-21,99794481,10266152,208160,5151960.0,104946441.0
2025-03-24,100704393,4086624,249260,6124318.2,106828711.2
2025-03-25,96601331,3481367,241260,6050800.8,102652131.8
2025-03-26,98730042,6672702,234060,5783622.6,104513664.6
2025-03-27,87063582,5943667,253460,6460695.4,93524277.4
2025-03-28,85608871,5003739,257860,6431028.4,92039899.4
2025-03-31,87141524,4191741,270460,6737158.6,93878682.6
2025-04-01,80592750,7604072,267264,6876702.72,87469452.72
2025-04-02,82857003,12361995,277064,7173186.96,90030189.96
2025-04-03,81968804,8350907,265164,6984419.76,88953223.76
2025-04-07,73604477,12404082,251264,6454972.16,80059449.16
2025-04-08,75958754,9799478,268564,7063233.2,83021987.2
2025-04-09,79001980,22030554,281764,7773868.76,86775848.76
2025-04-10,74708235,13702813,298964,8499546.52,83207781.52
2025-04-11,75570487,11804741,318464,9022085.12,84592572.12
2025-04-14,70213640,4398779,334664,9467644.56,79681284.56
2025-04-15,70775879,5968217,336864,9583780.8,80359659.8
2025-04-16,69386082,6769556,338964,9850293.84,79236375.84
2025-04-17,74823119,11720904,334064,9574274.24,84397393.24
2025-04-18,70859773,4490565,324464,9208288.32,80068061.32
2025-04-21,69885372,4915296,323096,9169464.48,79054836.48
2025-04-22,67501790,5554167,325896,9437948.16,76939738.16
2025-04-23,77178026,17722284,305496,8669976.48,85848002.48
2025-04-24,72292046,3738763,286796,8190893.76,80482939.76
2025-04-25,85295931,21336000,240196,6439654.76,91735585.76
2025-04-28,82447114,8704569,244796,6734337.96,89181451.96
2025-04-29,80862879,3777900,261496,7321888.0,88184767.0
2025-04-30,80073102,4784622,244796,6952206.4,87025308.4
2025-05-06,76805254,8289076,252996,7129427.28,83934681.28
2025-05-07,82260872,11617962,254896,7081010.88,89341882.88
2025-05-08,80994870,4682123,256296,7109651.04,88104521.04
2025-05-09,79680188,3442780,256596,7141066.68,86821254.68
2025-05-12,76603888,7015439,251396,6976239.0,83580127.0
2025-05-13,76540020,3521926,249696,6934057.92,83474077.92
2025-05-14,82097579,11334919,228996,6263040.6,88360619.6
2025-05-15,79383859,3429678,214996,5869390.8,85253249.8
2025-05-16,72703055,4798800,204396,5714912.16,78417967.16
2025-05-19,74584640,5145378,205196,5642890.0,80227530.0
2025-05-20,72878424,4936812,200896,5576872.96,78455296.96
2025-05-21,69202445,10116579,190496,5345317.76,74547762.76
2025-05-22,77846545,14271135,186096,5080420.8,82926965.8
2025-05-23,78871247,8307351,180896,4916753.28,83788000.28
2025-05-26,81276939,6169622,164596,4493470.8,85770409.8
2025-05-27,81750492,3330934,154936,4167778.4,85918270.4
2025-05-28,82974134,4288527,146936,3955517.12,86929651.12
2025-05-29,96698705,21016655,146436,3832230.12,100530935.12
2025-05-30,93481206,3525234,88336,2302036.16,95783242.16
2025-06-03,85183605,3027241,90436,2390223.48,87573828.48
