date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-29,690229976,127913238,60182,8449552.8,698679528.8
2026-06-01,683604514,102511005,56582,8174401.54,691778915.54
2026-06-02,653812252,65291285,47982,6709802.88,660522054.88
2026-06-03,670530171,92960740,56582,7781156.64,678311327.64
2026-06-04,629434899,68901519,49858,6697425.14,636132324.14
2026-06-05,547084850,160844368,51692,6039176.36,553124026.36
2026-06-08,541266541,98361765,48372,5521663.8,546788204.8
2026-06-09,512683368,44429363,49862,5863771.2,518547139.2
2026-06-10,492918385,43132277,50710,5781447.1,498699832.1
2026-06-11,478080085,39559520,48237,5473452.39,483553537.39
2026-06-12,497029081,67745213,47016,5193387.36,502222468.36
2026-06-15,525975750,101327859,41440,4613100.8,530588850.8
2026-06-16,632416613,204678830,48416,5632233.28,638048846.28
2026-06-17,565048497,83682935,49640,5735902.0,570784399.0
2026-06-18,538626926,79256667,35908,4111825.08,542738751.08
2026-06-22,631274484,202957127,41508,4994242.56,636268726.56
2026-06-23,652934914,127296816,47408,5426319.68,658361233.68
2026-06-24,665393374,104955650,46357,5247148.83,670640522.83
2026-06-25,644227051,85547811,47057,5213915.6,649440966.6
2026-06-26,630712150,96279086,44211,4685481.78,635397631.78
2026-06-29,624688390,86304682,49108,5399424.6,630087814.6
2026-06-30,643144579,78823915,42473,4608745.23,647753324.23
2026-07-01,694331489,188910763,38986,3920042.3,698251531.3
2026-07-02,594165292,123083479,46638,4236129.54,598401421.54
2026-07-03,528335939,75035177,52471,4766990.35,533102929.35
2026-07-06,505327115,55784951,45471,4027821.18,509354936.18
2026-07-07,506685845,55919467,43621,3716509.2,510402354.2
2026-07-08,498588571,52543610,45787,3689058.59,502277629.59
2026-07-09,484350076,51324403,42387,3415544.46,487765620.46
2026-07-10,497985789,105627388,47960,3525060.0,501510849.0
2026-07-13,479889320,41057356,56642,3856753.78,483746073.78
2026-07-14,443684654,31057850,39598,2839572.58,446524226.58
2026-07-15,429493341,31071816,41698,3015182.38,432508523.38
2026-07-16,428671142,27714040,41541,2843481.45,431514623.45
2026-07-17,426704473,31672358,48715,3129938.75,429834411.75
2026-07-20,415366083,25541056,46915,2995522.75,418361605.75
2026-07-21,459357801,77242807,37406,2337875.0,461695676.0
2026-07-22,462464246,58541259,27049,1700300.14,464164546.14
2026-07-23,455753360,60305235,34849,2340807.33,458094167.33
2026-07-24,472393049,62838323,36812,2352286.8,474745335.8
2026-07-27,468216246,41526336,36512,2421475.84,470637721.84
2026-07-28,461506154,35281097,33038,2140862.4,463647016.4
2026-07-29,452137929,33406462,32855,2096149.0,454234078.0
2026-07-30,467918242,50788501,33634,2068491.0,469986733.0
2026-07-31,446568093,37305698,26866,1671602.52,448239695.52
