date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-09,1194772984,382802601,273200,7335420,1202108404
2026-03-10,1139437428,235820546,154600,3979404,1143416832
2026-03-11,1143296828,191076741,225300,5688825,1148985653
2026-03-12,1129032406,142830575,229700,5659808,1134692214
2026-03-13,1076909450,73844267,179200,4293632,1081203082
2026-03-16,1085292117,120723965,206000,5040820,1090332937
2026-03-17,1041992013,84817259,216800,5060112,1047052125
2026-03-18,1047387887,58539539,232000,5470560,1052858447
2026-03-19,1059175534,66921353,271800,6368274,1065543808
2026-03-20,1028384073,61866608,277300,6178244,1034562317
2026-03-23,1043251125,76342938,284600,5962370,1049213495
2026-03-24,1050905880,67886733,294000,6379800,1057285680
2026-03-25,1063825833,85218569,278700,6304194,1070130027
2026-03-26,1086166391,69102299,306300,6668151,1092834542
2026-03-27,1044030754,33637551,317500,7048500,1051079254
2026-03-30,1038463853,46690060,276500,6171480,1044635333
2026-03-31,1022812780,36048888,303600,6636696,1029449476
2026-04-01,1010853220,39884772,300900,6565638,1017418858
2026-04-02,997029276,25330529,270200,5787684,1002816960
2026-04-03,994886986,25150133,242600,5065488,999952474
2026-04-07,997993186,26286175,286400,6000080,1003993266
2026-04-08,995002459,46121572,311300,6755210,1001757669
2026-04-09,993942001,36887929,292800,6242496,1000184497
2026-04-10,975661496,27836852,288500,6196980,981858476
2026-04-13,992313596,59085847,300600,6646266,998959862
2026-04-14,995233301,57636972,299800,6670550,1001903851
2026-04-15,1037273476,99464504,323500,7201110,1044474586
2026-04-16,1021286851,42688072,294400,6565120,1027851971
2026-04-17,1017485666,36896541,294600,6587256,1024072922
2026-04-20,1029177337,72052461,263700,5970168,1035147505
2026-04-21,1026731725,42272527,232200,5191992,1031923717
2026-04-22,1028606415,35579565,205400,4576312,1033182727
2026-04-23,1022037412,29776036,170600,3748082,1025785494
2026-04-24,1016032729,20756567,145700,3125265,1019157994
2026-04-27,1027493916,50982150,142900,3173809,1030667725
2026-04-28,973248506,42844198,126200,2681750,975930256
2026-04-29,988208703,48012966,103300,2235412,990444115
2026-04-30,974763109,30254397,95800,2104726,976867835
2026-05-06,994744453,72871485,72400,1618864,996363317
2026-05-07,997474621,47759202,65000,1456000,998930621
2026-05-08,989141040,82214329,67500,1548450,990689490
2026-05-11,1010372593,79946228,63000,1432620,1011805213
2026-05-12,1014891672,63824770,59100,1324431,1016216103
2026-05-13,1016341552,44985291,59300,1334843,1017676395
2026-05-14,1004469061,36367768,59500,1281630,1005750691
2026-05-15,993592902,25224038,60300,1283184,994876086
2026-05-18,992705764,24426784,157600,3369488,996075252
2026-05-19,979803723,21751624,197700,4274274,984077997
2026-05-20,969394713,25866440,205200,4346136,973740849
2026-05-21,953004812,32057310,219200,4519904,957524716
2026-05-22,950482805,22277380,242500,4937300,955420105
2026-05-25,960411570,44636950,314600,6587724,966999294
2026-05-26,949517904,26425987,328900,6755606,956273510
2026-05-27,887257856,29462775,331500,6500715,893758571
2026-05-28,885442796,26053361,343400,6758112,892200908
2026-05-29,876590465,36898599,343400,6778716,883369181
2026-06-01,878339147,20048210,339800,6711050,885050197
2026-06-02,874963584,23735327,342400,6577504,881541088
2026-06-03,871419091,18958481,298900,5768770,877187861
2026-06-04,862316955,19858432,260100,4915890,867232845
2026-06-05,860590017,15492048,232600,4403118,864993135
2026-06-08,862354966,19284681,244300,4519550,866874516
2026-06-09,857403690,19796771,267900,4918644,862322334
2026-06-10,853690451,19078866,274100,4991361,858681812
2026-06-11,846848112,14123833,302100,5489157,852337269
2026-06-12,849749105,37069804,311700,5916066,855665171
2026-06-15,852781378,32050247,280900,5334291,858115669
2026-06-16,846254750,23225328,244300,4680788,850935538
2026-06-17,838910746,28768936,219600,4178988,843089734
2026-06-18,824883026,16861726,185400,3450294,828333320
2026-06-22,823275831,26197824,138000,2576460,825852291
2026-06-23,818371662,15095802,126100,2291237,820662899
2026-06-24,821044066,23544494,161000,2926980,823971046
2026-06-25,817768925,19328250,152400,2709672,820478597
2026-06-26,801799094,19390012,125600,2165344,803964438
2026-06-29,796054025,23081140,110300,1876203,797930228
2026-06-30,798799888,23886429,121100,2151947,800951835
2026-07-01,805077923,39687281,132600,2384148,807462071
2026-07-02,792766702,21297655,125400,2215818,794982520
2026-07-03,780801900,29860252,144100,2652881,783454781
2026-07-06,786832040,32720581,144300,2614716,789446756
2026-07-07,787295198,16106644,147500,2610750,789905948
2026-07-08,785942196,12746085,171100,3011360,788953556
2026-07-09,779291114,14381330,174200,3093792,782384906
2026-07-10,783506232,44098485,200200,3685682,787191914
2026-07-13,784223939,22737896,351600,6114324,790338263
2026-07-14,779762882,21190524,346200,5850780,785613662
2026-07-15,779484101,15965862,370500,6339255,785823356
2026-07-16,771762589,12022164,349400,6030644,777793233
2026-07-17,755854950,13694982,339700,5751121,761606071
2026-07-20,750839783,22864834,343400,6030104,756869887
2026-07-21,749712879,29963363,325200,5746284,755459163
2026-07-22,743915648,26101268,352800,6050520,749966168
2026-07-23,746318352,30027478,373900,6689071,753007423
2026-07-24,735205547,39661286,350100,6308802,741514349
2026-07-27,742008057,39574221,369900,6802461,748810518
2026-07-28,745499168,24641109,364500,6597450,752096618
2026-07-29,743771945,28153245,367700,6853928,750625873
2026-07-30,725387845,18684278,366700,6849956,732237801
2026-07-31,754330929,68704257,362100,6760407,761091336
