date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-17,241844188,13401414,22081,432566.79,242276754.79
2026-03-18,242284453,17035787,22081,448023.49,242732476.49
2026-03-19,239248280,12676472,22081,438749.47,239687029.47
2026-03-20,235586472,17455677,22081,411148.22,235997620.22
2026-03-23,231310844,25611483,18334,317178.2,231628022.2
2026-03-24,228220787,18525890,17324,312698.2,228533485.2
2026-03-25,230606243,22554092,16924,312247.8,230918490.8
2026-03-26,231039235,17433650,16724,301533.72,231340768.72
2026-03-27,229272939,18770505,16724,303875.08,229576814.08
2026-03-30,226254340,11874457,15121,276260.67,226530600.67
2026-03-31,225147185,20266490,15121,275504.62,225422689.62
2026-04-01,225484273,17223809,7752,142481.76,225626754.76
2026-04-02,225306573,14859841,7752,136512.72,225443085.72
2026-04-03,225302839,15718606,7752,134109.6,225436948.6
2026-04-07,221936868,10765140,7752,135892.56,222072760.56
2026-04-08,233366406,42936228,8152,160349.84,233526755.84
2026-04-09,249357762,46088956,22335,411634.05,249769396.05
2026-04-10,243780411,29793920,21735,410791.5,244191202.5
2026-04-13,241756285,20136630,21935,404481.4,242160766.4
2026-04-14,237894687,20770283,4200,79212.0,237973899.0
2026-04-15,241906361,22466649,4200,77490.0,241983851.0
2026-04-16,247631350,42519181,4200,83496.0,247714846.0
2026-04-17,250804740,27418568,4200,82530.0,250887270.0
2026-04-20,254856019,33847555,21900,443475.0,255299494.0
2026-04-21,246335391,34385623,18300,355935.0,246691326.0
2026-04-22,251460349,29967027,4000,78320.0,251538669.0
2026-04-23,238129576,20682771,4000,75960.0,238205536.0
2026-04-24,234667980,22767220,4000,74600.0,234742580.0
2026-04-27,231677462,35838900,4000,80200.0,231757662.0
2026-04-28,237705465,39387860,4967,95217.39,237800682.39
2026-04-29,236225099,24172627,7200,140616.0,236365715.0
2026-04-30,236017221,28033679,6800,134096.0,236151317.0
2026-05-06,247763356,47959713,14700,301203.0,248064559.0
2026-05-07,281610314,105059932,22500,519975.0,282130289.0
2026-05-08,284155995,85205769,22500,503775.0,284659770.0
2026-05-11,304876391,86576699,22500,505575.0,305381966.0
2026-05-12,304307988,60503543,19300,422670.0,304730658.0
2026-05-13,298910529,40908263,21600,474768.0,299385297.0
2026-05-14,316139333,73068601,20400,425136.0,316564469.0
2026-05-15,305405359,47595030,20800,442000.0,305847359.0
2026-05-18,313183892,46374040,19200,416640.0,313600532.0
2026-05-19,309467523,57264357,20600,464736.0,309932259.0
2026-05-20,295887625,40705730,19300,414564.0,296302189.0
2026-05-21,301989699,51092946,20700,418140.0,302407839.0
2026-05-22,295531611,38610052,4200,84504.0,295616115.0
2026-05-25,290648607,34253081,4200,84042.0,290732649.0
2026-05-26,277945102,24715509,6100,117242.0,278062344.0
2026-05-27,265218528,18266342,5300,97308.0,265315836.0
2026-05-28,265899371,23988029,5100,95064.0,265994435.0
2026-05-29,259074391,23599124,9400,170140.0,259244531.0
2026-06-01,265593829,80443957,10200,217770.0,265811599.0
2026-06-02,285553179,81365363,9000,187020.0,285740199.0
2026-06-03,278574231,50557874,20900,424897.0,278999128.0
2026-06-04,266630129,37019591,19100,373023.0,267003152.0
2026-06-05,259129537,28648853,6400,123136.0,259252673.0
2026-06-08,270494223,47925032,20200,397536.0,270891759.0
2026-06-09,284239375,55235554,22300,445331.0,284684706.0
2026-06-10,268384710,31171588,18800,353440.0,268738150.0
2026-06-11,257285594,24851493,17900,317725.0,257603319.0
2026-06-12,255125374,23985684,12600,221886.0,255347260.0
2026-06-15,254557778,23251973,7700,140063.0,254697841.0
2026-06-16,259151141,26720300,7500,137475.0,259288616.0
2026-06-17,261955361,25659216,7500,134175.0,262089536.0
2026-06-18,264275006,29657710,7500,136650.0,264411656.0
2026-06-22,258370890,31087887,17800,324494.0,258695384.0
2026-06-23,259048654,23975675,22000,383680.0,259432334.0
2026-06-24,253317326,13125230,18600,318246.0,253635572.0
2026-06-25,252433212,23987001,8100,132678.0,252565890.0
2026-06-26,233610482,12615186,7900,121660.0,233732142.0
2026-06-29,231697683,13622619,7100,108062.0,231805745.0
2026-06-30,226434475,12604340,13500,212895.0,226647370.0
2026-07-01,225406865,17976316,15400,248864.0,225655729.0
2026-07-02,230834675,31090747,21300,338457.0,231173132.0
2026-07-03,228698678,18379921,20800,322192.0,229020870.0
2026-07-06,227688936,12612626,19000,281960.0,227970896.0
2026-07-07,223638489,8667971,19600,282240.0,223920729.0
2026-07-08,222801952,12130401,22800,336984.0,223138936.0
2026-07-09,224093378,19325096,22800,347472.0,224440850.0
2026-07-10,222815117,35459164,22800,365940.0,223181057.0
2026-07-13,218406205,16970270,18800,278428.0,218684633.0
2026-07-14,223564048,20456900,4800,69552.0,223633600.0
2026-07-15,227885649,22713650,23000,336260.0,228221909.0
2026-07-16,236271846,38222510,21300,316518.0,236588364.0
2026-07-17,231844829,24081257,13044,176094.0,232020923.0
2026-07-20,222703022,16608851,4100,54653.0,222757675.0
2026-07-21,218517389,16247762,5700,77520.0,218594909.0
2026-07-22,213603228,11330243,5300,71232.0,213674460.0
2026-07-23,211398763,7907840,6100,81435.0,211480198.0
2026-07-24,212307719,9846539,6100,77165.0,212384884.0
2026-07-27,212969319,10505239,5200,69524.0,213038843.0
2026-07-28,211585632,11355044,4800,64272.0,211649904.0
2026-07-29,210499070,11726610,4000,53880.0,210552950.0
2026-07-30,206034116,13435823,8400,110544.0,206144660.0
2026-07-31,223737869,45611793,18700,273581.0,224011450.0
