date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-14,471388415,13932430,80774,4133205.58,475521620.58
2025-07-15,477480791,18620283,80374,4043615.94,481524406.94
2025-07-16,470056049,13661714,80374,4122382.46,474178431.46
2025-07-17,473002432,15555817,79455,4094316.15,477096748.15
2025-07-18,483333176,25683535,79455,4077630.6,487410806.6
2025-07-21,491601889,21107059,79055,4045244.35,495647133.35
2025-07-22,494017296,40079615,79655,4133297.95,498150593.95
2025-07-23,498393358,32594535,79655,4130111.75,502523469.75
2025-07-24,530755012,101561086,52582,2880441.96,533635453.96
2025-07-25,531789882,37033177,65682,3535662.06,535325544.06
2025-07-28,532290487,51764258,65582,3442399.18,535732886.18
2025-07-29,536352513,38335556,66782,3530096.52,539882609.52
2025-07-30,538879060,38634270,71082,3760237.8,542639297.8
2025-07-31,537847141,28263510,70582,3657559.24,541504700.24
2025-08-01,542865550,21915953,70982,3687514.9,546553064.9
2025-08-04,546382860,21027349,71669,3680203.15,550063063.15
2025-08-05,550829334,20056224,71469,3687085.71,554516419.71
2025-08-06,549625688,17079222,70092,3634270.2,553259958.2
2025-08-07,549671059,26074084,70267,3666532.06,553337591.06
2025-08-08,560758417,46466000,70267,3692530.85,564450947.85
2025-08-11,556633365,26622827,82867,4417639.77,561051004.77
2025-08-12,544821557,53348476,84467,4531654.55,549353211.55
2025-08-13,550428125,37131746,83567,4479191.2,554907316.2
2025-08-14,551374903,36698306,84685,4445962.5,555820865.5
2025-08-15,550925848,30823057,77885,4151270.5,555077118.5
2025-08-18,529656084,27474345,84685,4559440.4,534215524.4
2025-08-19,533713812,27796670,82685,4449279.85,538163091.85
2025-08-20,539135790,46357467,83285,4594833.45,543730623.45
2025-08-21,533188649,83698371,86375,4914737.5,538103386.5
2025-08-22,497108380,45740855,86385,4904940.3,502013320.3
2025-08-25,519519385,58144641,87185,4997444.2,524516829.2
2025-08-26,523077728,50532160,87775,5106749.5,528184477.5
2025-08-27,502064863,54741818,87575,4980390.25,507045253.25
2025-08-28,493558264,46125121,86275,4984969.5,498543233.5
2025-08-29,487565110,38679244,93575,5352490.0,492917600.0
2025-09-01,478129695,48476536,88775,5228847.5,483358542.5
2025-09-02,465424055,30960508,98075,5585371.25,471009426.25
2025-09-03,467134313,28172493,93785,5225700.2,472360013.2
2025-09-04,467158545,22211075,75335,4169792.25,471328337.25
2025-09-05,464537589,23259627,75935,4338925.9,468876514.9
2025-09-08,486159571,115656129,97657,5859420.0,492018991.0
2025-09-09,490890914,46085667,99054,5940268.38,496831182.38
2025-09-10,499430674,39107185,100754,5944486.0,505375160.0
2025-09-11,510675907,42395648,101354,6031576.54,516707483.54
2025-09-12,510491383,40811312,100540,5942919.4,516434302.4
2025-09-15,489928354,31436460,101240,6064276.0,495992630.0
2025-09-16,498438463,36270785,104220,6089574.6,504528037.6
2025-09-17,494158282,18045191,104020,6031079.6,500189361.6
2025-09-18,499239606,41546875,98424,5542255.44,504781861.44
2025-09-19,497701719,18128131,102490,5796834.4,503498553.4
2025-09-22,499190711,21174449,102490,5683070.5,504873781.5
2025-09-23,506141308,31142556,105690,5685065.1,511826373.1
2025-09-24,504535981,24438238,103831,5724203.03,510260184.03
2025-09-25,501169211,14069270,105921,5836247.1,507005458.1
2025-09-26,492004816,12807944,105921,5777990.55,497782806.55
2025-09-29,489438924,16521461,104821,5767251.42,495206175.42
2025-09-30,476537935,16776638,105321,5836889.82,482374824.82
2025-10-09,487432714,32898165,108819,6116715.99,493549429.99
2025-10-10,486897923,19189917,108619,6058767.82,492956690.82
2025-10-13,482450299,17039195,108219,5914168.35,488364467.35
2025-10-14,489013711,27303922,114858,6204629.16,495218340.16
2025-10-15,486395057,15100081,116830,6392937.6,492787994.6
2025-10-16,488947189,15843286,116530,6349719.7,495296908.7
2025-10-17,484016849,13750604,117130,6234829.9,490251678.9
2025-10-20,483259679,20060497,119530,6335090.0,489594769.0
2025-10-21,480497263,12829939,119530,6390073.8,486887336.8
2025-10-22,478720058,8151916,120530,6472461.0,485192519.0
2025-10-23,477525060,11205283,119930,6377877.4,483902937.4
2025-10-24,482007406,15100199,120530,6383268.8,488390674.8
2025-10-27,481154922,14583217,120730,6431287.1,487586209.1
2025-10-28,480258391,14122182,120730,6364885.6,486623276.6
2025-10-29,478832224,23742782,120930,6521754.9,485353978.9
2025-10-30,474405005,18468248,120730,6465091.5,480870096.5
2025-10-31,466802409,18405758,120530,6507414.7,473309823.7
2025-11-03,471321079,23060600,122130,6487545.6,477808624.6
2025-11-04,477045615,18685250,123530,6429736.5,483475351.5
2025-11-05,479175925,24915331,123530,6183911.8,485359836.8
2025-11-06,482918677,17357867,124130,6181674.0,489100351.0
2025-11-07,481491039,9936259,122530,6099543.4,487590582.4
2025-11-10,480532374,33619025,121931,6274569.26,486806943.26
2025-11-11,477809305,15822071,124430,6405656.4,484214961.4
2025-11-12,479304219,15298834,124230,6397845.0,485702064.0
2025-11-13,467949542,12768561,124030,6421033.1,474370575.1
2025-11-14,459428573,7547589,124430,6441741.1,465870314.1
2025-11-17,456942553,6712496,125030,6405286.9,463347839.9
2025-11-18,451235767,10871282,125230,6311592.0,457547359.0
2025-11-19,453237268,8524570,125230,6330376.5,459567644.5
2025-11-20,450634107,9389779,125230,6232697.1,456866804.1
2025-11-21,449952583,10410621,124130,6066233.1,456018816.1
2025-11-24,448193367,8806515,124130,6179191.4,454372558.4
2025-11-25,451466750,10608913,123930,6153124.5,457619874.5
2025-11-26,453390854,17907909,123930,5985819.0,459376673.0
2025-11-27,457232344,11919792,108642,5187655.5,462419999.5
2025-11-28,465780186,20666783,91222,4286521.78,470066707.78
2025-12-01,472496091,19207965,97367,4575275.33,477071366.33
2025-12-02,475084484,18915891,85203,3967903.71,479052387.71
2025-12-03,480785303,12919540,105279,4863889.8,485649192.8
2025-12-04,486584666,23285716,106610,4858217.7,491442883.7
2025-12-05,489505321,16988046,106310,4873250.4,494378571.4
2025-12-08,484915154,10194557,109005,5003329.5,489918483.5
2025-12-09,493234242,21050946,109905,4971003.15,498205245.15
2025-12-10,509800641,42134389,110579,5035767.66,514836408.66
2025-12-11,498425743,21573749,114579,5255738.73,503681481.73
2025-12-12,505140459,21000048,71926,3251055.2,508391514.2
2025-12-15,535546792,49167751,103985,4504630.2,540051422.2
2025-12-16,544371515,22154613,104185,4510168.65,548881683.65
2025-12-17,542389753,16311568,81922,3584087.5,545973840.5
2025-12-18,534525680,16166433,82122,3582161.64,538107841.64
2025-12-19,519013783,15169801,77916,3442328.88,522456111.88
2025-12-22,523299978,15911453,90113,3969477.65,527269455.65
2025-12-23,521927430,15346513,92192,4008508.16,525935938.16
2025-12-24,522061427,13066734,91792,4017735.84,526079162.84
2025-12-25,524562113,14736956,81222,3568082.46,528130195.46
2025-12-26,519910834,13583365,75822,3324036.48,523234870.48
2025-12-29,519473121,13746447,69696,3042927.36,522516048.36
2025-12-30,518769211,15191248,71596,3128029.24,521897240.24
2025-12-31,515342151,7859186,71596,3127313.28,518469464.28
2026-01-05,516931282,34134306,70537,3157236.12,520088518.12
2026-01-06,531725440,40225239,61953,2782309.23,534507749.23
2026-01-07,531790503,25505686,58009,2587781.49,534378284.49
2026-01-08,537734109,38103937,58409,2634829.99,540368938.99
2026-01-09,543860983,57346659,67409,3116318.07,546977301.07
2026-01-12,555428168,47604624,52760,2442788.0,557870956.0
2026-01-13,589138728,98125642,38442,1819844.28,590958572.28
2026-01-14,583598328,51538262,41142,1952187.9,585550515.9
2026-01-15,584981489,32967566,40575,1922037.75,586903526.75
2026-01-16,572112886,33604200,37967,1758251.77,573871137.77
2026-01-19,564162103,15525129,39067,1804895.4,565966998.4
2026-01-20,564632296,19273201,41167,1886271.94,566518567.94
2026-01-21,558523080,10199745,34646,1589904.94,560112984.94
2026-01-22,558281937,12246046,30346,1381956.84,559663893.84
2026-01-23,550466226,17640643,34746,1622638.2,552088864.2
2026-01-26,548739374,25125783,35746,1686496.28,550425870.28
2026-01-27,548909369,23294594,34281,1591666.83,550501035.83
2026-01-28,540757934,10719370,34281,1564584.84,542322518.84
2026-01-29,549133057,28670805,38381,1777424.11,550910481.11
2026-01-30,546792905,22100200,57423,2574273.09,549367178.09
2026-02-02,550246641,68004839,80723,3808511.14,554055152.14
2026-02-03,547228902,48491553,89508,4368885.48,551597787.48
2026-02-04,561890691,46038334,106252,5185097.6,567075788.6
2026-02-05,572363029,84295188,104652,5335158.96,577698187.96
2026-02-06,574853123,67125621,98452,4942290.4,579795413.4
2026-02-09,588493428,60514460,104844,5305106.4,593798534.4
2026-02-10,582161190,58323702,107344,5249121.6,587410311.6
2026-02-11,572739843,20589750,104221,5076604.91,577816447.91
2026-02-12,571368813,25350122,34853,1670504.29,573039317.29
2026-02-13,554930581,19304537,40143,1896756.75,556827337.75
2026-02-24,564913602,34911994,61682,2957651.9,567871253.9
2026-02-25,562865051,26169831,65028,3144754.08,566009805.08
2026-02-26,567703304,31431118,72628,3434578.12,571137882.12
2026-02-27,571209487,17172154,73457,3478923.52,574688410.52
2026-03-02,579741857,33843053,73110,3346244.7,583088101.7
2026-03-03,574960218,25108034,96807,4304039.22,579264257.22
2026-03-04,562435361,14491795,95754,4218921.24,566654282.24
2026-03-05,565027237,12654156,86683,3812318.34,568839555.34
2026-03-06,566383416,14535807,87181,3936222.15,570319638.15
2026-03-09,569727225,14245236,98769,4421888.13,574149113.13
2026-03-10,564903946,10290881,109369,4946759.87,569850705.87
2026-03-11,565524946,13654568,108369,4906948.32,570431894.32
2026-03-12,568621635,13183580,108569,4869319.65,573490954.65
2026-03-13,573854477,15125772,107369,4842341.9,578696818.9
2026-03-16,575006143,15219383,108869,4954628.19,579960771.19
2026-03-17,567808235,11750556,117911,5272979.92,573081214.92
2026-03-18,565823372,7797935,115411,5161179.92,570984551.92
2026-03-19,568938045,10844143,113511,4989943.56,573927988.56
2026-03-20,571429433,16932948,108111,4648773.0,576078206.0
2026-03-23,569352017,17765254,106751,4323415.5,573675432.5
2026-03-24,565884086,9273782,109314,4502643.66,570386729.66
2026-03-25,562548369,10697718,111159,4593089.88,567141458.88
2026-03-26,557473802,7149099,103618,4205854.62,561679656.62
2026-03-27,552506465,8615769,109860,4582260.6,557088725.6
2026-03-30,555788496,10861760,117821,4898997.18,560687493.18
2026-03-31,554052098,12722068,115255,4713929.5,558766027.5
2026-04-01,554461067,13658316,114655,4848759.95,559309826.95
2026-04-02,552365203,8228843,115647,4820166.96,557185369.96
2026-04-03,548668875,7029855,113847,4633572.9,553302447.9
2026-04-07,551797281,16891611,116147,4878174.0,556675455.0
2026-04-08,552260990,18463905,115570,4949863.1,557210853.1
2026-04-09,551684677,8177947,108260,4550167.8,556234844.8
2026-04-10,547347632,9207779,114736,4841859.2,552189491.2
2026-04-13,550528808,10340533,111997,4679234.66,555208042.66
2026-04-14,543349966,8857809,113519,4784825.85,548134791.85
2026-04-15,532006745,24869605,114049,4934900.23,536941645.23
2026-04-16,532503900,10537810,113649,4908500.31,537412400.31
2026-04-17,533751739,8822311,116093,5015217.6,538766956.6
2026-04-20,529515248,10349178,116193,5006756.37,534522004.37
2026-04-21,531112264,8136101,116693,4974622.59,536086886.59
2026-04-22,536489410,12046600,116693,4974622.59,541464032.59
2026-04-23,534617843,15632139,116693,5016632.07,539634475.07
2026-04-24,537303839,20506433,115162,4923175.5,542227014.5
2026-04-27,539089133,20223061,106677,4643649.81,543732782.81
2026-04-28,538330173,13580792,102377,4426781.48,542756954.48
2026-04-29,532565145,10892111,106277,4607107.95,537172252.95
2026-04-30,535338560,27940715,116955,4836089.25,540174649.25
2026-05-06,539288095,18078729,111854,4612858.96,543900953.96
2026-05-07,538578512,12671087,104678,4350417.68,542928929.68
2026-05-08,533572437,12507507,105082,4395580.06,537968017.06
2026-05-11,537809192,33956316,116072,4863416.8,542672608.8
2026-05-12,544409121,17590695,117570,4826248.5,549235369.5
2026-05-13,539227561,14050198,117570,4880330.7,544107891.7
2026-05-14,540659716,14445130,116469,4716994.5,545376710.5
2026-05-15,542461614,18205462,116669,4659759.86,547121373.86
2026-05-18,535198710,6407798,118868,4702418.08,539901128.08
2026-05-19,533316062,3882652,118868,4758286.04,538074348.04
2026-05-20,531339378,6144352,118200,4728000.0,536067378.0
2026-05-21,531372134,9676208,119400,4718688.0,536090822.0
2026-05-22,527329269,6450390,118400,4617600.0,531946869.0
2026-05-25,530053084,18167101,118600,4480708.0,534533792.0
2026-05-26,529306298,13078045,109718,4042011.12,533348309.12
2026-05-27,532787655,22253403,111318,4063107.0,536850762.0
2026-05-28,530099310,7028814,115218,4100608.62,534199918.62
2026-05-29,525508749,17683316,114618,4215650.04,529724399.04
2026-06-01,527186528,11740981,107418,3985207.8,531171735.8
2026-06-02,527204543,7589084,106120,3852156.0,531056699.0
2026-06-03,526590464,6928751,106720,3774686.4,530365150.4
2026-06-04,524602789,8002411,102520,3547192.0,528149981.0
2026-06-05,522970927,8151636,96920,3375723.6,526346650.6
2026-06-08,520481497,10540215,94220,3153543.4,523635040.4
2026-06-09,518089357,4362986,85352,2859292.0,520948649.0
2026-06-10,519919217,8591583,94352,3184380.0,523103597.0
2026-06-11,514617750,6274275,97852,3395464.4,518013214.4
2026-06-12,501076694,12509413,113109,4207654.8,505284348.8
2026-06-15,511099095,20545551,112409,4079322.61,515178417.61
2026-06-16,512051017,15603264,111609,4040245.8,516091262.8
2026-06-17,507576760,5932625,113202,4063951.8,511640711.8
2026-06-18,504110792,5111684,112802,3998830.9,508109622.9
2026-06-22,503028988,7823382,85702,3069845.64,506098833.64
2026-06-23,506766276,12768879,87002,3193843.42,509960119.42
2026-06-24,510016397,12713890,87802,3137165.46,513153562.46
2026-06-25,510912367,11037395,88002,3135511.26,514047878.26
2026-06-26,505697466,8299508,88302,2995203.84,508692669.84
2026-06-29,501972642,17362303,93607,3402614.45,505375256.45
2026-06-30,502485399,10432238,95370,3411384.9,505896783.9
2026-07-01,504124510,13844659,96776,3532324.0,507656834.0
2026-07-02,501469220,9265378,95576,3487568.24,504956788.24
2026-07-03,505121628,14383442,93376,3484792.32,508606420.32
2026-07-06,520705054,23709167,96750,3510090.0,524215144.0
2026-07-07,519470386,9410694,97950,3400824.0,522871210.0
2026-07-08,516880573,5707124,108147,3782982.06,520663555.06
2026-07-09,517962333,8820072,109061,3811681.95,521774014.95
2026-07-10,516915571,15789263,120693,4309947.03,521225518.03
2026-07-13,523690136,13537567,116886,3995163.48,527685299.48
2026-07-14,521128814,13226548,112042,3849763.12,524978577.12
2026-07-15,502882302,18265847,119022,4338351.9,507220653.9
2026-07-16,497562795,21318901,105201,3930309.36,501493104.36
2026-07-17,508578580,32604558,130306,4715774.14,513294354.14
2026-07-20,501795915,17911442,123206,4516731.96,506312646.96
2026-07-21,491301661,14839936,118725,4376203.5,495677864.5
2026-07-22,510521527,60334151,122625,4757850.0,515279377.0
2026-07-23,492597150,22634612,131025,5018257.5,497615407.5
2026-07-24,512972635,47737906,114835,4171955.55,517144590.55
2026-07-27,511477608,22740609,127558,4789802.9,516267410.9
2026-07-28,513520858,15883147,127934,4757865.46,518278723.46
2026-07-29,505659858,11952124,127031,4809393.66,510469251.66
2026-07-30,507244694,53636876,130031,5058205.9,512302899.9
2026-07-31,492189420,34042892,129731,5193131.93,497382551.93
