date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-03,1226304166,181292983,33550,9090372,1235394538
2026-03-04,1214982435,134559661,33050,8854095,1223836530
2026-03-05,1230120818,171935982,32850,8809056,1238929874
2026-03-06,1239849464,121696670,31150,8216747,1248066211
2026-03-09,1235540945,188465714,27450,7002495,1242543440
2026-03-10,1221188434,169830099,30250,7975715,1229164149
2026-03-11,1248980652,154813168,28150,7307740,1256288392
2026-03-12,1220735900,122307466,25050,6327881,1227063781
2026-03-13,1243836302,209940303,25250,6318307,1250154609
2026-03-16,1225485701,181934844,26650,6822400,1232308101
2026-03-17,1204569281,243766014,28250,7186800,1211756081
2026-03-18,1230642727,248843082,28950,7669723,1238312450
2026-03-19,1365282875,290358186,29450,7362204,1372645079
2026-03-20,1458571986,266801253,32750,8177020,1466749006
2026-03-23,1365822496,145565781,28650,6689487,1372511983
2026-03-24,1373369834,138661841,36350,8543340,1381913174
2026-03-25,1383328030,172296060,35150,8365347,1391693377
2026-03-26,1422383016,175579088,31350,7282605,1429665621
2026-03-27,1373651085,132877972,33750,7869825,1381520910
2026-03-30,1444077333,180768346,27150,6124497,1450201830
2026-03-31,1431323130,151936813,29250,6420668,1437743798
2026-04-01,1395878316,164113089,28350,6548850,1402427166
2026-04-02,1452239942,169715858,28750,6296250,1458536192
2026-04-03,1483606846,202268118,33350,7096213,1490703059
2026-04-07,1539976143,226659547,33350,7200931,1547177074
2026-04-08,1684179663,528559634,34750,8253473,1692433136
2026-04-09,1719349383,473387900,35350,8590050,1727939433
2026-04-10,1678634857,409988345,36750,9629602,1688264459
2026-04-13,1702596245,311410793,36450,9793749,1712389994
2026-04-14,1543311427,278123291,33220,9493279,1552804706
2026-04-15,1416407849,274410463,32720,8864830,1425272679
2026-04-16,1472239928,305664744,27720,7488280,1479728208
2026-04-17,1564459068,335726284,28320,8016260,1572475328
2026-04-20,1592966618,403869407,29820,8576828,1601543446
2026-04-21,1969756430,625444245,30220,8924873,1978681303
2026-04-22,2145372747,533230075,29820,8984766,2154357513
2026-04-23,2040484471,363142004,29620,8924506,2049408977
2026-04-24,2208989363,573430916,29820,8986556,2217975919
2026-04-27,2253432686,663425571,30520,9821336,2263254022
2026-04-28,1961343383,305526955,30820,9706143,1971049526
2026-04-29,2024086142,418855324,30520,9598846,2033684988
2026-04-30,1970409262,357213465,30220,9443750,1979853012
2026-05-06,1820217606,300246601,28220,8995125,1829212731
2026-05-07,1666854693,248351887,28320,9161520,1676016213
2026-05-08,1595182500,214118090,29920,9585470,1604767970
2026-05-11,1560250684,309942538,29320,9778806,1570029490
2026-05-12,1510246832,183758228,29820,9834337,1520081169
2026-05-13,1550514003,358197985,30820,10740770,1561254773
2026-05-14,1561457477,372824970,44620,14785284,1576242761
2026-05-15,1499829693,175656428,45020,14552715,1514382408
2026-05-18,1514909507,226020578,32020,10756158,1525665665
2026-05-19,1482628512,207203328,29620,9842726,1492471238
2026-05-20,1467530222,301810914,30820,10290182,1477820404
2026-05-21,1803176811,781995535,32620,11217366,1814394177
2026-05-22,1777113384,591374396,33820,12793091,1789906475
2026-05-25,1832773079,724078419,33760,13504000,1846277079
2026-05-26,2082121523,821404536,32760,13742820,2095864343
2026-05-27,2260699886,713078761,34060,13489463,2274189349
2026-05-28,2465346523,753355383,32260,12848513,2478195036
2026-05-29,2497056842,671983067,34160,14053766,2511110608
2026-06-01,2270609058,327061013,32660,12410800,2283019858
2026-06-02,2428600246,549194728,34360,13702768,2442303014
2026-06-03,2280831464,773456249,30760,11750320,2292581784
2026-06-04,2186367557,409475466,31460,12375735,2198743292
2026-06-05,2131691007,361503633,29860,11137780,2142828787
2026-06-08,2135729636,614956801,30960,11444054,2147173690
2026-06-09,2324157608,586972797,31560,12496498,2336654106
2026-06-10,2325419858,242947286,31460,12051068,2337470926
2026-06-11,1885209510,185381245,30260,11382602,1896592112
2026-06-12,1833206699,399706299,30760,11673420,1844880119
2026-06-15,1760130130,364786422,32060,12817588,1772947718
2026-06-16,2067502942,694086155,31160,12584901,2080087843
2026-06-17,2066577278,538546521,31660,14065588,2080642866
2026-06-18,2232699816,861961602,28460,12915148,2245614964
2026-06-22,2150590466,634562670,29160,13336034,2163926500
2026-06-23,2160810949,592182131,29960,12762960,2173573909
2026-06-24,2186513493,455350154,32760,14149044,2200662537
2026-06-25,2339870339,651120564,32060,14587300,2354457639
2026-06-26,2272060614,333046440,29260,12684210,2284744824
2026-06-29,2125322362,282745031,30999,13458526,2138780888
2026-06-30,2142374890,485207597,46324,21211760,2163586650
2026-07-01,2028684695,306785147,46624,20888484,2049573179
2026-07-02,2359827296,730688188,44924,19007344,2378834640
2026-07-03,2281121122,713979305,47324,21507812,2302628934
2026-07-06,2274486200,430634781,47624,20964085,2295450285
2026-07-07,2261371709,531861160,47824,19708270,2281079979
2026-07-08,2115542231,168217638,43924,17671943,2133214174
2026-07-09,2071249314,441780445,48224,21342014,2092591328
2026-07-10,2186671031,542868678,45224,19265424,2205936455
2026-07-13,2186237658,502825849,43624,17169970,2203407628
2026-07-14,2198235411,505055260,43524,17800880,2216036291
2026-07-15,2063001713,314315716,42224,15928160,2078929873
2026-07-16,1922615783,206038308,42124,15333136,1937948919
2026-07-17,1545482979,194134839,40624,13568416,1559051395
2026-07-20,1559027215,348819306,40324,13079493,1572106708
2026-07-21,1635080644,367899004,45024,15758400,1650839044
2026-07-22,1712002849,309499528,43824,14811636,1726814485
2026-07-23,1713823025,178446162,45324,15295490,1729118515
2026-07-24,1663275624,100301157,30024,9992288,1673267912
2026-07-27,2080329148,535189736,29624,10470306,2090799454
2026-07-28,1957431407,166630262,27224,8659954,1966091361
2026-07-29,1989042722,252031243,34724,10973132,2000015854
2026-07-30,1636386499,248623215,30524,8684078,1645070577
2026-07-31,1631968173,336875169,36124,11126192,1643094365
