date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-13,3263635420,89854254,1487496,25272557,3288907977
2020-01-14,3258738777,153284979,1457996,24436013,3283174790
2020-01-15,3183846072,137876212,1363396,22523302,3206369374
2020-01-16,3082301267,124323576,1248496,20387940,3102689207
2020-01-17,3020182616,47214770,1276785,20926506,3041109122
2020-01-20,3017346942,103868852,1140285,18757688,3036104630
2020-01-21,3085005605,164998783,1106185,17698960,3102704565
2020-01-22,3072639556,80119463,1016485,16355244,3088994800
2020-01-23,3077549390,127055420,919485,14288797,3091838187
2020-02-03,3086325007,245922739,578885,8098601,3094423608
2020-02-04,3086881877,172104047,574485,8387481,3095269358
2020-02-05,3112373000,147814030,545285,7977520,3120350520
2020-02-06,3157277811,203626781,571885,8446741,3165724552
2020-02-07,3199395566,132513201,537585,7859493,3207255059
2020-02-10,3265123681,177286033,990885,14367833,3279491514
2020-02-11,3260015689,175985209,740900,10957911,3270973600
2020-02-12,3343802891,195370320,725900,10721543,3354524434
2020-02-13,3319059346,130861593,690500,10115825,3329175171
2020-02-14,3324967917,219664091,1086400,16328592,3341296509
2020-02-17,3433442771,306016416,1211800,18625366,3452068137
2020-02-18,3442969230,145664572,930800,14148160,3457117390
2020-02-19,3359036167,108545773,999540,15232990,3374269157
2020-02-20,3380143056,211586627,1380340,21519501,3401662557
2020-02-21,3371947124,184635301,1115040,17372323,3389319447
2020-02-24,3364997836,224583276,1439440,21922671,3386920507
2020-02-25,3434856232,211505244,951700,14313568,3449169800
2020-02-26,3457336588,197818628,1089600,16333104,3473669692
2020-02-27,3381369511,90151009,974400,14723184,3396092695
2020-02-28,3413457450,211345405,775100,11238950,3424696400
2020-03-02,3399193829,198418268,818800,12110052,3411303881
2020-03-03,3390744900,206309518,787500,11592000,3402336900
2020-03-04,3416893644,166465346,942600,13846794,3430740438
2020-03-05,3562521773,503721206,1907900,29362581,3591884354
2020-03-06,3518936624,194619913,1118822,16815895,3535752519
2020-03-09,3459894571,228333745,1005822,14534128,3474428699
2020-03-10,3393647575,166662691,1069022,15778765,3409426340
2020-03-11,3356483987,97800056,1396322,20511970,3376995957
2020-03-12,3332005850,120246351,1733922,25453975,3357459825
2020-03-13,3319082171,138286485,1798444,26113406,3345195577
2020-03-16,3302625902,196563405,1057622,14542303,3317168205
2020-03-17,3332623498,169731662,1080400,14488164,3347111662
2020-03-18,3321301299,182897467,1102600,14014046,3335315345
2020-03-19,3260467847,216054708,1083100,13246313,3273714160
2020-03-20,3253335251,226144555,1276700,15984284,3269319535
2020-03-23,3164567983,92030080,1025000,12453750,3177021733
2020-03-24,3146746722,132748262,1138317,14354177,3161100899
2020-03-25,3108450299,147080902,1076817,13858635,3122308934
2020-03-26,3072977788,87207164,1629077,21275746,3094253534
2020-03-27,3027644135,64824907,1648512,21677933,3049322068
2020-03-30,3010293724,63273633,1020517,13205490,3023499214
2020-03-31,3044140616,92525075,1242817,15908058,3060048674
2020-04-01,3046222390,73076772,1416553,18259368,3064481758
2020-04-02,3017503423,53799977,1277400,16567878,3034071301
2020-04-03,3001953134,81258513,1571100,19811571,3021764705
2020-04-07,2940726377,101095099,1430100,18419688,2959146065
2020-04-08,2936839907,40724565,1685200,21536856,2958376763
2020-04-09,2950912078,56469388,1283400,16350516,2967262594
2020-04-10,2973018711,116472295,1302658,16660996,2989679707
2020-04-13,2991101120,75294173,908900,11443051,3002544171
2020-04-14,2952085445,51205566,1497800,19261708,2971347153
2020-04-15,2971886422,92641615,1360800,17513496,2989399918
2020-04-16,3007491267,128119609,1392900,17661972,3025153239
2020-04-17,2974905949,106858050,1571500,20256635,2995162584
2020-04-20,2978670988,81755180,1567100,20356629,2999027617
2020-04-21,2956507983,175416583,2609900,35103155,2991611138
2020-04-22,2981913397,123704090,1400900,18533907,3000447304
2020-04-23,3042439231,147764847,1481100,19594953,3062034184
2020-04-24,3024880953,50264276,1378486,18251155,3043132108
2020-04-27,3031772288,103060813,1741650,23512275,3055284563
2020-04-28,3022449204,86108414,1551450,20975604,3043424808
2020-04-29,3188751842,373912781,2271750,31849935,3220601777
2020-04-30,3016353553,113823537,1616850,22522721,3038876274
2020-05-06,3018240396,147939163,1461350,20122789,3038363185
2020-05-07,3031242555,78319309,1625150,22248303,3053490858
2020-05-08,3046890439,153080005,1631350,22757333,3069647772
2020-05-11,3010223002,101971354,1738050,24332700,3034555702
2020-05-12,3048947911,109511202,1578650,21769584,3070717495
2020-05-13,3081981162,104052797,1548850,21110825,3103091987
2020-05-14,3099969944,123950112,1357050,18048765,3118018709
2020-05-15,3142130775,107742147,793700,10500651,3152631426
2020-05-18,3095640848,88537136,1112600,14686320,3110327168
2020-05-19,3128807239,111353554,1077200,14391392,3143198631
2020-05-20,3050314306,83515903,1364300,18431693,3068745999
2020-05-21,3081153874,97562569,1179200,15801280,3096955154
2020-05-22,3046562631,120374439,981700,12683564,3059246195
2020-05-25,3036649586,43839680,833600,10803456,3047453042
2020-05-26,3066300494,74949618,885900,11552136,3077852630
2020-05-27,3079588901,60447906,946900,12309700,3091898601
2020-05-28,3012272629,75499759,1042426,13624508,3025897137
2020-05-29,2986974908,35044978,881900,11464700,2998439608
2020-06-01,2956855497,83956372,1230400,16388928,2973244425
2020-06-02,2937435384,64994305,1713000,23211150,2960646534
2020-06-03,2940512551,114678899,1408600,19072444,2959584995
2020-06-04,2923157338,41577990,1362240,18485597,2941642935
2020-06-05,2911941774,30562687,2022940,27491755,2939433529
2020-06-08,2964328306,117030332,1731640,23584937,2987913243
2020-06-09,2949204836,47467956,1569340,21452878,2970657714
2020-06-10,2944676121,82664609,1219140,16446199,2961122320
2020-06-11,3073494150,182610782,1286140,16822711,3090316861
2020-06-12,3156736044,141798681,1089640,14154424,3170890468
2020-06-15,3198403162,102274213,975974,12511987,3210915149
2020-06-16,3261643729,132763078,909874,11728276,3273372005
2020-06-17,3255588682,88815194,1076974,13839116,3269427798
2020-06-18,3336443316,177543744,1033572,13188378,3349631694
2020-06-19,3398860167,211496744,927474,11871667,3410731834
2020-06-22,3543230893,262460326,778474,9839912,3553070805
2020-06-23,3567729555,168644683,1166674,14700092,3582429647
2020-06-24,3565150553,220501571,4122174,52763827,3617914380
2020-06-29,3583779612,161257835,4045674,51784627,3635564239
2020-07-01,3778043477,394018315,4460713,58524555,3836568032
2020-07-02,3826486221,356542604,4318675,57999805,3884486026
2020-07-03,3808972136,531776406,4842775,69009544,3877981680
2020-07-06,4055989549,950099404,5814374,91169384,4147158933
2020-07-07,3801762900,658664381,6753874,104549969,3906312869
2020-07-08,4011491776,658751235,6641700,104673192,4116164968
2020-07-09,4129469972,614617729,6459441,100315119,4229785091
2020-07-10,4072034492,419826321,5922021,88001232,4160035724
2020-07-13,4088122474,383242167,6084048,90591475,4178713949
2020-07-14,4182225543,417209716,11714053,171962298,4354187841
2020-07-15,4248288143,396743871,14503553,206965701,4455253844
2020-07-16,4228929971,352621885,19797553,280135374,4509065345
2020-07-17,4191772379,178940208,20056853,283603901,4475376280
2020-07-20,4194926436,306172324,20399653,300486889,4495413325
2020-07-21,4161143419,240499984,20147072,291931073,4453074492
2020-07-22,4207672419,237008600,21179872,305201955,4512874374
2020-07-23,4357359031,352516438,24205899,339124644,4696483675
2020-07-24,4383107103,237186717,20638851,278624490,4661731593
2020-07-27,4595507689,351978224,21182751,280459622,4875967311
2020-07-28,4648067899,213071352,21756451,290231056,4938298955
2020-07-29,4637636680,216812841,27958520,378558361,5016195041
2020-07-30,4597604552,149759675,27614256,369202603,4966807155
2020-07-31,4631445672,201452832,30220574,403142456,5034588128
2020-08-03,4694660193,272397052,35424223,481415191,5176075384
2020-08-04,4829994227,582448209,34730077,487610281,5317604508
2020-08-05,4789010828,269625176,32825452,451678220,5240689048
2020-08-06,4781456618,266419936,34926521,485478641,5266935259
2020-08-07,4735431231,148175047,39825543,545609938,5281041169
2020-08-10,4843379597,367594941,43240934,603211029,5446590626
2020-08-11,4693502281,287330041,41263573,583054286,5276556567
2020-08-12,4657404192,206742824,40397573,580917099,5238321291
2020-08-13,4628829265,154134763,40921173,580262234,5209091499
2020-08-14,4581600559,164980151,42201873,610661102,5192261661
2020-08-17,4405801139,386320894,43077073,654340739,5060141878
2020-08-18,4363558050,194295124,43184373,654243250,5017801300
2020-08-19,4317820919,215893424,45239194,683111829,5000932748
2020-08-20,4304398774,232420044,41189194,600950340,4905349114
2020-08-21,4364910071,226933544,44961334,649691275,5014601346
2020-08-24,4326266601,93594027,44691834,646243919,4972510520
2020-08-25,4280198006,102587356,46269034,675527897,4955725903
2020-08-26,4254527543,113546808,47469127,682131356,4936658899
2020-08-27,4282261129,105753098,48750527,704932620,4987193749
2020-08-28,4141122502,171967501,50703526,767144348,4908266850
2020-08-31,4076781206,208107728,53144926,801425485,4878206691
2020-09-01,4141111260,152649854,54721426,828482390,4969593650
2020-09-02,4165815111,225964020,56424326,864420675,5030235786
2020-09-03,4256090921,215487107,57327050,854173046,5110263967
2020-09-04,4216966487,126529713,57733650,863695405,5080661892
2020-09-07,4168691524,143767110,57618150,860815162,5029506686
2020-09-08,4169726988,178438255,58360050,900495570,5070222558
2020-09-09,4134786347,127681716,58252697,886023521,5020809868
2020-09-10,4067456083,106766463,58816397,902243530,4969699613
2020-09-11,4066708266,158772383,60101897,902129474,4968837740
2020-09-14,4050407570,109009110,60320508,921925689,4972333259
2020-09-15,4028861074,81220283,60167808,923575854,4952436928
2020-09-16,3999175031,68296517,66433257,1025729488,5024904519
2020-09-17,3951642340,122295369,67626142,1052939031,5004581371
2020-09-18,3919556191,238189827,67512142,1084920122,5004476313
2020-09-21,3849371241,108081360,66813349,1059659716,4909030957
2020-09-22,3855420696,106478290,70238849,1093618880,4949039576
2020-09-23,3744883578,71282484,71950394,1124584658,4869468236
2020-09-24,3771133403,113139423,72439450,1095284484,4866417887
2020-09-25,3763608573,57929314,71940451,1092775450,4856384023
2020-09-28,3722574217,72867241,75665012,1158431335,4881005552
2020-09-29,3822134167,174154715,75271906,1114024207,4936158374
2020-09-30,3707184166,41344032,76840998,1165677941,4872862107
2020-10-09,3779391289,162899758,77017598,1169127139,4948518428
2020-10-12,3851652391,349779695,77356151,1229962801,5081615192
2020-10-13,3843868959,114557934,80483272,1292561348,5136430307
2020-10-14,3713660325,46493098,81933480,1313393686,5027054011
2020-10-15,3661482865,334276721,85592390,1417409979,5078892844
2020-10-16,3551110266,318989222,85727990,1465948629,5017058895
2020-10-19,3290691115,193788436,84309490,1473729884,4764420999
2020-10-20,3308033122,119468743,85759834,1504227490,4812260612
2020-10-21,3356707564,214946327,86486960,1548981452,4905689016
2020-10-22,3406745098,365903186,87625780,1538708698,4945453796
2020-10-23,3507122109,747771933,87334415,1583372943,5090495052
2020-10-26,3286493326,186405211,89379551,1582018053,4868511379
2020-10-27,3252966034,147754793,89331461,1586526747,4839492781
2020-10-28,3205375780,150642536,92744417,1635084072,4840459852
2020-10-29,3217321394,150297001,95124516,1690362650,4907684044
2020-10-30,3260386501,247622957,96321116,1709699811,4970086312
2020-11-02,3179719794,92251273,96653696,1704004660,4883724454
2020-11-03,3054760850,149488867,98207740,1763811009,4818571859
2020-11-04,3182722390,305328911,99211172,1817548671,5000271061
2020-11-05,3221926079,265475670,97808550,1731211336,4953137415
2020-11-06,3252290583,122956027,94553787,1667928804,4920219387
2020-11-09,3329800115,230583833,97919862,1746890340,5076690455
2020-11-10,3275332506,144580712,98521308,1784220890,5059553396
2020-11-11,3331278807,160627168,98875806,1760978106,5092256913
2020-11-12,3253367454,80891392,98995106,1748253572,5001621026
2020-11-13,3258284660,205228077,100660548,1729348216,4987632876
2020-11-16,3205879744,50717088,101788748,1768070553,4973950297
2020-11-17,3171724513,85678322,102563668,1828710200,5000434713
2020-11-18,3146408055,144004550,104195068,1923440953,5069849008
2020-11-19,3018245207,91201939,101879875,1920435643,4938680850
2020-11-20,3034807805,90133796,102661375,1936193534,4971001339
2020-11-23,3057615423,135312783,101589675,1993189425,5050804848
2020-11-24,3036343486,84041361,101493275,1964909803,5001253289
2020-11-25,3045768021,89828285,102209852,1948119779,4993887800
2020-11-26,3022787807,94680502,102223452,1993357317,5016145124
2020-11-27,2984983932,91539329,104003151,2048862076,5033846008
2020-11-30,2914189079,322387717,102879726,2030845792,4945034871
2020-12-01,2985425170,276094195,104354111,2092299927,5077725097
2020-12-02,2990002337,138753280,105984329,2080472376,5070474713
2020-12-03,3012344285,130955922,107026222,2091292378,5103636663
2020-12-04,3012380540,123787416,107041041,2065892093,5078272633
2020-12-07,3036902918,141265964,106113541,2006607060,5043509978
2020-12-08,3083588522,123161515,103178325,1930466461,5014054983
2020-12-09,3074910813,108376391,103932390,1944575017,5019485830
2020-12-10,3061112012,87649935,103728990,1934545661,4995657673
2020-12-11,3070968000,136204374,104141616,1928702729,4999670729
2020-12-14,3025857209,86821744,106192416,2004912814,5030770023
2020-12-15,3062324923,146239157,107045775,2006037823,5068362746
2020-12-16,3051499581,106016972,109530511,2082175014,5133674595
2020-12-17,3082459005,148638365,107616356,2039329945,5121788950
2020-12-18,3147624715,238199352,104000115,1909442110,5057066825
2020-12-21,3072885986,119652390,103595215,1893720530,4966606516
2020-12-22,3107046668,168266223,102911814,1842121471,4949168139
2020-12-23,3085579978,82814626,103358714,1860456852,4946036830
2020-12-24,3037652839,57346375,103387315,1887852372,4925505211
2020-12-25,3038581879,77691887,103652015,1869882351,4908464230
2020-12-28,3033976054,154862631,103586215,1952600152,4986576206
2020-12-29,2978295699,103581190,103364215,1981492001,4959787700
2020-12-30,3003958689,148951605,104957700,2015187840,5019146529
2021-01-04,3087562697,298453303,102983836,1915499351,5003062048
2021-01-05,3177702356,323776788,101713156,1848128044,5025830400
2021-01-06,3189177783,325051769,101450929,1984380172,5173557955
2021-01-07,3141374781,232348279,102341566,2036581150,5177955931
2021-01-08,3125756132,193440347,103667176,2057793444,5183549576
2021-01-11,3002350474,159484890,99193780,2021569237,5023919711
2021-01-12,3013928115,212754329,98942490,2077792290,5091720405
2021-01-13,2891079345,143126836,98261942,2034022201,4925101546
2021-01-14,2927796719,247622425,100805864,2033254278,4961050997
2021-01-15,2763448414,331383372,100661004,2113881084,4877329498
2021-01-18,2749037593,345167722,102761049,2332675815,5081713408
2021-01-19,2760235893,172009849,94681427,2115183079,4875418972
2021-01-20,2766590405,213549079,96118559,2159784021,4926374426
2021-01-21,2869138523,208725823,96055959,2135323969,5004462492
2021-01-22,2901865442,204209277,93284144,2055049692,4956915134
2021-01-25,2939631089,146637014,95135131,2139589095,5079220184
2021-01-26,2919756118,149431226,96383453,2156097843,5075853961
2021-01-27,2891944800,150711586,98709432,2278213689,5170158489
2021-01-28,2849633690,91538587,96833414,2208770173,5058403863
2021-01-29,2875284547,361970610,97824311,2258763341,5134047888
2021-02-01,2917494848,399630932,92547021,2272029366,5189524214
2021-02-02,2905216254,421034972,90910495,2116396322,5021612576
2021-02-03,2823446958,316145048,93767230,2339492390,5162939348
2021-02-04,2854875299,239768750,91869310,2259985026,5114860325
2021-02-05,2846064428,283331488,90714810,2261520213,5107584641
2021-02-08,2818450220,243326252,90201312,2236992537,5055442757
2021-02-09,2785325780,207836520,85724171,2107100123,4892425903
2021-02-10,2981884928,630877019,81198106,1934138886,4916023814
2021-02-18,2767812806,263587593,82788601,2011763003,4779575809
2021-02-19,2791138762,164847167,83496000,1991379600,4782518362
2021-02-22,2896309743,373996688,81385818,1821414607,4717724350
2021-02-23,3011312323,307343412,81750380,1792785834,4804098157
2021-02-24,2942074893,160142304,82607686,1830586320,4772661213
2021-02-25,3072457050,396713054,82949240,1832348712,4904805762
2021-02-26,3062125539,191409176,83129451,1777307664,4839433203
2021-03-01,3012963224,164899111,83972868,1801218019,4814181243
2021-03-02,3038726330,200198644,88547868,1917061343,4955787673
2021-03-03,2926827507,212617757,91019868,2094367163,5021194670
2021-03-04,2795186446,128544794,91510368,2097417635,4892604081
2021-03-05,2774412944,119788808,89900207,2008370627,4782783571
2021-03-08,2827807822,159511300,91072007,1967155352,4794963174
2021-03-09,2852813480,177311249,89596271,1868082251,4720895731
2021-03-10,2909456571,166053760,93189157,1901058802,4810515373
2021-03-11,2867436355,102853281,94211257,2003873437,4871309792
2021-03-12,2827796114,93666719,95157373,2043980372,4871776486
2021-03-15,2801444012,90036747,96310257,2080301552,4881745564
2021-03-16,2859214201,144479079,92910267,2012436382,4871650583
2021-03-17,2875036037,123161205,90956845,1928285115,4803321152
2021-03-18,2880918888,142838104,89748385,1950232405,4831151293
2021-03-19,2977863808,275147074,91653153,1876140043,4854003851
2021-03-22,2882475386,117998867,92579229,1995082385,4877557771
2021-03-23,2909160117,119412110,93503125,1985071344,4894231461
2021-03-24,3011234914,163447933,94266524,1935291737,4946526651
2021-03-25,2968653254,42750951,93588824,1941968099,4910621353
2021-03-26,2943559640,91191497,94396524,1995542518,4939102158
2021-03-29,2893804202,54600450,94510724,2031035459,4924839661
2021-03-30,2856610796,51844911,93919324,2059650775,4916261571
2021-03-31,2845088180,78121965,93120756,2049587839,4894676019
2021-04-01,2880420789,102905934,93119056,2028133042,4908553831
2021-04-02,2875225470,67268461,93375276,2007568437,4882793907
2021-04-06,2894289266,82890737,92349376,2002134470,4896423736
2021-04-07,2874968105,65622480,92357632,1998619156,4873587261
2021-04-08,2846897254,39953047,92232732,1988537701,4835434955
2021-04-09,2847126889,62603952,92398532,1968088731,4815215620
2021-04-12,2866549398,97573157,91311917,1890156683,4756706081
2021-04-13,2905001753,85098955,90270878,1875828845,4780830598
2021-04-14,2896852249,70098887,91422378,1889700553,4786552802
2021-04-15,2920135739,99958534,90905858,1850843269,4770979008
2021-04-16,2917088149,70745690,89526032,1813797407,4730885556
2021-04-19,2894608079,112490449,85869200,1816133580,4710741659
2021-04-20,2881944511,145642106,85274456,1849602951,4731547462
2021-04-21,2771712440,189440418,84920636,1954023835,4725736275
2021-04-22,2737863039,81160723,84496750,1941735315,4679598354
2021-04-23,2705822891,62610439,84866750,1976546607,4682369498
2021-04-26,2670081991,90545025,83668276,1919350253,4589432244
2021-04-27,2591090806,38342659,84317740,1934248957,4525339763
2021-04-28,2576267959,55501411,84323140,1968945319,4545213278
2021-04-29,2565639279,75531201,84734740,1998892518,4564531797
2021-04-30,2536307015,45199490,85516240,1991673229,4527980244
2021-05-06,2572788138,79892304,85092854,1999682072,4572470210
2021-05-07,2579727053,151480362,85840474,2064463401,4644190454
2021-05-10,2617758449,95818037,86476174,2063321511,4681079960
2021-05-11,2589792980,74214753,87279089,2053676964,4643469944
2021-05-12,2570851082,72782879,88715390,2089247435,4660098517
2021-05-13,2571801636,76088904,87721912,2023744510,4595546146
2021-05-14,2518709451,58444541,88694898,2068365022,4587074473
2021-05-17,2546021821,97315702,87407478,2062816481,4608838302
2021-05-18,2515280328,91410230,87485278,2090898145,4606178473
2021-05-19,2483434684,65756495,87853378,2073339721,4556774405
2021-05-20,2493131614,63190198,88169043,2100186606,4593318220
2021-05-21,2492037032,68058642,87642993,2058733906,4550770938
2021-05-24,2466297911,28224230,87033378,2043543715,4509841626
2021-05-25,2446294916,159134780,87837778,2160809339,4607104255
2021-05-26,2439158906,132659005,88600278,2215892953,4655051859
2021-05-27,2443360972,90974061,87092092,2159012960,4602373932
2021-05-28,2501128906,142894325,87892722,2153371691,4654500597
2021-05-31,2540000988,109843049,87878501,2126659724,4666660712
2021-06-01,2545205954,97989920,88043234,2105994157,4651200111
2021-06-02,2544754163,80107964,87734421,2095975318,4640729481
2021-06-03,2494781827,50428399,86512549,2056403290,4551185117
2021-06-04,2425549344,88351308,87221265,2140409844,4565959188
2021-06-07,2443373743,70189067,87407224,2123995544,4567369287
2021-06-08,2457257492,85264285,87085794,2136214527,4593472019
2021-06-09,2444607776,64260916,88217960,2174572714,4619180490
2021-06-10,2491210944,105072767,87575460,2119326133,4610537077
2021-06-11,2663870178,280985335,87558371,2046239130,4710109308
2021-06-15,2680638746,82996548,87626863,2034695759,4715334505
2021-06-16,2665741511,53069082,89805023,2088864836,4754606347
2021-06-17,2629353562,34985789,91344512,2110058227,4739411789
2021-06-18,2654258301,116299298,91353311,2069152493,4723410794
2021-06-21,2654418756,68761199,91277812,2022716313,4677135069
2021-06-22,2632353327,67460132,91581239,2103621061,4735974388
2021-06-23,2589751563,42770064,90518553,2094599316,4684350879
2021-06-24,2598468899,43158109,91621751,2114630013,4713098912
2021-06-25,2601267069,61921045,91533451,2138221416,4739488485
2021-06-28,2624661875,91196444,91346751,2080878989,4705540864
2021-06-29,2699491000,131270725,91252651,2038584225,4738075225
2021-07-01,2603913881,62397407,91011510,2111467032,4715380913
2021-07-02,2737029770,209795351,90564710,1975216324,4712246094
2021-07-05,2754625490,97400530,90771810,2002426129,4757051619
2021-07-06,2736148388,105618035,91533496,2085133040,4821281428
2021-07-07,2694602275,45430408,89858217,2026302794,4720905069
2021-07-08,2844879374,230764233,89642457,1928209251,4773088625
2021-07-09,2840130662,62509666,90595657,1926969625,4767100287
2021-07-12,2865242750,111959482,90721257,1919661797,4784904547
2021-07-13,2901458332,96985225,89497757,1890192629,4791650961
2021-07-14,2898186087,120059152,89247297,1852773886,4750959973
2021-07-15,2918387867,133846766,89877897,1943160133,4861548000
2021-07-16,2866016209,65330338,89818178,1916719919,4782736128
2021-07-19,2879343973,64571615,90323178,1915754605,4795098578
2021-07-20,2926014868,109060827,89546751,1844663072,4770677940
2021-07-21,2930893286,108502744,87967421,1798933758,4729827044
2021-07-22,3001281375,201402568,90117821,1836601193,4837882568
2021-07-23,2980576018,132920720,89884521,1806678872,4787254890
2021-07-26,3039361980,226873718,89716521,1686670594,4726032574
2021-07-27,3084417836,199013953,89689690,1592888895,4677306731
2021-07-28,3104155875,119969540,88853354,1577147035,4681302910
2021-07-29,3203373893,201013857,91747793,1647790363,4851164256
2021-07-30,3248170878,125603447,90203818,1595705539,4843876417
2021-08-02,3177025478,105423556,90451518,1629031840,4806057318
2021-08-03,3171635534,83124624,91954257,1645061659,4816697193
2021-08-04,3174110527,66376393,91049033,1621583278,4795693805
2021-08-05,3076551490,56797931,91129681,1611172759,4687724249
2021-08-06,3075339280,68489264,92538881,1652744414,4728083694
2021-08-09,2989570208,138961057,92836433,1769462412,4759032620
2021-08-10,2920547820,100894379,91828031,1811767051,4732314871
2021-08-11,2921726442,123521274,91270591,1808070408,4729796850
2021-08-12,2887016940,29379503,91897202,1827835347,4714852287
2021-08-13,2898619679,68933282,91687120,1823656817,4722276496
2021-08-16,2895457075,63200960,90471536,1804907144,4700364219
2021-08-17,2908465390,52905938,89915254,1768633046,4677098436
2021-08-18,2943138968,199245579,90657358,1869354722,4812493690
2021-08-19,2969384596,108376154,90542598,1841636445,4811021041
2021-08-20,2997999253,212043942,90208579,1751850604,4749849857
2021-08-23,3027529255,117213469,90965679,1755637605,4783166860
2021-08-24,3029216915,90302742,91035314,1762443679,4791660594
2021-08-25,3030672164,80199936,90885714,1741370280,4772042444
2021-08-26,2996580556,87337332,89933214,1660167132,4656747688
2021-08-27,2997437823,53657177,90412986,1662694813,4660132636
2021-08-30,3083878985,147401882,90328327,1600617954,4684496939
2021-08-31,3186414168,192183596,89601822,1594912431,4781326599
2021-09-01,3354644245,338954536,90553328,1619093506,4973737751
2021-09-02,3287251231,166831941,91887988,1690738980,4977990211
2021-09-03,3254287385,162113904,91794628,1655975089,4910262474
2021-09-06,3226027303,113441797,91305115,1684579373,4910606676
2021-09-07,3244574485,207681806,91344416,1757466564,5002041049
2021-09-08,3183695323,98043590,91351082,1756681307,4940376630
2021-09-09,3235501340,139854507,90896882,1727040758,4962542098
2021-09-10,3196633373,266060511,90822522,1868219278,5064852651
2021-09-13,3259534444,254149557,89377596,1806321215,5065855659
2021-09-14,3295241968,221758359,87010606,1685395438,4980637406
2021-09-15,3258525914,236721105,87865832,1715141040,4973666954
2021-09-16,3293728373,156773099,89086032,1699761491,4993489864
2021-09-17,3299451134,152475467,88517332,1640226162,4939677296
2021-09-22,3323234290,232073278,87539232,1573955392,4897189682
2021-09-23,3535536265,301576554,88342232,1561890662,5097426927
2021-09-24,3668843037,235291876,88087452,1528317292,5197160329
2021-09-27,3685100379,167674734,86539641,1520501493,5205601872
2021-09-28,3681236412,195702770,86571541,1555690593,5236927005
2021-09-29,3633192215,171706221,86400421,1568167640,5201359855
2021-09-30,3526369188,96023068,86099959,1543772264,5070141452
2021-10-08,3447727175,92407522,86507859,1612506493,5060233668
2021-10-11,3344006726,124450083,86727459,1682512704,5026519430
2021-10-12,3333994910,104135576,86526359,1674285047,5008279957
2021-10-13,3291853624,76412336,86576073,1695159510,4987013134
2021-10-14,3233076006,94850453,86969973,1670693182,4903769188
2021-10-15,3200021695,101383934,85027973,1671649948,4871671643
2021-10-18,3211608461,79605640,84176860,1623771629,4835380090
2021-10-19,3222556490,99302732,82675184,1617953352,4840509842
2021-10-20,3238857436,91557591,77238919,1486076800,4724934236
2021-10-21,3336235058,302884918,77626719,1552534380,4888769438
2021-10-22,3313966297,200922165,76849519,1540064362,4854030659
2021-10-25,3346753270,128846070,77318799,1555654236,4902407506
2021-10-26,3330841375,93472155,77898623,1561867391,4892708766
2021-10-27,3170150598,77928980,77110491,1536040981,4706191579
2021-10-28,3211627391,121581967,63402815,1250303512,4461930903
2021-10-29,3227628751,92843412,59025739,1151001913,4378630664
2021-11-01,3246727231,137788590,58791873,1139974416,4386701647
2021-11-02,3313159725,309144318,58322801,1060308521,4373468246
2021-11-03,3403278939,181418360,57634101,1039142840,4442421779
2021-11-04,3501688889,188762910,52894181,945219015,4446907904
2021-11-05,3588601819,245946272,52022481,917676565,4506278384
2021-11-08,3753006459,263341412,50992793,888294454,4641300913
2021-11-09,3783638688,215907196,48807293,855591846,4639230534
2021-11-10,3873461785,235362045,47857197,832715228,4706177013
2021-11-11,3611167539,197943921,48798897,895459760,4506627299
2021-11-12,3505336860,67145235,48524697,886546214,4391883074
2021-11-15,3460454392,76592476,47038038,866911041,4327365433
2021-11-16,3459565916,87221815,45572638,830333464,4289899380
2021-11-17,3479882245,130831647,46164596,836040834,4315923079
2021-11-18,3459046952,113122208,44942216,799971445,4259018397
2021-11-19,3444368702,131914415,45987490,834672942,4279041644
2021-11-22,3406996356,90437921,45702393,828127361,4235123717
2021-11-23,3535759917,271384614,45685071,816849070,4352608987
2021-11-24,3569479295,145315675,44496471,795151938,4364631233
2021-11-25,3577688284,105766942,43983371,777625999,4355314283
2021-11-26,3618318984,124187232,42680471,750322680,4368641664
2021-11-29,3624343722,79351543,42261345,739996152,4364339874
2021-11-30,3708940072,156596527,41074750,716343639,4425283711
2021-12-01,3735142745,126176625,40810652,719899902,4455042647
2021-12-02,3683778168,144227414,41170172,724183327,4407961495
2021-12-03,3679706433,145303043,40265876,710692712,4390399145
2021-12-06,3575084838,285496372,41712656,754999075,4330083913
2021-12-07,3425342031,139541884,41464640,765437256,4190779287
2021-12-08,3408345199,115283149,42306845,781407427,4189752626
2021-12-09,3338740918,147908299,41526445,776544522,4115285440
2021-12-10,3371123710,148986477,40242745,739661653,4110785363
2021-12-13,3412069379,209490706,39487165,721430504,4133499883
2021-12-14,3663069543,407018130,37984160,667761534,4330831077
2021-12-15,3764564384,199755896,37720915,662002058,4426566442
2021-12-16,3766123559,162825966,36667006,649739347,4415862906
2021-12-17,3766034080,89175275,36707906,644957908,4410991988
2021-12-20,3757447936,105695175,36570196,640709835,4398157771
2021-12-21,3822734464,158071962,36857128,648316882,4471051346
2021-12-22,3807278629,148964531,36891828,641548888,4448827517
2021-12-23,3904569977,185231617,37126886,643037665,4547607642
2021-12-24,3886704190,70746348,34924764,604547664,4491251854
2021-12-27,3969029538,165540213,36239383,624042177,4593071715
2021-12-28,4082375493,211851638,36149867,620693216,4703068709
