date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-22,977017462,34678498,357400,3116528.0,980133990.0
2025-04-23,945703916,49688477,358600,3205884.0,948909800.0
2025-04-24,928898604,31295132,413400,3716466.0,932615070.0
2025-04-25,932930999,21985460,413100,3680721.0,936611720.0
2025-04-28,965276516,140017357,453943,4003777.26,969280293.26
2025-04-29,967715455,60870337,414300,3571266.0,971286721.0
2025-04-30,948549570,38069606,409400,3488088.0,952037658.0
2025-05-06,941488570,81822950,481100,4320278.0,945808848.0
2025-05-07,953312908,61200284,402100,3610858.0,956923766.0
2025-05-08,938168211,22254940,388200,3493800.0,941662011.0
2025-05-09,926597192,18214459,407600,3631716.0,930228908.0
2025-05-12,935563600,37219327,454000,4099620.0,939663220.0
2025-05-13,933532855,24826258,451900,4067100.0,937599955.0
2025-05-14,921538902,25530484,449200,4060768.0,925599670.0
2025-05-15,926635285,33940039,408800,3621968.0,930257253.0
2025-05-16,913122000,43923177,418300,3731236.0,916853236.0
2025-05-19,924678601,38575034,532300,4801346.0,929479947.0
2025-05-20,918916708,37934688,506200,4535552.0,923452260.0
2025-05-21,919248885,27034458,511500,4567695.0,923816580.0
2025-05-22,926439555,35173392,489700,4289772.0,930729327.0
2025-05-23,903207075,37690889,530400,4656912.0,907863987.0
2025-05-26,921139835,124362118,620800,5810688.0,926950523.0
2025-05-27,926727769,82079831,565300,5229025.0,931956794.0
2025-05-28,914054689,49556068,532500,4920300.0,918974989.0
2025-05-29,917206049,64185747,504300,4689990.0,921896039.0
2025-05-30,905678867,37422325,492200,4469176.0,910148043.0
2025-06-03,915953257,35860450,569700,5138694.0,921091951.0
2025-06-04,921320052,36322008,579900,5236497.0,926556549.0
2025-06-05,931946718,34186482,578000,5207780.0,937154498.0
2025-06-06,924732639,17034838,578000,5207780.0,929940419.0
2025-06-09,944915565,57957340,565500,5123430.0,950038995.0
2025-06-10,960690484,54677974,559200,5004840.0,965695324.0
2025-06-11,965368002,33927411,522500,4686825.0,970054827.0
2025-06-12,949465194,20206448,538400,4850984.0,954316178.0
2025-06-13,942851180,39012218,600800,5395184.0,948246364.0
2025-06-16,937938730,29446632,619200,5585184.0,943523914.0
2025-06-17,923444266,50832542,631400,5808880.0,929253146.0
2025-06-18,924064764,37135700,632500,5806350.0,929871114.0
2025-06-19,922846015,79033541,646500,5786175.0,928632190.0
2025-06-20,946017479,45500723,668800,5938944.0,951956423.0
2025-06-23,942133183,34341155,677700,6085746.0,948218929.0
2025-06-24,944274110,29936258,676000,6084000.0,950358110.0
2025-06-25,926637620,31640229,513700,4690081.0,931327701.0
2025-06-26,921764312,21898758,495200,4496416.0,926260728.0
2025-06-27,929122591,32759502,463100,4204948.0,933327539.0
2025-06-30,921302240,29413430,439300,4037167.0,925339407.0
2025-07-01,925468959,27478040,437100,4021320.0,929490279.0
2025-07-02,910936926,18206606,431600,3966404.0,914903330.0
2025-07-03,918219918,25885396,436500,3998340.0,922218258.0
2025-07-04,906448237,13551469,445900,4079985.0,910528222.0
2025-07-07,909351144,19788990,453400,4162212.0,913513356.0
2025-07-08,904290044,30199830,449000,4126310.0,908416354.0
2025-07-09,893753527,30550541,447600,4108968.0,897862495.0
2025-07-10,894189404,23302537,448000,4121600.0,898311004.0
2025-07-11,885865871,31213331,399200,3700584.0,889566455.0
2025-07-14,893787485,86827655,513700,4977753.0,898765238.0
2025-07-15,909306025,71038769,472400,4435836.0,913741861.0
2025-07-16,933407244,56921706,446100,4157652.0,937564896.0
2025-07-17,934180279,31118084,484700,4522251.0,938702530.0
2025-07-18,935297369,21386844,490000,4552100.0,939849469.0
2025-07-21,912485330,51251959,492500,4767400.0,917252730.0
2025-07-22,945140451,115111084,480300,4745364.0,949885815.0
2025-07-23,1000722829,164020156,536000,5284960.0,1006007789.0
2025-07-24,997557057,79570126,451300,4463357.0,1002020414.0
2025-07-25,1006261796,64982192,451900,4360835.0,1010622631.0
2025-07-28,1022413748,53852974,493200,4714992.0,1027128740.0
2025-07-29,1032837354,49378337,487100,4656676.0,1037494030.0
2025-07-30,1016229746,26374228,495200,4694496.0,1020924242.0
2025-07-31,1023919389,48171309,528300,4918473.0,1028837862.0
2025-08-01,1016682624,15702871,511000,4747190.0,1021429814.0
2025-08-04,1027865008,33492655,525400,4928252.0,1032793260.0
2025-08-05,1036714460,25265304,528700,4980354.0,1041694814.0
2025-08-06,1027180181,20122836,531300,5004846.0,1032185027.0
2025-08-07,1028787992,24914791,531300,4941090.0,1033729082.0
2025-08-08,1018884672,28682107,530200,4973276.0,1023857948.0
2025-08-11,1015347858,19911708,496500,4657170.0,1020005028.0
2025-08-12,1021442623,25989393,487300,4536763.0,1025979386.0
2025-08-13,1022147001,32543172,417200,3896648.0,1026043649.0
2025-08-14,1031649094,49868692,445200,4100292.0,1035749386.0
2025-08-15,1043557128,39221109,377400,3502272.0,1047059400.0
2025-08-18,1040679278,40072866,353800,3297416.0,1043976694.0
2025-08-19,1041498883,27599606,358800,3311724.0,1044810607.0
2025-08-20,1044127896,29631656,368500,3419680.0,1047547576.0
2025-08-21,1050316249,99618779,405900,3827637.0,1054143886.0
2025-08-22,1026135774,47807425,437800,4141588.0,1030277362.0
2025-08-25,1040298120,71722874,449500,4306210.0,1044604330.0
2025-08-26,1029445225,34262216,443300,4211350.0,1033656575.0
2025-08-27,1030612877,45960266,412300,3834390.0,1034447267.0
2025-08-28,1026546279,45954169,395100,3666528.0,1030212807.0
2025-08-29,1008387458,56137777,432400,3939164.0,1012326622.0
2025-09-01,1019316822,37318878,458300,4184279.0,1023501101.0
2025-09-02,1023402496,38824835,476700,4275999.0,1027678495.0
2025-09-03,1013339191,22149787,489200,4300068.0,1017639259.0
2025-09-04,1016215744,15923976,490300,4290125.0,1020505869.0
2025-09-05,1015691136,17696176,491100,4346235.0,1020037371.0
2025-09-08,1014831635,29812327,498000,4462080.0,1019293715.0
2025-09-09,1011144008,15793815,485900,4348805.0,1015492813.0
2025-09-10,1005214211,12196669,494200,4373670.0,1009587881.0
2025-09-11,989817245,15831001,489500,4361445.0,994178690.0
2025-09-12,984885589,21225761,488800,4360096.0,989245685.0
2025-09-15,984808225,19236816,496500,4448640.0,989256865.0
2025-09-16,999669487,27730266,370300,3303076.0,1002972563.0
2025-09-17,988454214,16318004,375600,3346596.0,991800810.0
2025-09-18,985810050,19354700,370300,3236422.0,989046472.0
2025-09-19,978702813,10370601,372900,3277791.0,981980604.0
2025-09-22,985796313,29979921,500400,4323456.0,990119769.0
2025-09-23,985603758,14303345,513000,4427190.0,990030948.0
2025-09-24,984137910,17360198,582900,5018769.0,989156679.0
2025-09-25,987801590,26121414,602000,5231380.0,993032970.0
2025-09-26,981486313,14724919,619700,5348011.0,986834324.0
2025-09-29,981111472,16225899,599800,5194268.0,986305740.0
2025-09-30,984226157,46884014,456600,4040910.0,988267067.0
2025-10-09,1015269598,165386017,549500,5352130.0,1020621728.0
2025-10-10,1039536159,159272118,606600,6496686.0,1046032845.0
2025-10-13,1102597119,366087243,843900,9046608.0,1111643727.0
2025-10-14,1028633922,349194365,850500,9568125.0,1038202047.0
2025-10-15,971884095,396093897,905700,11212566.0,983096661.0
2025-10-16,1087607970,387148205,934891,10695153.04,1098303123.04
2025-10-17,1032064041,223456198,830291,8942234.07,1041006275.07
2025-10-20,1054453535,186047360,858191,9113988.42,1063567523.42
2025-10-21,1112752470,290565654,834891,9158754.27,1121911224.27
2025-10-22,1126840050,325466343,942191,10637336.39,1137477386.39
2025-10-23,1105688963,339004173,920500,11432610.0,1117121573.0
2025-10-24,1201065154,660546970,946400,12577656.0,1213642810.0
2025-10-27,1175884350,506978523,920900,12828137.0,1188712487.0
2025-10-28,1224683749,394352310,943500,12624030.0,1237307779.0
2025-10-29,1201355352,460692560,951400,13842870.0,1215198222.0
2025-10-30,1136999013,479786938,969600,14311296.0,1151310309.0
2025-10-31,881699113,310500645,897000,11912160.0,893611273.0
2025-11-03,912028077,265405765,895100,11958536.0,923986613.0
2025-11-04,897917205,215163820,886700,11500499.0,909417704.0
2025-11-05,1026292384,413232306,1007900,13838467.0,1040130851.0
2025-11-06,975593836,305924900,890600,12183408.0,987777244.0
2025-11-07,961972032,241797142,953600,12549376.0,974521408.0
2025-11-10,955910147,151715598,952000,12404560.0,968314707.0
2025-11-11,1034929937,364311175,899900,12544606.0,1047474543.0
2025-11-12,1009044087,218199467,936900,12226545.0,1021270632.0
2025-11-13,1061121888,234507161,954900,12614229.0,1073736117.0
2025-11-14,994387605,126247421,898000,11207040.0,1005594645.0
2025-11-17,933369706,86939253,941900,11434666.0,944804372.0
2025-11-18,927232684,68502503,857700,10240938.0,937473622.0
2025-11-19,956585788,104288524,920000,11104400.0,967690188.0
2025-11-20,951134901,79327888,896200,10467616.0,961602517.0
2025-11-21,918505393,47779239,900000,10080000.0,928585393.0
2025-11-24,933831551,71752496,922000,10630660.0,944462211.0
2025-11-25,927682571,68648550,928800,10941264.0,938623835.0
2025-11-26,899959693,42571700,890400,10195080.0,910154773.0
2025-11-27,905435923,53670766,803600,9104788.0,914540711.0
2025-11-28,906938657,50186385,830200,9622018.0,916560675.0
2025-12-01,911405384,55601961,799400,9344986.0,920750370.0
2025-12-02,892973923,32974436,805200,9267852.0,902241775.0
2025-12-03,897526558,34068352,929900,10554365.0,908080923.0
2025-12-04,964593706,192500137,953200,11400272.0,975993978.0
2025-12-05,946340532,126042125,877800,10744272.0,957084804.0
2025-12-08,926322868,102942125,954800,11639012.0,937961880.0
2025-12-09,906801017,56539017,989200,11702236.0,918503253.0
2025-12-10,906090749,41094139,978600,11518122.0,917608871.0
2025-12-11,910398576,82321091,942900,11154507.0,921553083.0
2025-12-12,917499236,192398037,971800,12643118.0,930142354.0
2025-12-15,957362397,192596933,1003000,12848430.0,970210827.0
2025-12-16,956408792,101901068,987900,12161049.0,968569841.0
2025-12-17,970639401,106313464,1014800,12573372.0,983212773.0
2025-12-18,954314156,81090077,952100,11539452.0,965853608.0
2025-12-19,952244047,144011093,1025100,13029021.0,965273068.0
2025-12-22,964595928,104415923,1024300,13152012.0,977747940.0
2025-12-23,977702205,85805468,1026400,13066072.0,990768277.0
2025-12-24,979832646,102050344,1019500,13161745.0,992994391.0
2025-12-25,1025069041,176662947,1034200,13641098.0,1038710139.0
2025-12-26,1038656348,223260255,1022500,13998025.0,1052654373.0
2025-12-29,1061429109,147959759,1049600,13854720.0,1075283829.0
2025-12-30,1066540995,109726703,1021400,13237344.0,1079778339.0
2025-12-31,1060386761,142743368,1050300,14158044.0,1074544805.0
2026-01-05,1080159638,184118377,1042300,14571354.0,1094730992.0
2026-01-06,1083307619,138310095,1051600,14711884.0,1098019503.0
2026-01-07,1058580556,109229135,1059900,16311861.0,1074892417.0
2026-01-08,1047884760,340412973,1028800,17417584.0,1065302344.0
2026-01-09,1158155148,648681439,1015600,18412828.0,1176567976.0
2026-01-12,1344464103,634337163,975600,19453464.0,1363917567.0
2026-01-13,1148152382,360411449,969500,17402525.0,1165554907.0
2026-01-14,1149000432,387734761,976700,17609901.0,1166610333.0
2026-01-15,1108995769,239096847,930100,16248847.0,1125244616.0
2026-01-16,1086353128,240465160,867500,14903650.0,1101256778.0
2026-01-19,1074663113,146654418,914500,15519065.0,1090182178.0
2026-01-20,968356610,144672027,924500,15198780.0,983555390.0
2026-01-21,988433680,104223939,881600,14467056.0,1002900736.0
2026-01-22,1127802280,427583000,991800,17356500.0,1145158780.0
2026-01-23,995113913,156195664,902200,15698280.0,1010812193.0
2026-01-26,941488479,137283871,947200,15846656.0,957335135.0
2026-01-27,905350697,110507438,928600,15071178.0,920421875.0
2026-01-28,907401281,106627422,888800,14229688.0,921630969.0
2026-01-29,900565091,84237178,888800,14016376.0,914581467.0
2026-01-30,909038205,88394476,886500,13731885.0,922770090.0
2026-02-02,931601147,124222494,875700,13424481.0,945025628.0
2026-02-03,956764007,109693687,841300,13359844.0,970123851.0
2026-02-04,950355569,71508396,868900,13798132.0,964153701.0
2026-02-05,960498241,88118964,847900,13201803.0,973700044.0
2026-02-06,932514794,54156308,849500,13082300.0,945597094.0
2026-02-09,943723193,69188057,862500,13601625.0,957324818.0
2026-02-10,949236890,58357751,829900,12838553.0,962075443.0
2026-02-11,948566466,40375485,811200,12411360.0,960977826.0
2026-02-12,944930887,55098078,804800,12482448.0,957413335.0
2026-02-13,918455862,47250089,793400,12020010.0,930475872.0
2026-02-24,868588351,40798484,795800,12342858.0,880931209.0
2026-02-25,925968489,131901088,835400,13374754.0,939343243.0
2026-02-26,938688153,85456238,922900,14932522.0,953620675.0
2026-02-27,971619683,122017317,958800,15705144.0,987324827.0
2026-03-02,1013952989,194479339,1011200,17210624.0,1031163613.0
2026-03-03,1044467660,197956557,1091800,16901064.0,1061368724.0
2026-03-04,1053239160,107456599,798700,12531603.0,1065770763.0
2026-03-05,1179446135,387666856,1008100,16925999.0,1196372134.0
2026-03-06,1066758895,177623342,912400,15109344.0,1081868239.0
2026-03-09,1111493250,250105463,934000,16092820.0,1127586070.0
2026-03-10,1127833807,201230883,1041400,18120360.0,1145954167.0
2026-03-11,1152613302,192259622,1042200,18009216.0,1170622518.0
2026-03-12,1153839061,264355412,1129700,19724562.0,1173563623.0
2026-03-13,1088562039,562292590,1097000,21073370.0,1109635409.0
2026-03-16,1180090660,450875928,1135400,20323660.0,1200414320.0
2026-03-17,1224311361,295158411,1123500,18459105.0,1242770466.0
2026-03-18,1193869304,156648730,1128500,18202705.0,1212072009.0
2026-03-19,1195943278,148924996,1053500,16308180.0,1212251458.0
2026-03-20,1182792228,146865078,1114200,16434450.0,1199226678.0
2026-03-23,1140506464,76430683,1014600,14630532.0,1155136996.0
2026-03-24,1121438817,63755674,1030900,14968668.0,1136407485.0
2026-03-25,1148383921,117063075,1076600,16084404.0,1164468325.0
2026-03-26,1113592076,68928801,1065600,15216768.0,1128808844.0
2026-03-27,1091198820,33640414,928500,13268265.0,1104467085.0
2026-03-30,1035657536,35132226,646300,9145145.0,1044802681.0
2026-03-31,1028619651,41778359,624800,8753448.0,1037373099.0
2026-04-01,1034621556,83179035,819800,11928090.0,1046549646.0
2026-04-02,1018984727,49353581,821900,11621666.0,1030606393.0
2026-04-03,988910405,67901525,922100,12254709.0,1001165114.0
2026-04-07,984424696,46884473,869700,11532222.0,995956918.0
2026-04-08,1018798702,122523593,818700,11527296.0,1030325998.0
2026-04-09,1009245403,41742661,663600,9170952.0,1018416355.0
2026-04-10,1019058184,86228661,615700,8730626.0,1027788810.0
2026-04-13,1000815880,39887905,830000,11711300.0,1012527180.0
2026-04-14,982144530,47131135,803400,11384178.0,993528708.0
2026-04-15,987972122,73999752,767100,11023227.0,998995349.0
2026-04-16,979219579,48234372,769700,11091377.0,990310956.0
2026-04-17,934299592,61784396,803900,11471653.0,945771245.0
2026-04-20,950073303,65805046,732300,10581735.0,960655038.0
2026-04-21,944773477,33157755,685700,9771225.0,954544702.0
2026-04-22,928428555,38705095,618400,8768912.0,937197467.0
2026-04-23,906177230,38337464,537300,7538319.0,913715549.0
2026-04-24,906572405,39620947,643800,8845812.0,915418217.0
2026-04-27,895226002,45871385,599300,8072571.0,903298573.0
2026-04-28,886382105,55455686,589100,7622954.0,894005059.0
2026-04-29,889201370,45838664,587500,7696250.0,896897620.0
2026-04-30,890163636,76692928,610600,8145404.0,898309040.0
2026-05-06,878444290,31704351,766300,10291409.0,888735699.0
2026-05-07,867042545,79417603,817700,11316968.0,878359513.0
2026-05-08,846799242,42512238,782500,10642000.0,857441242.0
2026-05-11,860235482,59243705,787100,10877722.0,871113204.0
2026-05-12,870382611,52304428,724800,9922512.0,880305123.0
2026-05-13,863943907,56949964,797000,11022510.0,874966417.0
2026-05-14,868473277,63475517,756500,10008495.0,878481772.0
2026-05-15,858610016,36892240,761200,9887988.0,868498004.0
2026-05-18,855040228,25480798,739200,9491328.0,864531556.0
2026-05-19,845057869,52139555,775700,10177184.0,855235053.0
2026-05-20,830860916,34963453,743600,9443720.0,840304636.0
2026-05-21,832631630,36872263,761600,9420992.0,842052622.0
2026-05-22,831254416,20350176,857200,10612136.0,841866552.0
2026-05-25,823633339,45181240,847300,10218438.0,833851777.0
2026-05-26,822471198,51496492,717000,8546640.0,831017838.0
2026-05-27,828746111,51304110,676000,8098480.0,836844591.0
2026-05-28,820008225,77464378,831800,10430772.0,830438997.0
2026-05-29,823383027,61251972,782200,9409866.0,832792893.0
2026-06-01,825299514,39651630,869800,10246244.0,835545758.0
2026-06-02,810450890,33370392,842800,9742768.0,820193658.0
2026-06-03,802577280,17642405,801100,9252705.0,811829985.0
2026-06-04,799685835,23524379,802600,9045302.0,808731137.0
2026-06-05,783416494,26669453,776200,8615820.0,792032314.0
2026-06-08,779385603,27996662,502300,5364564.0,784750167.0
2026-06-09,775991022,28529283,372100,4063332.0,780054354.0
2026-06-10,766220843,22880607,348400,3693040.0,769913883.0
2026-06-11,755766712,12756197,342300,3580458.0,759347170.0
2026-06-12,741356384,19372167,334900,3590128.0,744946512.0
2026-06-15,746890148,41567738,302300,3376691.0,750266839.0
2026-06-16,754237979,63052494,757800,8608608.0,762846587.0
2026-06-17,787569927,103499980,569500,6623285.0,794193212.0
2026-06-18,776276534,48111806,744500,8204390.0,784480924.0
2026-06-22,788148854,49916546,792800,8847648.0,796996502.0
2026-06-23,789817570,38917968,760800,8186208.0,798003778.0
2026-06-24,775245820,26549466,708100,7456293.0,782702113.0
2026-06-25,785659590,38872331,599500,6252785.0,791912375.0
2026-06-26,757201892,52256234,645600,6514104.0,763715996.0
2026-06-29,728394835,69754697,615900,6836490.0,735231325.0
2026-06-30,757768389,96692224,731300,8153995.0,765922384.0
2026-07-01,786608115,121512115,772300,8711544.0,795319659.0
2026-07-02,838888009,104091826,764600,8181220.0,847069229.0
2026-07-03,819044871,30276519,810400,8776632.0,827821503.0
2026-07-06,828747753,37485578,794500,8429645.0,837177398.0
2026-07-07,821371824,25522967,757500,7824975.0,829196799.0
2026-07-08,829940272,45405915,770100,7716402.0,837656674.0
2026-07-09,830724608,51637208,699100,7046928.0,837771536.0
2026-07-10,821897151,52933926,696600,7188912.0,829086063.0
2026-07-13,824557953,30631666,684300,6754041.0,831311994.0
2026-07-14,810694995,16310356,734100,7172157.0,817867152.0
2026-07-15,811084690,19375010,804000,7927440.0,819012130.0
2026-07-16,816133773,18133101,856300,8383177.0,824516950.0
2026-07-17,806042476,20152326,896000,8691200.0,814733676.0
2026-07-20,791542393,30610259,907700,9122385.0,800664778.0
2026-07-21,796354455,26009679,883500,8914515.0,805268970.0
2026-07-22,789496069,22120497,946700,9627939.0,799124008.0
2026-07-23,793440097,35205156,906400,9435624.0,802875721.0
2026-07-24,802598764,30758673,873400,8742734.0,811341498.0
2026-07-27,801340158,24134069,822500,8447075.0,809787233.0
2026-07-28,814780952,37732849,822600,8431650.0,823212602.0
2026-07-29,809057852,38803693,804600,8464392.0,817522244.0
2026-07-30,809867389,40940930,785100,8235699.0,818103088.0
2026-07-31,807799396,30771615,763600,8055980.0,815855376.0
