date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-21,126616806,1637878,714879,13311046,139927852
2023-09-22,129515639,5057542,663697,12424406,141940045
2023-09-25,129300160,2373565,694097,12882439,142182599
2023-09-26,129714026,3625226,699497,12800795,142514821
2023-09-27,130344467,3068310,621887,11374313,141718780
2023-09-28,128639151,2512562,582035,10622139,139261290
2023-10-09,130180150,4760211,726435,13112152,143292302
2023-10-10,140970979,11936555,778335,13574163,154545142
2023-10-11,140517101,3418810,766335,13318903,153836004
2023-10-12,141819237,2785034,575535,9991287,151810524
2023-10-13,141231591,2580775,546235,9433478,150665069
2023-10-16,142415547,2389460,490930,8360538,150776085
2023-10-17,144565660,3974508,466530,7889022,152454682
2023-10-18,146125036,4201362,531430,8800480,154925516
2023-10-19,154784112,12596212,579230,9285057,164069169
2023-10-20,148546313,5023348,425030,6740976,155287289
2023-10-23,150779747,6214868,481130,7520062,158299809
2023-10-24,153843461,6161761,567830,8903575,162747036
2023-10-25,156418298,9233128,686030,11003921,167422219
2023-10-26,157075544,6338598,537457,8491821,165567365
2023-10-27,153165124,7826596,494857,8076066,161241190
2023-10-30,150653698,3734318,469557,7869776,158523474
2023-10-31,152859030,5090131,497857,8219619,161078649
2023-11-01,153826517,6124431,477387,7905528,161732045
2023-11-02,155990893,6187044,511587,8379796,164370689
2023-11-03,161362870,13651670,542687,8954336,170317206
2023-11-06,166528449,9791065,524187,8722472,175250921
2023-11-07,170982396,7552080,490687,8111057,179093453
2023-11-08,168513356,7288743,448987,7394815,175908171
2023-11-09,169847212,6046224,436287,7194373,177041585
2023-11-10,170962076,3801124,442387,7241875,178203951
2023-11-13,175642069,7085185,619017,10028075,185670144
2023-11-14,171214257,2413283,627017,10207837,181422094
2023-11-15,173458310,6662720,606517,9819510,183277820
2023-11-16,177866058,7846287,648817,10303214,188169272
2023-11-17,181568483,8358213,690117,10827936,192396419
2023-11-20,185382315,11090418,618617,9594749,194977064
2023-11-21,186880314,11684549,692717,10882584,197762898
2023-11-22,195003859,14103361,704017,10722180,205726039
2023-11-23,186293690,7286857,717317,11240357,197534047
2023-11-24,185028953,9407178,645887,10121049,195150002
2023-11-27,192961088,12941835,600287,9160379,202121467
2023-11-28,190445928,4477393,639287,9845019,200290947
2023-11-29,194813881,8576746,608787,9156156,203970037
2023-11-30,195910310,6354563,591984,8856081,204766391
2023-12-01,191749952,7425382,502087,7405784,199155736
2023-12-04,194412157,9312910,498687,7211014,201623171
2023-12-05,196915717,7013090,504887,7219884,204135601
2023-12-06,194444559,4697998,453487,6566492,201011051
2023-12-07,195877405,5291592,489887,6995587,202872992
2023-12-08,198840961,9821729,396887,5715172,204556133
2023-12-11,199057112,9333848,444287,6397732,205454844
2023-12-12,197639368,8216577,471587,6946477,204585845
2023-12-13,199001429,7229143,459687,6670058,205671487
2023-12-14,197535129,3992456,509887,7398460,204933589
2023-12-15,197478087,6278844,530887,7687244,205165331
2023-12-18,200248555,8164556,513587,7339158,207587713
2023-12-19,199643204,3759070,581187,8328410,207971614
2023-12-20,198844447,4843279,642081,9091867,207936314
2023-12-21,199220782,5525555,590781,8418630,207639412
2023-12-22,197768462,6274144,460981,6573589,204342051
2023-12-25,201931359,8379232,542681,7619241,209550600
2023-12-26,201100831,5599287,494581,6909297,208010128
2023-12-27,201259922,5583858,449981,6295234,207555156
2023-12-28,212581221,22654841,428281,6197226,218778447
2023-12-29,210845798,5424752,403181,5834029,216679827
2024-01-02,212841860,7347035,404581,5773371,218615231
2024-01-03,212003944,6941396,402981,5738449,217742393
2024-01-04,212982957,6126183,461581,6494445,219477402
2024-01-05,212232521,5826890,494604,6934348,219166869
2024-01-08,215203048,8291338,535604,7321706,222524754
2024-01-09,212279139,4425596,493104,6854146,219133285
2024-01-10,214761318,7448859,500204,7022864,221784182
2024-01-11,212028943,4519501,457404,6495137,218524080
2024-01-12,209901159,7718042,484304,7075681,216976840
2024-01-15,209351287,8349033,482904,6924844,216276131
2024-01-16,206556785,6527790,521204,7567882,214124667
2024-01-17,207437550,4071188,534404,7561816,214999366
2024-01-18,209452000,5609780,542504,7611330,217063330
2024-01-19,208744181,2711849,586404,8139287,216883468
2024-01-22,200222805,4874992,736104,9576713,209799518
2024-01-23,198148023,3270784,768804,10186653,208334676
2024-01-24,198378950,3239837,729704,9880193,208259143
2024-01-25,194907524,1849576,738204,10194597,205102121
2024-01-26,205182918,15242556,794704,10998704,216181622
2024-01-29,205193572,6255321,845004,11846956,217040528
2024-01-30,201432180,5747945,893204,11977866,213410046
2024-01-31,195360971,3191686,959704,13032780,208393751
2024-02-01,194834086,2556700,988604,13148433,207982519
2024-02-02,190188422,1241359,993004,13296324,203484746
2024-02-05,180603947,2277590,955804,12750426,193354373
2024-02-06,179567518,7323404,888595,12920172,192487690
2024-02-07,173361855,6239204,661195,10255134,183616989
2024-02-08,173309085,14333369,576895,8659194,181968279
2024-02-19,182385520,14738420,561295,8391360,190776880
2024-02-20,183465893,7050529,581995,8671726,192137619
2024-02-21,184192742,9910568,557001,8355015,192547757
2024-02-22,182812114,4856524,560401,8462055,191274169
2024-02-23,182737856,5381013,546701,8233317,190971173
2024-02-26,183614046,9325460,533501,8157230,191771276
2024-02-27,187808272,8221391,514501,7871865,195680137
2024-02-28,188457859,11561253,482601,7301754,195759613
2024-02-29,183679107,6259721,481401,7582066,191261173
2024-03-01,181441289,8317602,466401,7317832,188759121
2024-03-04,184297559,9950730,467001,7425316,191722875
2024-03-05,179003345,4196422,471401,7452850,186456195
2024-03-06,179847703,5385439,467801,7372544,187220247
2024-03-07,179965011,2664935,462001,7170255,187135266
2024-03-08,176704192,3249345,467101,7254079,183958271
2024-03-11,177395280,3866526,452901,7115075,184510355
2024-03-12,169065907,7156378,454001,7382056,176447963
2024-03-13,168240573,10658071,436501,7123696,175364269
2024-03-14,160340333,1654364,431401,7070663,167410996
2024-03-15,160275358,3631493,390201,6317354,166592712
2024-03-18,169282207,11806614,445101,7103812,176386019
2024-03-19,166757952,2152146,427701,6847493,173605445
2024-03-20,168811502,5651482,377101,5999677,174811179
2024-03-21,176587727,11653346,379801,5917300,182505027
2024-03-22,180374663,6502787,407101,6257142,186631805
2024-03-25,180258965,7846364,434601,6788467,187047432
2024-03-26,181180724,2651694,427781,6716162,187896886
2024-03-27,186282865,6936481,446881,6881967,193164832
2024-03-28,183653784,1890553,444581,6935464,190589248
2024-03-29,184261856,3525822,455681,7012931,191274787
2024-04-01,179197014,3708614,493681,7953201,187150215
2024-04-02,178373527,1943340,469181,7567890,185941417
2024-04-03,177138859,2371157,472681,7709427,184848286
2024-04-08,189536294,14420036,507981,7914344,197450638
2024-04-09,175776747,7734510,534581,8799203,184575950
2024-04-10,178500350,10334332,496981,7986485,186486835
2024-04-11,176412943,3382555,515381,8333711,184746654
2024-04-12,176049244,5800231,540581,8654702,184703946
2024-04-15,177617585,8252425,642480,10510973,188128558
2024-04-16,172960305,11891824,606581,9893336,182853641
2024-04-17,176941332,12558313,664581,11032045,187973377
2024-04-18,167512250,5840299,702981,11880379,179392629
2024-04-19,169529133,7462949,624481,10559974,180089107
2024-04-22,170676107,11112307,672481,11573398,182249505
2024-04-23,171468371,13478440,689281,11786705,183255076
2024-04-24,174201391,10730996,731381,12126297,186327688
2024-04-25,179406556,11422721,689181,11578241,190984797
2024-04-26,179049811,7352477,711081,12088377,191138188
2024-04-29,172447806,11167719,775881,13849476,186297282
2024-04-30,176657199,11505122,803781,14114394,190771593
2024-05-06,171165950,8555626,792581,13981129,185147079
2024-05-07,168184207,5218151,807081,14414467,182598674
2024-05-08,169092423,4932829,818781,14394170,183486593
2024-05-09,167369276,9157062,766381,13840841,181210117
2024-05-10,159382710,3850157,685081,12399966,171782676
2024-05-13,150507126,5096732,663881,11916664,162423790
2024-05-14,151190600,2746593,657781,11695346,162885946
2024-05-15,147234647,4058422,639281,11801127,159035774
2024-05-16,149099189,6698305,607781,11152781,160251970
2024-05-17,146906965,5639867,675481,12712552,159619517
2024-05-20,145107146,8029078,642081,11923444,157030590
2024-05-21,144211045,4014589,535281,9945521,154156566
2024-05-22,138194276,6169954,543081,9672273,147866549
2024-05-23,136999184,3944120,511481,9002066,146001250
2024-05-24,137258340,5728161,524881,9012207,146270547
2024-05-27,134699719,2720990,511581,8799193,143498912
2024-05-28,135353176,4813120,536081,9134820,144487996
2024-05-29,134343080,2911510,507581,8578119,142921199
2024-05-30,134004961,1668473,475481,8030874,142035835
2024-05-31,134773174,4017675,481300,8191726,142964900
2024-06-03,138152707,5419673,533100,8865453,147018160
2024-06-04,134602847,3285902,509800,8692090,143294937
2024-06-05,135606693,2654701,496300,8313025,143919718
2024-06-06,135673042,2290744,449600,7499328,143172370
2024-06-07,133478227,2710312,330200,5418582,138896809
2024-06-11,132174090,1278219,314300,5138805,137312895
2024-06-12,129204323,780948,315200,5156672,134360995
2024-06-13,128856123,573608,324300,5286090,134142213
2024-06-14,125373730,2124547,363600,5944860,131318590
2024-06-17,126907130,5510194,366300,6025635,132932765
2024-06-18,132951387,9356403,307700,4941662,137893049
2024-06-19,132786140,1826110,298400,4729640,137515780
2024-06-20,132942108,2500134,332600,5191886,138133994
2024-06-21,127371980,1719971,301600,4738136,132110116
2024-06-24,123949010,810855,300700,4745046,128694056
2024-06-25,121956432,1535987,299200,4712400,126668832
2024-06-26,124956390,4265515,557900,8725556,133681946
2024-06-27,123858033,660584,578700,8923554,132781587
2024-06-28,121578708,2180640,578300,8917386,130496094
2024-07-01,123044230,3793824,567900,9097758,132141988
2024-07-02,122972435,1022786,487200,7658784,130631219
2024-07-03,122958217,958843,430900,6666023,129624240
2024-07-04,121753013,1441065,423700,6385159,128138172
2024-07-05,121842188,2641924,453500,6938550,128780738
2024-07-08,121502198,1740516,452200,6814654,128316852
2024-07-09,122185405,4230487,439000,6580610,128766015
2024-07-10,120963449,2650090,440300,6569276,127532725
2024-07-11,124811165,6022681,427900,6422779,131233944
2024-07-12,121616696,837186,426100,6459676,128076372
2024-07-15,122564579,1611778,378300,5655585,128220164
2024-07-16,122878192,1548354,395100,5886990,128765182
2024-07-17,121019907,568127,395100,5966010,126985917
2024-07-18,119388494,894376,412200,6364368,125752862
2024-07-19,121971884,3526004,386800,5821340,127793224
2024-07-22,126219887,4725817,353200,5287404,131507291
2024-07-23,126554688,3288921,363000,5256240,131810928
2024-07-24,125371064,2470140,388400,5507512,130878576
2024-07-25,126139597,2524909,382500,5324400,131463997
2024-07-26,123925420,1288572,387500,5510250,129435670
2024-07-29,127383868,4298891,417900,5679261,133063129
2024-07-30,128606829,2901103,421500,5707110,134313939
2024-07-31,127453578,2390699,359400,5038788,132492366
2024-08-01,132112568,7662480,363900,4974513,137087081
2024-08-02,133258803,4842626,374200,5066668,138325471
2024-08-05,130464676,2495514,294500,3949245,134413921
2024-08-06,128686542,1069461,227000,3112170,131798712
2024-08-07,128728603,790330,213500,2942030,131670633
2024-08-08,130072822,3118422,212400,2969352,133042174
2024-08-09,129872560,1732142,240700,3345730,133218290
2024-08-12,130546343,1867324,238500,3312765,133859108
2024-08-13,130272572,1044295,264400,3667228,133939800
2024-08-14,133338579,3838655,267800,3636724,136975303
2024-08-15,132795176,5315956,252300,3373251,136168427
2024-08-16,132164453,1481850,246500,3268590,135433043
2024-08-19,125053854,1675027,225600,2986944,128040798
2024-08-20,113831549,3318049,236900,3051272,116882821
2024-08-21,112777789,906434,233700,2993697,115771486
2024-08-22,112827781,830126,235300,3011840,115839621
2024-08-23,111245365,814417,231900,3028614,114273979
2024-08-26,120484422,12163269,313900,3735410,124219832
2024-08-27,116081681,3472048,246700,2874055,118955736
2024-08-28,113574610,3633139,242200,2787722,116362332
2024-08-29,110529560,2852231,298300,3451331,113980891
2024-08-30,112571416,11342479,264300,3139884,115711300
2024-09-02,114364541,9624504,293200,3319024,117683565
2024-09-03,111879490,3115805,337400,3866604,115746094
2024-09-04,116125836,5860792,340800,3827184,119953020
2024-09-05,116226129,3014495,338600,3812636,120038765
2024-09-06,116658192,3773132,339800,3720810,120379002
2024-09-09,111922015,2727772,345800,3720808,115642823
2024-09-10,110117215,1048698,303600,3269772,113386987
2024-09-11,108961767,1528381,250300,2715755,111677522
2024-09-12,111455726,4781525,204300,2175795,113631521
2024-09-13,110946079,1069432,248700,2621298,113567377
2024-09-18,109662622,2702719,276700,2930253,112592875
2024-09-19,110340642,6820628,293600,3138584,113479226
2024-09-20,109241157,2759483,258600,2738574,111979731
2024-09-23,108083931,1727439,252000,2673720,110757651
2024-09-24,114587886,16553312,177500,2028825,116616711
2024-09-25,117009380,12244680,129600,1477440,118486820
2024-09-26,115154473,14687891,160000,1988800,117143273
2024-09-27,115453358,19220617,182200,2490674,117944032
2024-09-30,123994996,35027985,163900,2451944,126446940
2024-10-08,119298909,30571442,151800,2336202,121635111
2024-10-09,116062742,20909103,257000,3569730,119632472
2024-10-10,108639042,10816849,256000,3624960,112264002
2024-10-11,110030994,7802702,306400,4209936,114240930
2024-10-14,110172491,9827005,327100,4599026,114771517
2024-10-15,111818521,7880477,317300,4410470,116228991
2024-10-16,110515656,9000408,309600,4427280,114942936
2024-10-17,120112503,16567312,315400,4229514,124342017
2024-10-18,112144405,6328186,221900,3037811,115182216
2024-10-21,108398988,7742750,220200,3131244,111530232
2024-10-22,95537171,4287523,248900,3718566,99255737
2024-10-23,95068939,8510609,241100,3606856,98675795
2024-10-24,94674026,4304379,303400,4432674,99106700
2024-10-25,92979279,8004087,345700,5247726,98227005
2024-10-28,92158272,5082836,320600,4921210,97079482
2024-10-29,85791354,5177797,310500,4669920,90461274
2024-10-30,81866584,5551563,324500,4951870,86818454
2024-10-31,90121370,13840578,201900,3006291,93127661
2024-11-01,87973913,5812084,157100,2317225,90291138
2024-11-04,89960941,6725287,153900,2257713,92218654
2024-11-05,92634091,8769984,151200,2222640,94856731
2024-11-06,90217117,7155194,158700,2332890,92550007
2024-11-07,94769553,9513112,185200,2770592,97540145
2024-11-08,99725260,11492802,181600,2662256,102387516
2024-11-11,102795185,9407949,337400,4834942,107630127
2024-11-12,103065631,6929372,338100,4848354,107913985
2024-11-13,105655634,6333691,368600,5219376,110875010
2024-11-14,106093165,5638650,356600,4981702,111074867
2024-11-15,107469142,7674255,358500,4904280,112373422
2024-11-18,113770011,10411684,344200,4567534,118337545
2024-11-19,108331409,3893623,328800,4422360,112753769
2024-11-20,111730585,6049288,337300,4516447,116247032
2024-11-21,113460455,5461972,342300,4511514,117971969
2024-11-22,117756334,9952977,362700,4595409,122351743
2024-11-25,121704610,9987584,348400,4240028,125944638
2024-11-26,121439608,5015662,337400,4139898,125579506
2024-11-27,115987141,4140789,113000,1467870,117455011
2024-11-28,120082175,7273033,137600,1762656,121844831
2024-11-29,118105962,6289916,128200,1666600,119772562
2024-12-02,123869069,10939070,129900,1665318,125534387
2024-12-03,124608211,8111448,121100,1564612,126172823
2024-12-04,125377367,4792675,136800,1742832,127120199
2024-12-05,126562635,4410412,136000,1720400,128283035
2024-12-06,126441555,5750944,138100,1769061,128210616
2024-12-09,130876941,6954873,184800,2345112,133222053
2024-12-10,132998322,15165001,170300,2181543,135179865
2024-12-11,116764693,3809065,183200,2357784,119122477
2024-12-12,113598347,4497956,162900,2169828,115768175
2024-12-13,120265322,11236125,164300,2106326,122371648
2024-12-16,121123285,4204377,167900,2122256,123245541
2024-12-17,117817774,2088172,174900,2203740,120021514
2024-12-18,118037261,3672182,172300,2176149,120213410
2024-12-19,118675646,4643539,180500,2288740,120964386
2024-12-20,119212724,3924110,196300,2461602,121674326
2024-12-23,119172208,3993970,232247,2917022,122089230
2024-12-24,119103688,2563446,222847,2827928,121931616
2024-12-25,118578635,4551747,204747,2600287,121178922
2024-12-26,117798433,2206819,204647,2588785,120387218
2024-12-27,118732963,4819221,204547,2597747,121330710
2024-12-30,118653312,4807972,205547,2637168,121290480
2024-12-31,118167899,6190690,225047,2842344,121010243
2025-01-02,117538711,5168472,227447,2856734,120395445
2025-01-03,117378337,4828532,222347,2741539,120119876
2025-01-06,115874948,2245683,223700,2794013,118668961
2025-01-07,115114466,1745153,211800,2651736,117766202
2025-01-08,113847097,6278163,222000,2854920,116702017
2025-01-09,120396845,10402903,227700,2828034,123224879
2025-01-10,120793767,5519204,244600,2954768,123748535
2025-01-13,118662794,2111188,243900,2965824,121628618
2025-01-14,124494961,13683358,241700,2963242,127458203
2025-01-15,125914499,5431583,259900,3160384,129074883
2025-01-16,120974732,5064966,287300,3530917,124505649
2025-01-17,113519243,3531188,369200,4629768,118149011
2025-01-20,113136839,3068944,379600,4684264,117821103
2025-01-21,112798072,2314732,372400,4610312,117408384
2025-01-22,118709166,7554664,374300,4521544,123230710
2025-01-23,121844846,5622600,368400,4428168,126273014
2025-01-24,118498676,3305728,364700,4409223,122907899
2025-01-27,115072787,2980653,377300,4587968,119660755
2025-02-05,123669725,10201974,398200,4774418,128444143
2025-02-06,122399968,6008449,408000,4936800,127336768
2025-02-07,119111500,5010316,437100,5336991,124448491
2025-02-10,122687163,5403323,461900,5635180,128322343
2025-02-11,128437622,9200408,461600,5553048,133990670
2025-02-12,130957163,6951910,461200,5562072,136519235
2025-02-13,123135472,5283614,454600,5500660,128636132
2025-02-14,121518224,3882051,456600,5524860,127043084
2025-02-17,123959741,5120564,459200,5510400,129470141
2025-02-18,125936995,8641548,427200,5006784,130943779
2025-02-19,124895367,2910656,422700,4949817,129845184
2025-02-20,125215388,5967295,430600,4977736,130193124
2025-02-21,124280744,3746803,420600,4878960,129159704
2025-02-24,123808401,4157485,415100,4844217,128652618
2025-02-25,126601702,4559142,427300,4913950,131515652
2025-02-26,125604309,3262143,428800,4944064,130548373
2025-02-27,133931482,18775661,432000,5162400,139093882
2025-02-28,130978700,11137149,423600,5040840,136019540
2025-03-03,136225371,13345675,425100,5062941,141288312
2025-03-04,131724240,6149069,424600,5010280,136734520
2025-03-05,127702210,2339960,417800,4896616,132598826
2025-03-06,116939433,3882213,408300,4920015,121859448
2025-03-07,110652660,3310625,413300,5054659,115707319
2025-03-10,110831784,3676627,405900,4996629,115828413
2025-03-11,113006411,4551452,343400,4192914,117199325
2025-03-12,117175116,9198012,335200,4029104,121204220
2025-03-13,115487418,2837100,335800,4016168,119503586
2025-03-14,112877687,5738480,335800,4110192,116987879
2025-03-17,115459012,8611635,266700,3307080,118766092
2025-03-18,116619968,6127552,236300,2934846,119554814
2025-03-19,116889917,2811375,232600,2902848,119792765
2025-03-20,111465191,4018219,228500,2815120,114280311
2025-03-21,110464168,2502775,308100,3783468,114247636
2025-03-24,109038017,2379239,309900,3814869,112852886
2025-03-25,108890203,3742467,309400,3833466,112723669
2025-03-26,111294900,4101810,309500,3766615,115061515
2025-03-27,109217419,2779884,309600,3842136,113059555
2025-03-28,108881998,4560854,309600,3774024,112656022
2025-03-31,109666968,3849454,310400,3715488,113382456
2025-04-01,106877907,1635256,308600,3758748,110636655
2025-04-02,107618880,1959377,306400,3713568,111332448
2025-04-03,108170996,3890383,290500,3483095,111654091
2025-04-07,109677493,7184017,282200,3154996,112832489
2025-04-08,108161756,3725995,257200,2957800,111119556
2025-04-09,108736226,6429616,257500,3205875,111942101
2025-04-10,114993495,13858220,253300,3062397,118055892
2025-04-11,116593990,8479222,277000,3293530,119887520
2025-04-14,119107500,6296733,288400,3417540,122525040
2025-04-15,120250578,4641760,261200,3061264,123311842
2025-04-16,117449555,5983820,277900,3332021,120781576
2025-04-17,119077051,15713447,193800,2410872,121487923
2025-04-18,121749289,5065808,173200,2130360,123879649
2025-04-21,129644930,12234636,169200,2072700,131717630
2025-04-22,118655701,4425482,181800,2279772,120935473
2025-04-23,121367642,11342518,197600,2410720,123778362
2025-04-24,118871584,2657906,206600,2541180,121412764
2025-04-25,121597835,6773093,200900,2463034,124060869
2025-04-28,123940210,10553990,206400,2416944,126357154
2025-04-29,124080129,2143339,243500,2848950,126929079
2025-04-30,120661536,565239,211200,2492160,123153696
2025-05-06,119845131,2834266,211400,2528344,122373475
2025-05-07,120178323,7142244,203800,2435410,122613733
2025-05-08,120754979,1782251,204500,2439685,123194664
2025-05-09,120385680,1411808,209600,2496336,122882016
2025-05-12,122682001,4202183,212400,2514816,125196817
2025-05-13,123487438,3983425,197800,2347886,125835324
2025-05-14,123197867,3590118,190200,2248164,125446031
2025-05-15,125038315,4128302,187600,2183664,127221979
2025-05-16,124151580,2339429,174300,2032338,126183918
2025-05-19,124112888,1080511,178200,2083158,126196046
2025-05-20,124750312,3328140,173700,2042712,126793024
2025-05-21,122358518,607960,173200,2038564,124397082
2025-05-22,121922007,2794269,177500,2083850,124005857
2025-05-23,120132857,1901231,176700,2083293,122216150
2025-05-26,121378617,5392123,205100,2403772,123782389
2025-05-27,123071976,4050331,216200,2566294,125638270
2025-05-28,121872848,4684123,218800,2437432,124310280
2025-05-29,120485998,1790108,223100,2507644,122993642
2025-05-30,118969471,1207453,227700,2550240,121519711
2025-06-03,119250189,2443243,227800,2546804,121796993
2025-06-04,119191482,2626319,227000,2540130,121731612
2025-06-05,118158484,4068961,204700,2290593,120449077
2025-06-06,121618913,6396435,204500,2274040,123892953
2025-06-09,122434475,5455281,203000,2255330,124689805
2025-06-10,123621769,3778409,203400,2249604,125871373
2025-06-11,120008088,1529589,215700,2389956,122398044
2025-06-12,125075229,6593102,215800,2365168,127440397
2025-06-13,126538675,5310867,216700,2346861,128885536
2025-06-16,127156307,4733649,217500,2357700,129514007
2025-06-17,128451912,3233184,207600,2231700,130683612
2025-06-18,126697567,4960917,239800,2529890,129227457
2025-06-19,129755454,6323370,283200,2925456,132680910
2025-06-20,131474650,4860635,294800,3060024,134534674
2025-06-23,136819014,8628109,293500,3011310,139830324
2025-06-24,136308334,5160066,261100,2694552,139002886
2025-06-25,134134127,6325054,300500,3119190,137253317
2025-06-26,135493010,7520584,262800,2712096,138205106
2025-06-27,140735753,8604469,292300,3004844,143740597
2025-06-30,139172055,3893734,293700,3042732,142214787
2025-07-01,141524125,4898653,282700,2925945,144450070
2025-07-02,154229783,17130844,323100,3331161,157560944
2025-07-03,155384343,16621320,323500,3377340,158761683
2025-07-04,157774290,11325577,325800,3362256,161136546
2025-07-07,160207680,10153759,325900,3389360,163597040
2025-07-08,163100413,9367378,295900,3080319,166180732
2025-07-09,165651494,17711110,296600,3114300,168765794
2025-07-10,173399189,18143435,272000,2883200,176282389
2025-07-11,177937320,15419962,311100,3285216,181222536
2025-07-14,177521464,7625649,362000,3815480,181336944
2025-07-15,176441285,13476937,367100,3887589,180328874
2025-07-16,181299970,9274462,363300,3832815,185132785
2025-07-17,184768166,9152731,376800,3952632,188720798
2025-07-18,181069433,5521210,326600,3435832,184505265
2025-07-21,173862312,12979757,332300,3575548,177437860
2025-07-22,159910491,18253889,310200,3502158,163412649
2025-07-23,157690331,15288792,330800,3675188,161365519
2025-07-24,153032382,9796056,319100,3557965,156590347
2025-07-25,150238689,6610311,308200,3436430,153675119
2025-07-28,163340845,22021927,286000,3131700,166472545
2025-07-29,164974601,10040304,281300,3074609,168049210
2025-07-30,161893913,9015679,268100,2933014,164826927
2025-07-31,161165436,12508352,236600,2524522,163689958
2025-08-01,160139307,3275900,224500,2393170,162532477
2025-08-04,160821421,5831133,244200,2615382,163436803
2025-08-05,160299132,4715912,244100,2624075,162923207
2025-08-06,158613226,2243913,263600,2844244,161457470
2025-08-07,157162152,2782936,260700,2812953,159975105
2025-08-08,158084369,4311252,233700,2514612,160598981
2025-08-11,156666253,5842694,238700,2597056,159263309
2025-08-12,153324383,6828501,231200,2550136,155874519
2025-08-13,156351439,17490212,317200,3489200,159840639
2025-08-14,154573941,8339464,343000,3704400,158278341
2025-08-15,156974113,9187384,309000,3355740,160329853
2025-08-18,151173207,10017552,307600,3362068,154535275
2025-08-19,148391791,7990312,312500,3403125,151794916
2025-08-20,150518042,12257764,306800,3356392,153874434
2025-08-21,150418634,8154776,324200,3553232,153971866
2025-08-22,150327947,12056567,324200,3562958,153890905
2025-08-25,150227532,12311108,327800,3615634,153843166
2025-08-26,158604278,19619051,317800,3527580,162131858
2025-08-27,155816786,12590417,307300,3331132,159147918
2025-08-28,156073450,9947953,311200,3357848,159431298
2025-08-29,156214674,8880203,306900,3308382,159523056
2025-09-01,155574054,8650355,306600,3277554,158851608
2025-09-02,155137954,7240986,281400,2985654,158123608
2025-09-03,158188372,6995799,287100,3003066,161191438
2025-09-04,157892320,6403378,258800,2722576,160614896
2025-09-05,155427483,3625323,258600,2735988,158163471
2025-09-08,151958893,4818426,266200,2851002,154809895
2025-09-09,153719822,11455989,278100,3020166,156739988
2025-09-10,150309612,6131717,263700,2824227,153133839
2025-09-11,149037726,6197018,263000,2840400,151878126
2025-09-12,151315495,6392605,261600,2801736,154117231
2025-09-15,152080639,4020005,263900,2831647,154912286
2025-09-16,153068113,5871458,264400,2813216,155881329
2025-09-17,152874009,6723398,270600,2884596,155758605
2025-09-18,156550923,10494935,273800,2850258,159401181
2025-09-19,164817521,21142719,276700,2885981,167703502
2025-09-22,162969861,7900164,267900,2743296,165713157
2025-09-23,165642034,13095599,271600,2735012,168377046
2025-09-24,164978238,5577842,289000,2950690,167928928
2025-09-25,163784536,6072145,305300,3101848,166886384
2025-09-26,162437787,4895963,308000,3089240,165527027
2025-09-29,161688965,7095800,325500,3277785,164966750
2025-09-30,161408969,6300583,318900,3179433,164588402
2025-10-09,161852069,6431636,370400,3715112,165567181
2025-10-10,157482094,4238176,376900,3821766,161303860
2025-10-13,157638745,3534800,378600,3801144,161439889
2025-10-14,156113943,3952500,386198,3935358,160049301
2025-10-15,153970180,4400724,391898,4048306,158018486
2025-10-16,155129327,3486686,394798,4034836,159164163
2025-10-17,154815433,3501132,413400,4158804,158974237
2025-10-20,156530175,4699034,406700,4099536,160629711
2025-10-21,155643577,3548131,396800,3999744,159643321
2025-10-22,157884488,5785229,393200,3975252,161859740
2025-10-23,155301287,2654458,404200,4139008,159440295
2025-10-24,156297372,11323018,393800,4071892,160369264
2025-10-27,161361079,14417089,420200,4332262,165693341
2025-10-28,162067344,11507743,411900,4296117,166363461
2025-10-29,162406148,7648232,393700,4114165,166520313
2025-10-30,159953980,2307359,359700,3679731,163633711
2025-10-31,155570003,4294794,354600,3663018,159233021
2025-11-03,151667437,4292177,354500,3686800,155354237
2025-11-04,151272844,2996441,345800,3568656,154841500
2025-11-05,151649376,5243125,248100,2577759,154227135
2025-11-06,150498398,4656633,251600,2596512,153094910
2025-11-07,149692491,5215054,226656,2332290,152024781
2025-11-10,149395241,7915714,223900,2326321,151721562
2025-11-11,142559474,5389239,377000,3924570,146484044
2025-11-12,142130471,11361614,376000,3951760,146082231
2025-11-13,145366572,15934707,381000,4057650,149424222
2025-11-14,143485313,10057512,378000,4014360,147499673
2025-11-17,140520885,7734869,381100,4073959,144594844
2025-11-18,143515078,15756200,383600,4116028,147631106
2025-11-19,140091574,5356786,385400,4139196,144230770
2025-11-20,139033277,12574521,381800,4138712,143171989
2025-11-21,140326346,12269525,388400,4101504,144427850
2025-11-24,140752817,6735342,384800,4098120,144850937
2025-11-25,142604387,9243903,373400,3946838,146551225
2025-11-26,144286919,10391914,374800,3894172,148181091
2025-11-27,142534294,6265140,369700,3867062,146401356
2025-11-28,147083903,11037497,369600,3777312,150861215
2025-12-01,145646535,10697727,377800,3948010,149594545
2025-12-02,151345078,22237365,372200,3971374,155316452
2025-12-03,143027087,3525632,372400,3995852,147022939
2025-12-04,136432123,3813889,371600,3935244,140367367
2025-12-05,139963077,9686625,360800,3781184,143744261
2025-12-08,138484376,6669960,363300,3792852,142277228
2025-12-09,142386709,8328394,368700,3790236,146176945
2025-12-10,143162312,6583649,358500,3731985,146894297
2025-12-11,143486225,4506162,360500,3698730,147184955
