date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-23,360078702,9170834,591885,11985672,372064374
2022-09-26,330784553,12391664,500464,9618918,340403471
2022-09-27,327519062,13841630,488664,9675547,337194609
2022-09-28,322169586,11302148,514011,9817611,331987197
2022-09-29,322243213,5993056,514111,9840084,332083297
2022-09-30,314903716,3596885,507412,9686495,324590211
2022-10-10,316566181,8210012,487100,9240287,325806468
2022-10-11,317932556,6159265,483195,9200033,327132589
2022-10-12,317240446,9165534,630831,12244429,329484875
2022-10-13,324182889,27979332,859643,17201457,341384346
2022-10-14,310508967,16508782,772231,15629955,326138922
2022-10-17,300029668,10787097,853995,17780176,317809844
2022-10-18,303587065,12124018,878095,18027291,321614356
2022-10-19,302002351,9375479,884995,18036198,320038549
2022-10-20,301601521,7820578,986384,20082777,321684298
2022-10-21,294815905,6236298,995866,20006949,314822854
2022-10-24,289739691,9688474,935666,18965951,308705642
2022-10-25,288090277,7570937,937709,18660410,306750687
2022-10-26,285428280,3881161,910609,18357877,303786157
2022-10-27,283165478,6058485,788998,16111338,299276816
2022-10-28,283464088,6300861,887522,17448683,300912771
2022-10-31,280031470,10872435,822322,17104297,297135767
2022-11-01,275647461,10575491,944821,20030205,295677666
2022-11-02,276333650,13179209,839496,17772130,294105780
2022-11-03,272896331,7174017,795142,16801350,289697681
2022-11-04,271684645,10826939,560135,11902869,283587514
2022-11-07,279718352,18984285,773422,16798726,296517078
2022-11-08,275508119,9890743,680827,14426724,289934843
2022-11-09,274320015,5629114,590258,12460346,286780361
2022-11-10,279848943,14327143,692822,14861032,294709975
2022-11-11,282049277,13308676,562275,12010194,294059471
2022-11-14,275890999,5397250,535998,11427477,287318476
2022-11-15,277549823,12415929,563922,12152518,289702341
2022-11-16,280243069,11249975,575151,12267972,292511041
2022-11-17,273959966,6109674,578451,12124333,286084299
2022-11-18,278495470,12014224,542951,11092488,289587958
2022-11-21,273325868,6242358,509492,10485346,283811214
2022-11-22,268773478,4132449,502808,10136609,278910087
2022-11-23,269038947,5095618,547027,11022595,280061542
2022-11-24,269760600,7273844,546941,11163065,280923665
2022-11-25,268809592,4658281,571741,11520582,280330174
2022-11-28,267865036,4779895,486786,9998584,277863620
2022-11-29,251036923,6771990,419502,8641741,259678664
2022-11-30,258002592,18793092,447102,9424910,267427502
2022-12-01,257303048,19089223,396002,8474443,265777491
2022-12-02,249637323,5156554,296418,6349274,255986597
2022-12-05,252788248,17159827,333308,7182788,259971036
2022-12-06,247350338,12364554,343610,7535367,254885705
2022-12-07,246521836,9492984,302110,6649441,253171277
2022-12-08,243741057,8498883,268074,5723381,249464438
2022-12-09,241822238,7999734,201774,4295768,246118006
2022-12-12,247508584,13508780,278440,5958616,253467200
2022-12-13,248751895,11160963,157390,3407493,252159388
2022-12-14,233975380,7741016,152790,3320127,237295507
2022-12-15,230330983,7637595,174290,3764664,234095647
2022-12-16,228980481,7187608,163738,3508905,232489386
2022-12-19,228508618,6466801,135852,2816212,231324830
2022-12-20,234366429,12949698,154773,3149631,237516060
2022-12-21,239193829,12069611,128973,2593647,241787476
2022-12-22,239205117,5115432,116873,2354991,241560108
2022-12-23,237143105,7690177,124690,2443924,239587029
2022-12-26,236365273,20605205,297890,5916096,242281369
2022-12-27,237402639,26804252,414890,8729286,246131925
2022-12-28,237877513,16615116,326462,6525975,244403488
2022-12-29,238712141,8863890,362062,7215896,245928037
2022-12-30,242499182,9070843,323562,6412999,248912181
2023-01-03,244651726,10258928,339262,6781847,251433573
2023-01-04,246834411,15270549,496205,9844706,256679117
2023-01-05,257723565,18410000,614605,12316685,270040250
2023-01-06,253633778,14167894,722205,14350213,267983991
2023-01-09,253789724,10559700,723805,14403719,268193443
2023-01-10,248980791,10109401,707205,14165316,263146107
2023-01-11,247168337,9980690,699505,13878178,261046515
2023-01-12,256236869,16818094,691705,13571253,269808122
2023-01-13,249479058,7076676,649905,12842122,262321180
2023-01-16,242726839,9984890,680105,13581697,256308536
2023-01-17,240876824,8645639,564903,11331954,252208778
2023-01-18,237438930,5388857,558703,11179647,248618577
2023-01-19,236352765,7726891,571803,11481804,247834569
2023-01-20,226217417,6688666,366829,7468639,233686056
2023-01-30,235143656,18593644,352329,7222745,242366401
2023-01-31,240410295,18094352,449529,9300755,249711050
2023-02-01,240866239,14637212,404629,8444608,249310847
2023-02-02,243721298,13463052,429129,8968795,252690093
2023-02-03,236646933,8959122,411129,8539149,245186082
2023-02-06,240218885,12563262,302829,6307928,246526813
2023-02-07,238741416,12795305,334329,7074402,245815818
2023-02-08,242834992,14384400,409529,8374868,251209860
2023-02-09,241141729,8431970,398229,8255287,249397016
2023-02-10,237914992,15364092,389329,8125297,246040289
2023-02-13,246789395,17479325,257529,5338576,252127971
2023-02-14,241563615,22426962,263929,5310252,246873867
2023-02-15,238558551,7247603,287668,5761991,244320542
2023-02-16,232954330,10164869,280200,5547961,238502291
2023-02-17,230075074,3337551,299700,5961032,236036106
2023-02-20,230975603,6238074,299200,5984000,236959603
2023-02-21,230848987,7204231,350189,7035297,237884284
2023-02-22,230486740,5063171,484389,9745908,240232648
2023-02-23,232102321,7980752,523889,10488257,242590578
2023-02-24,231400135,4261459,489789,9737004,241137139
2023-02-27,234055403,5561610,518589,10278434,244333837
2023-02-28,234765794,5506876,523289,10460547,245226341
2023-03-01,237310940,7484111,517389,10358127,247669067
2023-03-02,238625246,6104116,523889,10420151,249045397
2023-03-03,236094744,3527067,574689,11470792,247565536
2023-03-06,236525204,10683547,537918,10855185,247380389
2023-03-07,238557621,7727690,575618,11431774,249989395
2023-03-08,239583562,4404447,559118,11126448,250710010
2023-03-09,238231198,4039783,554149,10927818,249159016
2023-03-10,239088147,5594125,574549,11341598,250429745
2023-03-13,241078482,6143633,578749,11470805,252549287
2023-03-14,240486187,7437759,538060,10745058,251231245
2023-03-15,241071521,5970406,537160,10684112,251755633
2023-03-16,240090673,7054823,499760,9845272,249935945
2023-03-17,242317625,5839819,484160,9523427,251841052
2023-03-20,236915822,4287084,369662,7053150,243968972
2023-03-21,236765837,2689873,365062,6994589,243760426
2023-03-22,235781190,2834298,357762,6847564,242628754
2023-03-23,234627747,2850673,350462,6725366,241353113
2023-03-24,234815650,2107401,354862,6781413,241597063
2023-03-27,234747243,2911149,359362,6835065,241582308
2023-03-28,232430769,3780900,302262,5791341,238222110
2023-03-29,234729363,6318652,339062,6337069,241066432
2023-03-30,235035705,3714670,370262,6872063,241907768
2023-03-31,231900001,2707707,390462,7301640,239201641
2023-04-03,229931996,3191592,388862,7298939,237230935
2023-04-04,231140829,4459534,406862,7563564,238704393
2023-04-06,227098010,3569657,384062,7012971,234110981
2023-04-07,224077856,5149404,391562,7153837,231231693
2023-04-10,221928400,2709997,376262,6874306,228802706
2023-04-11,222088269,3188556,365662,6739150,228827419
2023-04-12,220787217,2458316,335462,6132245,226919462
2023-04-13,220711028,2763191,397862,7213238,227924266
2023-04-14,221334755,3298420,399862,7249498,228584253
2023-04-17,227257946,7987048,437962,7979669,235237615
2023-04-18,227062111,2987232,418762,7617281,234679392
2023-04-19,226570674,3980827,416662,7462416,234033090
2023-04-20,223206998,3992505,403862,6926234,230133232
2023-04-21,219673167,2546741,332145,5702930,225376097
2023-04-24,219542988,2836515,307014,5194677,224737665
2023-04-25,216673073,1825785,282214,4724263,221397336
2023-04-26,214500825,3083429,189714,3244110,217744935
2023-04-27,213039289,1380875,239614,4085419,217124708
2023-04-28,210242472,5639347,234314,3950534,214193006
2023-05-04,214495974,9918662,146014,2508521,217004495
2023-05-05,216920554,4410671,171514,2879720,219800274
2023-05-08,214289024,5303458,306214,5055593,219344617
2023-05-09,212446303,3564581,322414,5290814,217737117
2023-05-10,172462824,2535722,273314,4493282,176956106
2023-05-11,169898018,709068,273577,4538643,174436661
2023-05-12,169617730,2251870,311277,5042688,174660418
2023-05-15,169893792,2059615,304277,4953629,174847421
2023-05-16,172090614,5824824,345677,5489351,177579965
2023-05-17,173255003,3664992,354477,5650363,178905366
2023-05-18,173314748,5538267,336276,5232455,178547203
2023-05-19,172669527,3994996,220205,3479239,176148766
2023-05-22,171769593,5212753,165205,2671365,174440958
2023-05-23,172207832,6976248,226205,3576301,175784133
2023-05-24,172320264,1946109,249007,3906920,176227184
2023-05-25,172411623,2459663,244907,3796059,176207682
2023-05-26,171542294,2240986,249607,3863916,175406210
2023-05-29,172541105,3318138,245707,3864971,176406076
2023-05-30,172614474,4233020,254207,3919872,176534346
2023-05-31,173688633,3004716,198607,3054576,176743209
2023-06-01,172203748,2233428,200105,3139647,175343395
2023-06-02,173485198,4829749,261305,4097262,177582460
2023-06-05,170369864,2942994,216405,3373754,173743618
2023-06-06,170062213,4616275,226605,3453460,173515673
2023-06-07,169200757,1211056,227905,3459598,172660355
2023-06-08,169797926,4072992,235905,3649450,173447376
2023-06-09,171439865,5184536,236905,3631754,175071619
2023-06-12,162172827,3042472,223505,3479973,165652800
2023-06-13,165753170,5377253,208805,3221861,168975031
2023-06-14,164318571,2524547,219305,3425544,167744115
2023-06-15,166616225,3977455,182105,2826270,169442495
2023-06-16,162784394,3935043,160905,2516554,165300948
2023-06-19,163016127,4470570,152005,2362158,165378285
2023-06-20,164077904,3511402,137305,2119989,166197893
2023-06-21,163462139,3423212,150605,2281666,165743805
2023-06-26,168449759,7931355,143005,2130775,170580534
2023-06-27,165857574,2321135,129305,1938282,167795856
2023-06-28,170633970,6204281,149905,2227588,172861558
2023-06-29,168514530,3669773,138805,2065418,170579948
2023-06-30,164105899,1674945,135105,2063053,166168952
2023-07-03,159833584,3093302,102805,1571888,161405472
2023-07-04,157978310,1618392,112405,1729913,159708223
2023-07-05,155501218,2244325,118305,1824263,157325481
2023-07-06,155597322,4943084,121505,1885758,157483080
2023-07-07,160379541,15894909,266405,4251824,164631365
2023-07-10,162359294,10438362,231505,3699450,166058744
2023-07-11,159681768,4075376,193905,3079211,162760979
2023-07-12,158009484,3803226,191205,3070752,161080236
2023-07-13,159832192,4067741,224505,3607795,163439987
2023-07-14,163786298,10501075,297405,4826883,168613181
2023-07-17,163953722,6034561,252305,4064634,168018356
2023-07-18,162541269,8259630,365905,5938638,168479907
2023-07-19,162883560,4147575,352405,5716009,168599569
2023-07-20,163051432,4840626,354102,5743534,168794966
2023-07-21,163997050,8482223,375902,6198624,170195674
2023-07-24,165450777,8509389,375502,6023052,171473829
2023-07-25,163561690,6599540,417702,6666524,170228214
2023-07-26,161825375,2792677,384402,6188873,168014248
2023-07-27,162203217,7770199,357502,5720032,167923249
2023-07-28,157933993,5715493,330402,5312864,163246857
2023-07-31,158446470,9559617,251102,4165782,162612252
2023-08-01,158712861,4350580,253602,4186969,162899830
2023-08-02,157528567,2983573,253202,4149981,161678548
2023-08-03,156519887,3559875,258302,4241319,160761206
2023-08-04,154183965,3621354,229402,3734664,157918629
2023-08-07,159050504,16382190,249002,4135923,163186427
2023-08-08,159713015,4765012,295002,4840983,164553998
2023-08-09,161191701,7519139,275102,4442898,165634599
2023-08-10,158822437,1776937,237302,3841919,162664356
2023-08-11,155194084,5818042,252702,3980057,159174141
2023-08-14,155455205,3564948,267802,4185745,159640950
2023-08-15,155751808,3492652,288502,4500631,160252439
2023-08-16,157539830,3460275,318502,4936782,162476612
2023-08-17,156238817,711589,328502,5157482,161396299
2023-08-18,156136121,1957100,340602,5258895,161395016
2023-08-21,156116369,3712443,353302,5356059,161472428
2023-08-22,156325734,2178697,289502,4362795,160688529
2023-08-23,154346898,1042617,278202,4181376,158528274
2023-08-24,154135606,3840225,245702,3769069,157904675
2023-08-25,150711650,4192001,240502,3706136,154417786
2023-08-28,150384165,3894307,251302,3839894,154224059
2023-08-29,149551335,2289083,449802,6940445,156491780
2023-08-30,148832270,5892153,493702,7583263,156415533
2023-08-31,151995090,5680055,523102,7930227,159925317
2023-09-01,152249439,2161152,597002,9050551,161299990
2023-09-04,153145806,3244381,539502,8200430,161346236
2023-09-05,153180411,2073491,481402,7221030,160401441
2023-09-06,153585243,1319557,548234,8174169,161759412
2023-09-07,154346390,2563072,513474,7496720,161843110
2023-09-08,154864691,1951552,449874,6505178,161369869
2023-09-11,154595332,3383747,200774,2953385,157548717
2023-09-12,152503066,1151960,198674,2940376,155443442
2023-09-13,152999636,2118174,194674,2850028,155849664
2023-09-14,151756577,1630006,190974,2771032,154527609
2023-09-15,151748823,1237548,224174,3263973,155012796
2023-09-18,152382112,2060336,188574,2760724,155142836
2023-09-19,151132305,2593305,174374,2573760,153706065
2023-09-20,152419733,3066620,182674,2694442,155114175
2023-09-21,154060585,4807455,189474,2686741,156747326
2023-09-22,153287078,2927431,179374,2554286,155841364
2023-09-25,152805943,1494572,125374,1795356,154601299
2023-09-26,152411722,1715923,106674,1514770,153926492
2023-09-27,150873096,1109332,87074,1245158,152118254
2023-09-28,151346304,3444488,87574,1246178,152592482
2023-10-09,153164175,2956650,97774,1383503,154547678
2023-10-10,153377197,2199838,140618,1989745,155366942
2023-10-11,154345014,2963517,97618,1373486,155718500
2023-10-12,152440028,708606,96618,1371975,153812003
2023-10-13,159720407,8968508,164318,2264302,161984709
2023-10-16,159345351,1313353,106618,1484123,160829474
2023-10-17,158492830,1228356,99818,1378487,159871317
2023-10-18,149708500,14685611,441510,6706537,156415037
2023-10-19,155935789,31150129,449213,6863975,162799764
2023-10-20,156049734,12977836,452693,6948837,162998571
2023-10-23,146696005,8275797,395721,5864585,152560590
2023-10-24,143889134,5495765,432921,6450523,150339657
2023-10-25,137872609,5649581,449021,6748785,144621394
2023-10-26,138269775,5578999,473321,7114014,145383789
2023-10-27,140884473,7930488,438621,6623177,147507650
2023-10-30,147957737,12753123,450721,6882510,154840247
2023-10-31,149857232,6158196,435581,6673101,156530333
2023-11-01,149531416,5342728,398981,6020623,155552039
2023-11-02,150312278,5772547,346081,5121999,155434277
2023-11-03,151041581,3031269,279581,4202102,155243683
2023-11-06,154944975,8904968,284381,4311216,159256191
2023-11-07,157631888,5904879,285281,4319154,161951042
2023-11-08,156587351,4732757,229281,3434629,160021980
2023-11-09,157701483,3448684,114081,1700948,159402431
2023-11-10,160945536,5604685,181081,2698107,163643643
2023-11-13,162410882,4802467,138981,2076376,164487258
2023-11-14,162172984,11563879,89581,1360735,163533719
2023-11-15,163269086,8299561,92181,1394699,164663785
2023-11-16,167099963,10062539,138381,2088169,169188132
2023-11-17,172739836,9368020,121100,1818922,174558758
2023-11-20,163605162,3533082,93450,1429785,165034947
2023-11-21,168464068,10915441,157050,2369885,170833953
2023-11-22,165251814,3072768,131950,1984528,167236342
2023-11-23,161846300,3789251,113850,1732797,163579097
2023-11-24,158370299,10394996,173550,2683083,161053382
2023-11-27,166838356,34361435,433200,7126140,173964496
2023-11-28,165630303,20132567,348400,5814796,171445099
2023-11-29,169620198,24657923,294700,4886126,174506324
2023-11-30,173189562,12486322,233100,3818178,177007740
2023-12-01,155072375,9532051,147634,2363621,157435996
2023-12-04,175924506,42551004,446600,6439972,182364478
2023-12-05,170586689,11762624,300300,4339335,174926024
2023-12-06,164013658,7525727,237656,3465024,167478682
2023-12-07,161341768,3750246,244856,3599383,164941151
2023-12-08,157953201,9385543,247906,3547535,161500736
2023-12-11,156985325,4002370,202300,2925258,159910583
2023-12-12,156681725,6023921,146084,2089001,158770726
2023-12-13,156637084,3332778,173184,2429772,159066856
2023-12-14,158476463,4792851,146384,2040593,160517056
2023-12-15,157773825,1985937,115084,1597366,159371191
2023-12-18,158657740,4303438,131200,1780384,160438124
2023-12-19,158906271,3740386,94300,1263620,160169891
2023-12-20,160351544,3622096,122900,1621051,161972595
2023-12-21,161253984,6705690,192300,2546052,163800036
2023-12-22,157515160,4706928,124500,1612275,159127435
2023-12-25,157826914,3531446,148200,1910298,159737212
2023-12-26,159566079,5233417,164600,2126632,161692711
2023-12-27,165251384,10362752,355500,4617945,169869329
2023-12-28,160486416,8393014,292447,3833980,164320396
2023-12-29,159313627,5567757,160747,2126683,161440310
2024-01-02,158701470,5292026,207447,2756971,161458441
2024-01-03,155625241,3987967,148100,1948996,157574237
2024-01-04,156488904,4436584,134934,1755491,158244395
2024-01-05,159818408,8106505,170434,2149173,161967581
2024-01-08,156584532,2814640,148901,1816592,158401124
2024-01-09,155191424,2375376,164000,1981120,157172544
2024-01-10,157727074,4895225,170000,2072300,159799374
2024-01-11,157533498,3481555,165800,2067526,159601024
2024-01-12,156879572,2899976,203500,2517295,159396867
2024-01-15,156951645,2678349,197600,2434432,159386077
2024-01-16,156520106,1477467,188100,2306106,158826212
2024-01-17,156672436,2085692,192500,2283050,158955486
2024-01-18,156136527,3493013,190000,2207800,158344327
2024-01-19,156426329,2711641,177300,2012355,158438684
2024-01-22,153567538,3241827,220350,2326896,155894434
2024-01-23,150327625,1755013,228950,2488687,152816312
2024-01-24,151124211,4194937,274550,3047505,154171716
2024-01-25,152571337,7120402,237091,2660161,155231498
2024-01-26,150900089,2972554,242700,2725521,153625610
2024-01-29,149923220,3117533,232700,2538757,152461977
2024-01-30,151406664,7744260,394300,4250554,155657218
2024-01-31,148301942,3783297,448600,4584692,152886634
2024-02-01,147361747,2422259,397270,4028318,151390065
2024-02-02,140146237,2955052,280270,2729830,142876067
2024-02-05,136442352,3528639,244870,2206279,138648631
2024-02-06,134842966,4864366,236170,2219998,137062964
2024-02-07,131640838,3161997,201270,2010687,133651525
2024-02-08,130526058,6176000,179600,1862452,132388510
2024-02-19,134159841,7234400,201500,2117765,136277606
2024-02-20,134193362,3881360,204100,2116517,136309879
2024-02-21,129941674,7475759,197200,2082432,132024106
2024-02-22,134137072,8396260,218900,2342230,136479302
2024-02-23,131870053,4530845,207800,2248396,134118449
2024-02-26,129966116,7198768,194200,2105128,132071244
2024-02-27,129854188,6066955,177100,1955184,131809372
2024-02-28,141085302,26763009,294800,3307656,144392958
2024-02-29,158656981,36857380,464700,5325462,163982443
2024-03-01,173636071,31737057,512500,5745125,179381196
2024-03-04,173975977,17744016,484700,5365629,179341606
2024-03-05,169062447,9604963,425300,4593240,173655687
2024-03-06,168161707,7502626,388400,4171416,172333123
2024-03-07,164708378,6024797,377300,4006926,168715304
2024-03-08,166806347,9480764,392800,4147968,170954315
2024-03-11,163916862,13207300,350500,3760865,167677727
2024-03-12,164076838,15796067,403200,4447296,168524134
2024-03-13,173896281,28220928,438500,4779650,178675931
2024-03-14,172177933,8711963,371200,3956992,176134925
2024-03-15,170658387,5378459,373400,4036454,174694841
2024-03-18,167598484,8590924,363900,3948315,171546799
2024-03-19,168871899,16835613,335400,3672630,172544529
2024-03-20,164182055,6635237,398500,4363575,168545630
2024-03-21,166769787,13615237,338700,3732474,170502261
2024-03-22,174183674,16525420,366800,3877076,178060750
2024-03-25,171325903,6963821,336400,3427916,174753819
2024-03-26,169510900,6035480,331000,3386130,172897030
2024-03-27,171524192,6636272,366800,3638656,175162848
2024-03-28,173618205,6362569,345300,3428829,177047034
2024-03-29,171284024,5948915,337100,3340661,174624685
2024-04-01,172995201,8030956,232300,2348553,175343754
2024-04-02,173229260,5641099,221500,2217215,175446475
2024-04-03,167562662,2290371,250800,2560668,170123330
2024-04-08,173013830,7981512,280900,2789337,175803167
2024-04-09,173341818,7262193,282200,2867152,176208970
2024-04-10,170653891,3253798,276900,2749617,173403508
2024-04-11,170706641,3248442,294800,2930312,173636953
2024-04-12,171233424,4538869,290500,2806230,174039654
2024-04-15,165735156,3404657,324400,3065580,168800736
2024-04-16,162956949,4241201,332800,2981888,165938837
2024-04-17,161760899,3808087,332900,3062680,164823579
2024-04-18,161808406,4743560,341800,3134306,164942712
2024-04-19,162191938,5425871,226900,2110170,164302108
2024-04-22,161443461,4175456,200200,1891890,163335351
2024-04-23,160727118,5137250,291600,2793528,163520646
2024-04-24,157619127,2237952,293900,2821440,160440567
2024-04-25,157891308,3629563,291800,2824624,160715932
2024-04-26,156623622,4092784,272700,2661552,159285174
2024-04-29,161445317,10879694,306700,3005660,164450977
2024-04-30,158270477,3501270,337800,3290172,161560649
2024-05-06,155172528,5566481,303600,3032964,158205492
2024-05-07,157183902,6313248,383800,3857190,161041092
2024-05-08,153559036,2620118,387100,3867129,157426165
2024-05-09,152376418,6204231,388600,3987036,156363454
2024-05-10,157902909,15541324,344800,3527304,161430213
2024-05-13,158201714,10199191,373800,3726786,161928500
2024-05-14,152836651,3674344,372500,3751075,156587726
2024-05-15,149967270,3250341,366900,3643317,153610587
2024-05-16,148896183,5072413,392900,3889710,152785893
2024-05-17,149452985,5144973,386500,3868865,153321850
2024-05-20,149841415,5064039,390400,3939136,153780551
2024-05-21,151916617,6190678,390400,3845440,155762057
2024-05-22,151446339,3588885,395100,3899637,155345976
2024-05-23,152714981,5297704,417000,4011540,156726521
2024-05-24,153099381,3754243,414000,4007520,157106901
2024-05-27,150779046,3340218,400100,3828957,154608003
2024-05-28,150749583,2348919,369000,3475980,154225563
2024-05-29,149989380,1151427,392000,3688720,153678100
2024-05-30,149804047,1493391,406800,3815784,153619831
2024-05-31,149232789,2513952,403600,3761552,152994341
2024-06-03,148753528,3023703,398200,3643530,152397058
2024-06-04,148525909,1474893,420000,3855600,152381509
2024-06-05,148298856,2293029,395500,3571365,151870221
2024-06-06,149836625,5837158,540700,4650020,154486645
2024-06-07,145459411,2334631,400900,3600082,149059493
2024-06-11,147354595,3262019,451400,4012946,151367541
2024-06-12,148242507,3312567,468500,4225870,152468377
2024-06-13,148640319,3781172,479800,4231836,152872155
2024-06-14,148591287,2676050,457800,4037796,152629083
2024-06-17,148415318,1350443,413800,3645578,152060896
2024-06-18,148941171,2388246,420900,3720756,152661927
2024-06-19,149316858,2230707,436300,3791447,153108305
2024-06-20,150195327,2654931,465000,3919950,154115277
2024-06-21,148852752,1096243,462000,3857700,152710452
2024-06-24,145934082,1711439,419300,3379558,149313640
2024-06-25,145114424,1232951,380800,3095904,148210328
2024-06-26,144135845,1452904,402800,3383520,147519365
2024-06-27,144763881,2139019,395100,3231918,147995799
2024-06-28,143334760,2123454,384200,3104336,146439096
2024-07-01,142407173,1457707,317200,2677168,145084341
2024-07-02,142886441,2022110,304400,2581312,145467753
2024-07-03,143085616,2752615,271500,2332185,145417801
2024-07-04,143750910,4896113,336600,2783682,146534592
2024-07-05,145349051,2901571,406500,3402405,148751456
2024-07-08,142912542,1827694,316000,2546960,145459502
2024-07-09,142530763,3489034,277400,2216426,144747189
2024-07-10,142105646,2028688,264700,2136129,144241775
2024-07-11,142730197,3192667,253600,2097272,144827469
2024-07-12,141001339,1660852,229100,1901530,142902869
2024-07-15,141485535,1581453,268600,2205206,143690741
2024-07-16,141286759,1363272,289700,2366849,143653608
2024-07-17,142117732,3891285,331300,2769668,144887400
2024-07-18,142185233,4036888,392900,3308218,145493451
2024-07-19,143498048,4650161,424000,3523440,147021488
2024-07-22,144485694,2242425,382600,3137320,147623014
2024-07-23,143858333,2172310,367700,2945277,146803610
2024-07-24,143530084,2326251,378600,2956866,146486950
2024-07-25,143066576,1653106,411400,3270630,146337206
2024-07-26,140520023,1466404,412500,3353625,143873648
2024-07-29,141737809,1938066,386900,3130021,144867830
2024-07-30,141198362,2250727,382500,3147975,144346337
2024-07-31,138702476,2975935,358200,3023208,141725684
2024-08-01,139505150,3153707,350000,2933000,142438150
2024-08-02,139240981,2040162,350700,2938866,142179847
2024-08-05,140122535,6900783,347800,2872828,142995363
2024-08-06,142176310,4322459,342300,2906127,145082437
2024-08-07,142716091,2547934,335000,2807300,145523391
2024-08-08,142074544,10622427,365800,3178802,145253346
2024-08-09,145616938,7123841,358400,3021312,148638250
2024-08-12,142469184,3243970,316000,2654400,145123584
2024-08-13,141683226,1589590,319300,2669348,144352574
2024-08-14,138990768,2047155,322400,2650128,141640896
2024-08-15,138822649,1887007,311800,2584822,141407471
2024-08-16,138191265,1666037,309200,2495244,140686509
2024-08-19,139105306,2314170,301100,2432888,141538194
2024-08-20,139827704,1786378,285400,2274638,142102342
2024-08-21,139397083,1673828,299700,2352645,141749728
2024-08-22,140139327,2563337,326800,2496752,142636079
2024-08-23,139236942,1158391,353000,2689860,141926802
2024-08-26,136166680,1485435,305000,2421700,138588380
2024-08-27,136909678,2357138,304000,2398560,139308238
2024-08-28,135865088,2416020,292200,2352210,138217298
2024-08-29,135719947,2471338,298600,2400744,138120691
2024-08-30,137666865,5829377,284000,2308920,139975785
2024-09-02,137853854,1952071,267500,2150700,140004554
2024-09-03,137876311,1574031,275000,2227500,140103811
2024-09-04,137816470,2453207,275000,2222000,140038470
2024-09-05,136955885,1248497,260200,2120630,139076515
2024-09-06,133635314,1141052,261300,2077335,135712649
2024-09-09,133001501,1007611,262200,2081868,135083369
2024-09-10,133234780,2146682,259600,2040456,135275236
2024-09-11,133558372,1173708,253200,1967364,135525736
2024-09-12,133778895,1301576,253200,1972428,135751323
2024-09-13,133560526,2219655,256400,1992228,135552754
2024-09-18,135323242,3712919,243400,1862010,137185252
2024-09-19,134414770,3811085,251300,2015426,136430196
2024-09-20,132597333,2157828,249300,1996893,134594226
2024-09-23,134804557,3063767,249300,1966977,136771534
2024-09-24,132482952,4760871,247600,2025368,134508320
2024-09-25,133457906,7424734,247600,2025368,135483274
2024-09-26,133584584,4391913,247600,2092220,135676804
2024-09-27,137687111,14185866,201900,1784796,139471907
2024-09-30,131664056,15416541,184800,1785168,133449224
2024-10-08,164662952,53040788,173200,1726804,166389756
2024-10-09,163821704,13313878,173200,1570924,165392628
2024-10-10,162810080,6514346,174700,1603746,164413826
2024-10-11,157248791,6012630,174900,1540869,158789660
2024-10-14,156853392,5921739,199700,1803291,158656683
2024-10-15,154060534,3401062,206800,1838452,155898986
2024-10-16,155057535,3685448,200100,1780890,156838425
2024-10-17,157409544,7398338,188700,1664334,159073878
2024-10-18,157772396,9913240,163500,1473135,159245531
2024-10-21,159849637,13041242,163500,1497660,161347297
2024-10-22,161418644,10970981,163900,1545577,162964221
2024-10-23,164137671,10558155,168900,1596105,165733776
2024-10-24,159066675,4692137,167900,1554754,160621429
2024-10-25,154547028,5453022,107100,1012095,155559123
2024-10-28,171603275,44489364,131100,1331976,172935251
2024-10-29,194388882,71604498,162300,1663575,196052457
2024-10-30,204866303,32628759,241100,2483330,207349633
2024-10-31,207021883,26392296,237600,2409264,209431147
2024-11-01,213348389,36218081,244500,2555025,215903414
2024-11-04,216051278,28130233,257900,2599632,218650910
2024-11-05,215483483,28749888,262300,2680706,218164189
2024-11-06,212162166,71975800,275900,3101116,215263282
2024-11-07,222131430,99193564,281200,3202868,225334298
2024-11-08,208209352,43073985,282800,3122112,211331464
2024-11-11,204400313,42588768,278800,3108620,207508933
2024-11-12,197130002,19048071,283200,3112368,200242370
2024-11-13,200915611,19707760,295600,3213172,204128783
2024-11-14,193213386,13423365,290600,3071642,196285028
2024-11-15,173112302,18048759,294800,3004012,176116314
2024-11-18,180488049,17735558,292200,2878170,183366219
2024-11-19,177286543,6309133,289900,2884505,180171048
2024-11-20,176782185,10882748,283800,2874894,179657079
2024-11-21,174159184,7944772,284400,2866752,177025936
2024-11-22,177147554,11577727,277800,2691882,179839436
2024-11-25,174416710,6771206,274800,2671056,177087766
2024-11-26,177287753,10181647,290200,2846862,180134615
2024-11-27,176513463,7947244,293200,2917340,179430803
2024-11-28,179270258,19703319,306800,3132428,182402686
2024-11-29,172886162,14722825,302400,3120768,176006930
2024-12-02,168257248,13732248,272400,2868372,171125620
2024-12-03,168872259,10706821,265000,2737450,171609709
2024-12-04,170103366,13680708,252100,2571420,172674786
2024-12-05,176164797,14366264,245900,2525393,178690190
2024-12-06,174350525,12904884,242200,2497082,176847607
2024-12-09,172827755,9282394,235900,2396744,175224499
2024-12-10,170249201,14051240,225800,2298644,172547845
2024-12-11,169435798,11578833,226500,2357865,171793663
2024-12-12,171872548,16952808,227100,2400447,174272995
