date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-21,1206703873,40671632,345707,20147804,1226851677
2022-06-22,1197922648,22976905,421447,24279562,1222202210
2022-06-23,1192900518,28340265,363667,21136326,1214036844
2022-06-24,1191650960,40526388,352737,20508128,1212159088
2022-06-27,1202411834,82050661,361457,21177765,1223589599
2022-06-28,1184271866,40653899,320008,18816470,1203088336
2022-06-29,1180986511,51118263,314397,18417376,1199403887
2022-06-30,1229088107,114912710,334907,20225033,1249313140
2022-07-01,1237480797,49476761,291607,17499336,1254980133
2022-07-04,1260388476,65571081,303809,18571843,1278960319
2022-07-05,1199975808,43673749,300450,18279378,1218255186
2022-07-06,1202655930,40979427,296356,17639111,1220295041
2022-07-07,1205770443,27921615,259316,15302237,1221072680
2022-07-08,1208410333,23600490,304695,18025756,1226436089
2022-07-11,1214183572,41020397,246905,14374810,1228558382
2022-07-12,1237717926,52893652,278685,15748490,1253466416
2022-07-13,1246841516,25053006,284925,16041278,1262882794
2022-07-14,1248571695,22052859,285509,16208346,1264780041
2022-07-15,1243900743,34258941,307325,17360789,1261261532
2022-07-18,1248517566,25288176,275810,15654976,1264172542
2022-07-19,1255906442,33412789,297430,16772077,1272678519
2022-07-20,1256759187,33383020,274130,15617186,1272376373
2022-07-21,1246584938,12469175,277930,15814218,1262399156
2022-07-22,1240539969,17117942,271430,15349367,1255889336
2022-07-25,1239739560,23892973,420386,23890537,1263630097
2022-07-26,1237817162,17338733,386131,22032636,1259849798
2022-07-27,1233572890,14670337,352653,20048325,1253621215
2022-07-28,1232260718,22475999,364413,20527384,1252788102
2022-07-29,1219840442,27535170,398011,21954287,1241794729
2022-08-01,1217542036,19128350,335675,18351354,1235893390
2022-08-02,1204281357,24979454,346415,18616344,1222897701
2022-08-03,1193720362,10052260,351905,18967679,1212688041
2022-08-04,1192371044,11590185,335359,18199935,1210570979
2022-08-05,1195509827,18562542,306999,16740654,1212250481
2022-08-08,1194509229,13696055,283599,15555406,1210064635
2022-08-09,1183385337,14491313,290763,15759355,1199144692
2022-08-10,1180571412,12049583,270063,14529389,1195100801
2022-08-11,1177125057,13221673,266023,14546136,1191671193
2022-08-12,1177912522,16897206,308723,16970506,1194883028
2022-08-15,1183358355,16459049,305835,16671065,1200029420
2022-08-16,1185199082,21663530,369156,20122694,1205321776
2022-08-17,1179165352,20770027,297676,16375155,1195540507
2022-08-18,1182276492,15434647,302776,16452849,1198729341
2022-08-19,1168304876,11392830,277875,15008028,1183312904
2022-08-22,1170616114,13198485,285255,15497902,1186114016
2022-08-23,1173520140,13090268,288555,15553114,1189073254
2022-08-24,1169667970,13202502,279835,14870432,1184538402
2022-08-25,1164673159,13346322,282095,15013096,1179686255
2022-08-26,1158589390,6297357,272995,14594312,1173183702
2022-08-29,1154484956,10337550,273015,14584461,1169069417
2022-08-30,1164544002,44601841,277875,14252209,1178796211
2022-08-31,1159190595,26680815,246638,12913965,1172104560
2022-09-01,1155482739,16173442,288638,15000517,1170483256
2022-09-02,1154865479,10126218,263858,13638820,1168504299
2022-09-05,1156057131,18465768,267698,13690076,1169747207
2022-09-06,1153136915,8852581,261798,13448563,1166585478
2022-09-07,1157823689,14286455,273067,13950994,1171774683
2022-09-08,1154424062,11661913,244327,12485110,1166909172
2022-09-09,1146472582,20896662,258528,13451211,1159923793
2022-09-13,1141912085,14716937,269808,14221579,1156133664
2022-09-14,1141865701,19474831,274848,14608171,1156473872
2022-09-15,1132028693,13116411,251888,13380290,1145408983
2022-09-16,1129266203,11384507,250168,13048762,1142314965
2022-09-19,1125844927,5324888,257148,13397411,1139242338
2022-09-20,1126106075,6266382,255608,13273724,1139379799
2022-09-21,1121845966,6089321,254949,13239502,1135085468
2022-09-22,1121671134,10753491,238133,12216223,1133887357
2022-09-23,1113586370,8748340,256512,13338624,1126924994
2022-09-26,1114933601,12939580,263412,13462986,1128396587
2022-09-27,1119062746,25279507,304112,15762125,1134824871
2022-09-28,1107946976,16926258,301752,15612650,1123559626
2022-09-29,1161022317,80824665,301252,15818742,1176841059
2022-09-30,1174471639,38538266,252632,13225285,1187696924
2022-10-10,1204800135,48814089,279551,14480741,1219280876
2022-10-11,1207656848,21486963,305531,15759289,1223416137
2022-10-12,1210380021,17302380,336035,17473820,1227853841
2022-10-13,1176327314,11005047,359635,18844875,1195172189
2022-10-14,1178524079,58663372,324875,17527007,1196051086
2022-10-17,1175398822,26126930,327435,17560340,1192959162
2022-10-18,1158644685,40230583,330875,18231212,1176875897
2022-10-19,1195696140,60147052,346275,18820046,1214516186
2022-10-20,1177444914,25779876,350659,18886494,1196331408
2022-10-21,1174991379,25548763,400347,21566693,1196558072
2022-10-24,1092959911,38045024,414270,21827887,1114787798
2022-10-25,1099610651,59952236,379449,19977990,1119588641
2022-10-26,1054243872,38484494,344211,18673447,1072917319
2022-10-27,1021986589,44653814,341111,18795216,1040781805
2022-10-28,1091993847,135259111,361591,19807956,1111801803
2022-10-31,1114237111,45753932,308903,16853747,1131090858
2022-11-01,1109035336,26097855,294071,16173905,1125209241
2022-11-02,1105739233,66099941,291054,15911922,1121651155
2022-11-03,1171749518,92382112,201928,10960652,1182710170
2022-11-04,1160427013,53050502,197168,10828467,1171255480
2022-11-07,1162201820,29700325,197588,10766570,1172968390
2022-11-08,1171056450,24552752,230868,12485341,1183541791
2022-11-09,1164506001,23141853,216268,11788768,1176294769
2022-11-10,1175437946,59581241,229195,12683652,1188121598
2022-11-11,1047629263,63000759,258373,14412047,1062041310
2022-11-14,1139458946,175300826,241851,13783089,1153242035
2022-11-15,1199712103,138864598,242873,13892336,1213604439
2022-11-16,1254707797,85967428,233334,13265038,1267972835
2022-11-17,1240325651,62940531,230368,13193175,1253518826
2022-11-18,1304584766,129457596,194447,11291537,1315876303
2022-11-21,1316769996,73304180,175557,10094528,1326864524
2022-11-22,1306229029,69039759,175627,9914144,1316143173
2022-11-23,1332116865,48948815,166727,9348383,1341465248
2022-11-24,1359308113,92743186,174397,9797623,1369105736
2022-11-25,1319294653,47564868,179547,10218019,1329512672
2022-11-28,1323828351,26019903,168507,9443133,1333271484
2022-11-29,1316788890,19698705,169007,9618187,1326407077
2022-11-30,1322717525,22181268,189067,10697410,1333414935
2022-12-01,1314672636,44766061,203254,11638323,1326310959
2022-12-02,1313131297,17017740,188254,10698474,1323829771
2022-12-05,1294218610,23674935,194184,11184998,1305403608
2022-12-06,1245954902,24037369,181884,10503802,1256458704
2022-12-07,1244411089,26150864,193107,11290967,1255702056
2022-12-08,1240307942,38560581,227317,13388971,1253696913
2022-12-09,1237617976,26699884,210717,12430197,1250048173
2022-12-12,1203849462,74339276,252377,15097192,1218946654
2022-12-13,1195564520,36110291,212107,12514313,1208078833
2022-12-14,1204267665,96089439,215767,12717306,1216984971
2022-12-15,1203768910,16139574,217407,12657436,1216426346
2022-12-16,1200236518,18845050,213507,12603317,1212839835
2022-12-19,1213355557,39854784,210107,11883652,1225239209
2022-12-20,1221287216,31497492,173527,9682806,1230970022
2022-12-21,1226158914,15283772,164427,9170094,1235329008
2022-12-22,1207057772,30060484,143427,7934382,1214992154
2022-12-23,1203493620,9666809,145147,8026629,1211520249
2022-12-26,1237995504,50378150,146447,8054585,1246050089
2022-12-27,1197349909,26748719,144647,7806599,1205156508
2022-12-28,1193407319,9451542,145027,7866265,1201273584
2022-12-29,1197963193,14024940,149027,8084715,1206047908
2022-12-30,1191811439,8397662,134447,7308538,1199119977
2023-01-03,1184133136,16093926,138447,7561975,1191695111
2023-01-04,1136862383,9483782,139047,7628118,1144490501
2023-01-05,1051028554,19994328,128687,7113817,1058142371
2023-01-06,1055791578,16695421,141587,7792949,1063584527
2023-01-09,1054721483,12002896,129447,7137708,1061859191
2023-01-10,1032715107,29570987,123907,6817364,1039532471
2023-01-11,993243016,11656061,122307,6709761,999952777
2023-01-12,1044508252,62055433,136407,7525574,1052033826
2023-01-13,1080324298,76174864,130807,7424604,1087748902
2023-01-16,1030014338,83729308,128667,7368759,1037383097
2023-01-17,1047287533,39188216,126967,7244737,1054532270
2023-01-18,1126678015,101218359,117667,6743495,1133421510
2023-01-19,1109608496,30799638,123487,7147428,1116755924
2023-01-20,1135144274,75945298,114967,6696828,1141841102
2023-01-30,1160026090,59725909,112267,6527203,1166553293
2023-01-31,1184012303,74653904,108767,6249752,1190262055
2023-02-01,1189066298,33309545,103567,5965459,1195031757
2023-02-02,1189330081,29553932,100767,5792087,1195122168
2023-02-03,1184319744,31776238,106367,6031009,1190350753
2023-02-06,1178108929,22755746,116467,6511670,1184620599
2023-02-07,1142371335,13661663,95607,5362597,1147733932
2023-02-08,1140291831,12207101,104167,5837519,1146129350
2023-02-09,1143767566,17644642,98267,5529484,1149297050
2023-02-10,1152889434,22804539,91787,5147415,1158036849
2023-02-13,1168675423,41592249,92087,5198311,1173873734
2023-02-14,1127973471,25279363,94987,5364865,1133338336
2023-02-15,1148747071,44201015,105287,5953980,1154701051
2023-02-16,1087886811,43298450,89687,5078975,1092965786
2023-02-17,1044530696,37351074,94187,5349821,1049880517
2023-02-20,1050219630,37262568,81187,4668253,1054887883
2023-02-21,1031518973,27705754,94087,5438228,1036957201
2023-02-22,1020774967,29152909,91287,5274563,1026049530
2023-02-23,1024870409,19678869,100387,5764222,1030634631
2023-02-24,1015868481,13794576,86887,4956903,1020825384
2023-02-27,1020497641,26010074,87487,4943016,1025440657
2023-02-28,1020294458,29591960,71809,4085932,1024380390
2023-03-01,1009659730,25719003,88309,5076001,1014735731
2023-03-02,1008602855,18632112,77489,4430046,1013032901
2023-03-03,998887969,18549005,84089,4819981,1003707950
2023-03-06,1025690213,54937889,111309,6430321,1032120534
2023-03-07,1066442298,116023913,70009,3830892,1070273190
2023-03-08,1069807147,30315897,80309,4370416,1074177563
2023-03-09,1073641129,23441264,83309,4543673,1078184802
2023-03-10,1072716291,20263155,70229,3788855,1076505146
2023-03-13,1069656856,16029112,82329,4470465,1074127321
2023-03-14,1071387260,22988031,77329,4146381,1075533641
2023-03-15,1075935357,23305075,80129,4328569,1080263926
2023-03-16,1068874095,18403383,81729,4431346,1073305441
2023-03-17,1061183433,19589686,73429,3969572,1065153005
2023-03-20,1059398531,37498419,76929,4041850,1063440381
2023-03-21,1049992563,10325094,74129,3937732,1053930295
2023-03-22,1038367117,6926635,89129,4768402,1043135519
2023-03-23,1033280662,6362741,84129,4522775,1037803437
2023-03-24,1037908290,16332509,84529,4500324,1042408614
2023-03-27,1044768876,29048180,85249,4566789,1049335665
2023-03-28,1043796566,20120301,90429,4907582,1048704148
2023-03-29,1039257656,13647182,91714,4943385,1044201041
2023-03-30,1040493317,20633093,93014,5015315,1045508632
2023-03-31,1052924079,56948456,95614,5230086,1058154165
2023-04-03,1048059226,21037425,87194,4788695,1052847921
2023-04-04,1042590838,24088558,89694,4984297,1047575135
2023-04-06,1043537214,37029545,92494,5133418,1048670632
2023-04-07,1037244325,23937401,94294,5271977,1042516302
2023-04-10,1041455171,26949086,92894,5133323,1046588494
2023-04-11,1026070888,13651603,93994,5263664,1031334552
2023-04-12,1033250930,30273665,87794,4861155,1038112085
2023-04-13,1009414047,13533832,85894,4794604,1014208651
2023-04-14,1004533453,16066683,92594,5166745,1009700198
2023-04-17,1007164531,24397978,82694,4613499,1011778030
2023-04-18,1010055088,18027611,75394,4182106,1014237194
2023-04-19,1043137125,46538294,70194,3824169,1046961294
2023-04-20,1027787220,12898636,77494,4266044,1032053264
2023-04-21,1018408907,21138273,69914,3843173,1022252080
2023-04-24,1027171615,28476305,67414,3646424,1030818039
2023-04-25,1027931811,16301316,63414,3415478,1031347289
2023-04-26,1046443984,36045688,57614,3085805,1049529789
2023-04-27,1009426258,66188790,90632,5219498,1014645756
2023-04-28,1015319223,74692722,89832,5227325,1020546548
2023-05-04,1038890501,74345111,96832,5728581,1044619082
2023-05-05,1049679058,37660604,96692,5670986,1055350044
2023-05-08,1064760949,55390599,101074,5978527,1070739476
2023-05-09,1063572774,44056277,91174,5252534,1068825308
2023-05-10,1059655402,21696794,90074,5170248,1064825650
2023-05-11,1067508012,32460786,80914,4606434,1072114446
2023-05-12,1056673810,33891986,88014,5042322,1061716132
2023-05-15,1068900436,29350143,86614,5000226,1073900662
2023-05-16,1074029471,26293669,95314,5509149,1079538620
2023-05-17,1084912679,24643492,85014,4884904,1089797583
2023-05-18,1101254007,32478177,84914,4849438,1106103445
2023-05-19,1110720511,28150403,89974,4973763,1115694274
2023-05-22,1109015508,21594182,85014,4758234,1113773742
2023-05-23,1105964817,14953339,86134,4798525,1110763342
2023-05-24,1109866179,24888880,80054,4367746,1114233925
2023-05-25,1116354665,24583952,75554,4080671,1120435336
2023-05-26,1116090700,30578512,92754,5105180,1121195880
2023-05-29,1127601502,37511388,106298,5851704,1133453206
2023-05-30,1107987214,26433981,100598,5457441,1113444655
2023-05-31,1113183315,29524305,90698,4884087,1118067402
2023-06-01,1135413458,45204018,78038,4145378,1139558836
2023-06-02,1139257493,26510167,79738,4260402,1143517895
2023-06-05,1158612035,34756926,69634,3715670,1162327705
2023-06-06,1186059231,47572586,78894,4148246,1190207477
2023-06-07,1200715010,28224667,79894,4205620,1204920630
2023-06-08,1207699575,30276726,97094,5122679,1212822254
2023-06-09,1212778949,22165343,91185,4791772,1217570721
2023-06-12,1209101556,24125958,94185,4968259,1214069815
2023-06-13,1196118665,20377824,130285,6911619,1203030284
2023-06-14,1193169856,28967923,141885,7552539,1200722395
2023-06-15,1204714347,34951240,148785,7946607,1212660954
2023-06-16,1192023676,24694469,141140,7531230,1199554906
2023-06-19,1201868768,27526418,107640,5697385,1207566153
2023-06-20,1204726667,17891605,120940,6374747,1211101414
2023-06-21,1192733038,6553501,160140,8383329,1201116367
2023-06-26,1201920873,39819729,158540,8028466,1209949339
2023-06-27,1181338324,7352705,110640,5723407,1187061731
2023-06-28,1169209902,7525856,109740,5686727,1174896629
2023-06-29,1158730963,10105221,109640,5734172,1164465135
2023-06-30,1153395626,8990538,124240,6520115,1159915741
2023-07-03,1149002196,7743386,114940,6084924,1155087120
2023-07-04,1146526288,7473133,109900,5804918,1152331206
2023-07-05,1136705304,9600685,106600,5580510,1142285814
2023-07-06,1133333765,8558855,103900,5384098,1138717863
2023-07-07,1128623662,7603514,112900,5873058,1134496720
2023-07-10,1135342922,25989256,146900,7809204,1143152126
2023-07-11,1112777921,5421001,147260,7884300,1120662221
2023-07-12,1102451480,3503398,148320,7926220,1110377700
2023-07-13,1158011076,93922278,174820,9506712,1167517788
2023-07-14,1135616597,30619931,173820,9436687,1145053284
2023-07-17,1125563356,15275883,174320,9489980,1135053336
2023-07-18,1115154247,8206511,145760,7904565,1123058812
2023-07-19,1108921439,10043038,150760,8139532,1117060971
2023-07-20,1122964226,25597813,138300,7334049,1130298275
2023-07-21,1123925867,13192246,124620,6665924,1130591791
2023-07-24,1123632312,10733348,123700,6583314,1130215626
2023-07-25,1137088589,37820346,124600,6708464,1143797053
2023-07-26,1133379691,16519017,131240,7046276,1140425967
2023-07-27,1134604270,19239602,127460,6844602,1141448872
2023-07-28,1152224886,50610247,130360,7077245,1159302131
2023-07-31,1181240633,68189187,126360,6801959,1188042592
2023-08-01,1188053398,25229595,128760,6902823,1194956221
2023-08-02,1199880593,32759804,263460,13958111,1213838704
2023-08-03,1186976542,14166499,261560,14079775,1201056317
2023-08-04,1178009829,28689149,245260,13280829,1191290658
2023-08-07,1180120211,17885260,170660,9162736,1189282947
2023-08-08,1172693808,18646414,156060,8463134,1181156942
2023-08-09,1188240176,44025234,152860,8323227,1196563403
2023-08-10,1181837311,17924040,155560,8492021,1190329332
2023-08-11,1170758730,31748647,110260,5998144,1176756874
2023-08-14,1164706583,27988560,2360362,127813602,1292520185
2023-08-15,1162375458,17687482,4173112,224972468,1387347926
2023-08-16,1154105821,14408369,6074882,325249183,1479355004
2023-08-17,1155248243,21821216,6796742,362062445,1517310688
2023-08-18,1149375909,19721518,7189762,378756663,1528132572
2023-08-21,1141210708,11264810,7194162,375966905,1517177613
2023-08-22,1143641839,20704816,7682502,400796128,1544437967
2023-08-23,1133761762,10015856,8764002,458970784,1592732546
2023-08-24,1125568389,9509757,7914482,420021559,1545589948
2023-08-25,1125415249,10210500,7348002,389076707,1514491956
2023-08-28,1151091351,48372806,9263689,490604969,1641696320
2023-08-29,1171844471,37059072,10053041,539446180,1711290651
2023-08-30,1169182889,49569952,11296129,611798345,1780981234
2023-08-31,1169374804,21147330,11692869,639015291,1808390095
2023-09-01,1147497379,15483989,11734629,640241357,1787738736
2023-09-04,1149159915,26807663,11980629,658095951,1807255866
2023-09-05,1148332430,19941954,12069729,657800231,1806132661
2023-09-06,1151048909,17294218,12120929,655499841,1806548750
2023-09-07,1167709770,39744802,12125829,641456354,1809166124
2023-09-08,1169021565,14880571,12126129,642321053,1811342618
2023-09-11,1212575286,60194990,12504729,665251583,1877826869
2023-09-12,1218739982,19690169,12509589,668137147,1886877129
2023-09-13,1210775934,13782875,12477989,662581216,1873357150
2023-09-14,1224999925,32266521,12806489,683738448,1908738373
2023-09-15,1230233265,23004676,12847889,687105105,1917338370
2023-09-18,1230623508,25841981,12842589,690032307,1920655815
2023-09-19,1227019249,15916459,12852389,693771959,1920791208
2023-09-20,1229664848,15817498,12913129,697567228,1927232076
2023-09-21,1215045954,38389962,14055169,744080647,1959126601
2023-09-22,1218715483,33882394,16483662,875612125,2094327608
2023-09-25,1226158325,26447303,17931282,951971763,2178130088
2023-09-26,1229900351,27942668,18201502,960311245,2190211596
2023-09-27,1210775779,14484249,18234902,975749605,2186525384
2023-09-28,1202443286,20505576,18228902,971600477,2174043763
2023-10-09,1208254012,27167465,18238402,975389739,2183643751
2023-10-10,1214061991,19971076,18235602,964298634,2178360625
2023-10-11,1203478314,17030073,18243921,974225382,2177703696
2023-10-12,1189584862,19253975,18253001,983836754,2173421616
2023-10-13,1192924594,19992915,18263501,983306895,2176231489
2023-10-16,1212198032,34575705,18258021,967857693,2180055725
2023-10-17,1202200383,65232848,18270781,951724982,2153925365
2023-10-18,1189037393,59167801,18265881,931377272,2120414665
2023-10-19,1217660763,70520492,18279081,908653116,2126313879
2023-10-20,1227144354,44632788,18250801,894836774,2121981128
2023-10-23,1234509033,34069903,18256201,895284098,2129793131
2023-10-24,1251940092,40486195,18268201,901353038,2153293130
2023-10-25,1256808379,32611321,18278801,901510465,2158318844
2023-10-26,1244763408,20818707,18287401,910712570,2155475978
2023-10-27,1241565925,44247825,18428661,930647381,2172213306
2023-10-30,1248006507,34474182,18418661,933089365,2181095872
2023-10-31,1255744767,47707331,18421661,936741463,2192486230
2023-11-01,1241352037,17100894,18415561,939009456,2180361493
2023-11-02,1221685702,11537028,18340221,932967041,2154652743
2023-11-03,1215226496,16844943,18365921,936845630,2152072126
2023-11-06,1218853008,31367258,18368461,944138896,2162991904
2023-11-07,1222580009,32323815,18349361,934532957,2157112966
2023-11-08,1219995728,24930544,18351961,933747777,2153743505
2023-11-09,1208189213,20939572,18349261,931224997,2139414210
2023-11-10,1215418315,19474798,18359461,928621537,2144039852
2023-11-13,1228678885,28122178,18337961,922766196,2151445081
2023-11-14,1224919434,21484383,18330961,922047339,2146966773
2023-11-15,1221101908,36166535,18329141,928920867,2150022775
2023-11-16,1229279526,25139197,18279541,917267369,2146546895
2023-11-17,1232855225,23556769,18258441,918034415,2150889640
2023-11-20,1241076468,34793209,18276941,924995984,2166072452
2023-11-21,1260068033,52093282,18282541,923268321,2183336354
2023-11-22,1254503783,20638701,18277641,916623696,2171127479
2023-11-23,1255715457,22254292,18277841,922117080,2177832537
2023-11-24,1258049278,30471144,18602581,941848677,2199897955
2023-11-27,1277980119,51164154,18283141,909951925,2187932044
2023-11-28,1256560364,24966481,18294941,924809267,2181369631
2023-11-29,1262132226,22439636,18298241,916924856,2179057082
2023-11-30,1255903242,14207561,18311281,921606774,2177510016
2023-12-01,1258087960,22553935,18315981,922209645,2180297605
2023-12-04,1265327520,37261579,18318081,910408625,2175736145
2023-12-05,1273856317,36566383,18284381,901237139,2175093456
2023-12-06,1286820491,32435819,18284581,896127314,2182947805
2023-12-07,1284486763,21095675,18319881,901338145,2185824908
2023-12-08,1274497847,23858427,18372681,913489698,2187987545
2023-12-11,1264249030,23751780,18364081,917102205,2181351235
2023-12-12,1264631861,21159834,18401781,919721015,2184352876
2023-12-13,1261832984,19269924,18406981,916667654,2178500638
2023-12-14,1267560235,21310691,18410901,908762072,2176322307
2023-12-15,1268761447,17322750,18416701,904260019,2173021466
2023-12-18,1267138669,12407167,18433101,903959274,2171097943
2023-12-19,1313318504,100814974,18570301,868904384,2182222888
2023-12-20,1300500403,16719166,18714651,877717132,2178217535
2023-12-21,1285706142,16415510,18727351,895541923,2181248065
2023-12-22,1262508615,8913963,18714381,907647479,2170156094
2023-12-25,1250958337,5779180,18721981,909139397,2160097734
2023-12-26,1242959338,6703647,18709781,905553401,2148512739
2023-12-27,1236960007,6509927,18719181,906944321,2143904328
2023-12-28,1234194890,25617178,18731681,917477736,2151672626
2023-12-29,1221430645,14237764,18734381,920794826,2142225471
2024-01-02,1219929087,14470424,18717281,923136298,2143065385
2024-01-03,1219397180,14792487,18804681,931395850,2150793030
2024-01-04,1204804096,9850886,18783981,925674585,2130478681
2024-01-05,1200179787,11569531,18775981,916643391,2116823178
2024-01-08,1195577197,12298330,18775421,906852835,2102430032
2024-01-09,1189153568,8260217,18760021,908923019,2098076587
2024-01-10,1185745448,8790768,18749381,900907757,2086653205
2024-01-11,1185628415,12578755,18769181,902234530,2087862945
2024-01-12,1174383055,12005736,18757081,899777175,2074160230
2024-01-15,1158054794,5733711,18746981,908666169,2066720963
2024-01-16,1144327975,8427560,18702581,918296727,2062624702
2024-01-17,1143667544,11904273,18662881,899737492,2043405036
2024-01-18,1142225654,20660389,18608081,902119767,2044345421
2024-01-19,1145619758,20444831,18685281,901004249,2046624007
2024-01-22,1138531846,16437347,18792421,889069436,2027601282
2024-01-23,1138150665,17586264,18676451,884703483,2022854148
2024-01-24,1135150558,16095553,18668411,902244304,2037394862
2024-01-25,1136978828,22440759,18647911,915239472,2052218300
2024-01-26,1135293243,21924619,18658271,921905169,2057198412
2024-01-29,1136820080,28634604,18614771,915288289,2052108369
2024-01-30,1134584879,18818837,18567851,895713133,2030298012
2024-01-31,1144790323,51781196,18505851,860707129,2005497452
2024-02-01,1146810466,26503062,18407271,851336285,1998146751
2024-02-02,1129387610,30749424,18358831,847627226,1977014836
2024-02-05,1105923439,28911759,18255831,854372891,1960296330
2024-02-06,1087357671,23891084,18107511,895416420,1982774091
2024-02-07,1099695797,40016807,17952002,887008418,1986704215
2024-02-08,1095775096,42805829,17825211,880921927,1976697023
2024-02-19,1095964835,39370481,10193485,508349096,1604313931
2024-02-20,1084371388,30516151,10188685,509434250,1593805638
2024-02-21,1101917395,60277138,10194885,509438403,1611355798
2024-02-22,1105729353,36737422,9958045,497703091,1603432444
2024-02-23,1124959437,44919655,9572645,475856182,1600815619
2024-02-26,1126888799,32056722,9555245,472602417,1599491216
2024-02-27,1128883038,22707075,9551145,474787417,1603670455
2024-02-28,1144918342,63216819,9536001,471936689,1616855031
2024-02-29,1146648218,50795510,6881999,342930010,1489578228
2024-03-01,1157920092,73578531,6700939,338330410,1496250502
2024-03-04,1156174161,47316376,6698839,339363183,1495537344
2024-03-05,1134952114,48179157,6573299,337210238,1472162352
2024-03-06,1121041312,41714749,6574499,335365194,1456406506
2024-03-07,1109065445,34630777,6274159,317786153,1426851598
2024-03-08,1104652582,49255695,6275459,323750930,1428403512
2024-03-11,1118183616,48393590,5900759,304243133,1422426749
2024-03-12,1103644226,39899782,5903859,307000668,1410644894
2024-03-13,1093008935,26273011,5685847,294924884,1387933819
2024-03-14,1090848350,37800673,5534847,284159045,1375007395
2024-03-15,1086105902,21432957,5535347,284848956,1370954858
2024-03-18,1110510406,56008145,5524047,285096065,1395606471
2024-03-19,1101155019,26403699,5524347,283233270,1384388289
2024-03-20,1101869739,16653259,5050167,258821059,1360690798
2024-03-21,1103243169,22225404,4870567,248398917,1351642086
2024-03-22,1089568454,27108286,1361386,68913359,1158481813
2024-03-25,1086635317,30767097,512456,26089135,1112724452
2024-03-26,1090221451,17396021,52356,2662826,1092884277
2024-03-27,1094123069,22944053,55256,2778824,1096901893
2024-03-28,1088444604,25020929,70456,3558028,1092002632
2024-03-29,1088017597,29866847,355416,18055133,1106072730
2024-04-01,1098375544,52043025,72956,3701787,1102077331
2024-04-02,1115842224,54639260,168556,8449712,1124291936
2024-04-03,1095791091,33477359,214156,10975495,1106766586
2024-04-08,1093741159,32274646,184236,9432883,1103174042
2024-04-09,1095628001,37637645,157056,8017709,1103645710
2024-04-10,1092465354,23820685,165556,8377134,1100842488
2024-04-11,1090335964,22301845,162856,8256799,1098592763
2024-04-12,1074192101,17573088,105476,5337086,1079529187
2024-04-15,1055364981,56104340,100776,5215158,1060580139
2024-04-16,1043179990,77360385,98776,5265748,1048445738
2024-04-17,1006933714,61364055,98576,5527156,1012460870
2024-04-18,978152875,45000710,112776,6315456,984468331
2024-04-19,985785619,52132889,119176,6758471,992544090
2024-04-22,983358324,52711443,174196,9829881,993188205
2024-04-23,974262586,39541800,172956,9671700,983934286
2024-04-24,1001389821,61301161,163756,9081908,1010471729
2024-04-25,1005071218,34209259,174756,9669249,1014740467
2024-04-26,999938930,50566454,158656,8778436,1008717366
2024-04-29,1016631446,82464376,89636,5019616,1021651062
2024-04-30,1010410954,77600268,107596,6159871,1016570825
2024-05-06,1061665165,114900793,78796,4525255,1066190420
2024-05-07,1102140545,80002285,94696,5395779,1107536324
2024-05-08,1102352063,44478423,101696,5786502,1108138565
2024-05-09,1130636258,87151596,186896,10557756,1141194014
2024-05-10,1152962089,85286664,250596,13414404,1166376493
2024-05-13,1124122033,69118870,288696,15797445,1139919478
2024-05-14,1119878038,80622880,262196,14751146,1134629184
2024-05-15,1123143050,51185171,255776,14208357,1137351407
2024-05-16,1135848819,46237217,228476,12621015,1148469834
2024-05-17,1139050280,47230314,230616,12755370,1151805650
2024-05-20,1165289201,97239038,242460,13335300,1178624501
2024-05-21,1185320474,60927124,230060,12699312,1198019786
2024-05-22,1166872435,47419944,216160,11782881,1178655316
2024-05-23,1151034192,35886761,233060,12592232,1163626424
2024-05-24,1138227297,25468891,204420,11022326,1149249623
2024-05-27,1128630800,53817656,186500,10140005,1138770805
2024-05-28,1123012949,18318474,182900,9898548,1132911497
2024-05-29,1105039536,22489284,144000,7728480,1112768016
2024-05-30,1102680714,26984640,156800,8332352,1111013066
2024-05-31,1098785533,23120171,141600,7487808,1106273341
2024-06-03,1121506246,68689433,144000,7619040,1129125286
2024-06-04,1124377795,28746935,117000,6306300,1130684095
2024-06-05,1137682419,57437558,132020,7098716,1144781135
2024-06-06,1148370173,41088603,79740,4296391,1152666564
2024-06-07,1144977715,35712775,65940,3568013,1148545728
2024-06-11,1143160413,32824824,64940,3514553,1146674966
2024-06-12,1149144477,31463810,62240,3318637,1152463114
2024-06-13,1126051384,49644043,31600,1642568,1127693952
2024-06-14,1099472366,21188926,32900,1737778,1101210144
2024-06-17,1098659599,20031022,38680,2038436,1100698035
2024-06-18,1096781155,18347597,51780,2742269,1099523424
2024-06-19,1097820408,19102025,45080,2368503,1100188911
2024-06-20,1107849008,41192973,48580,2504785,1110353793
2024-06-21,1100826122,19170825,44800,2309888,1103136010
2024-06-24,1081702311,16657378,46600,2388716,1084091027
2024-06-25,1071532404,13353149,58100,2986921,1074519325
2024-06-26,1063157887,22816445,82400,4269968,1067427855
2024-06-27,1069957604,21003629,125980,6447656,1076405260
2024-06-28,1067315925,18676454,167280,8556372,1075872297
2024-07-01,1062536411,38599110,227052,11908877,1074445288
