date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-29,293880144,14524985,320276,7049274.76,300929418.76
2023-06-30,281111992,5819741,307176,6825450.72,287937442.72
2023-07-03,275882672,14605831,321576,7122908.4,283005580.4
2023-07-04,269951330,13925992,319876,7203607.52,277154937.52
2023-07-05,275317427,16692219,317976,7046348.16,282363775.16
2023-07-06,276100137,11270577,346876,7763084.88,283863221.88
2023-07-07,271884016,12737084,371476,8425075.68,280309091.68
2023-07-10,271561196,10661415,424676,9584937.32,281146133.32
2023-07-11,278602605,41912071,581064,13602708.24,292205313.24
2023-07-12,284223140,60940762,665864,15641145.36,299864285.36
2023-07-13,287506387,37495905,653464,14996998.8,302503385.8
2023-07-14,285750743,21516551,647564,14589616.92,300340359.92
2023-07-17,290422746,14120366,639464,14490254.24,304913000.24
2023-07-18,301460470,24037749,593364,13481230.08,314941700.08
2023-07-19,278445834,10747916,592664,13868337.6,292314171.6
2023-07-20,278045391,17951568,546264,12351029.04,290396420.04
2023-07-21,278575715,12947471,550366,12493308.2,291069023.2
2023-07-24,254864803,26006435,799566,18901740.24,273766543.24
2023-07-25,253708860,27790873,766998,18507661.74,272216521.74
2023-07-26,266316886,23867752,729420,17258077.2,283574963.2
2023-07-27,272369430,22822682,765857,17729589.55,290099019.55
2023-07-28,271394854,18828438,749539,17621661.89,289016515.89
2023-07-31,261356013,15952471,749802,18055232.16,279411245.16
2023-08-01,266176091,14868902,670164,15943201.56,282119292.56
2023-08-02,266718877,8653020,673264,16077544.32,282796421.32
2023-08-03,267564407,11122516,686164,16097407.44,283661814.44
2023-08-04,268276644,17706508,680929,15933738.6,284210382.6
2023-08-07,267352199,11751383,594529,13917923.89,281270122.89
2023-08-08,259400577,12296202,555463,13347775.89,272748352.89
2023-08-09,262138547,9412947,562163,13486290.37,275624837.37
2023-08-10,260609661,6559613,598963,14363132.74,274972793.74
2023-08-11,261044039,10330872,1444663,33689541.16,294733580.16
2023-08-14,262042418,11569422,1456720,33897874.4,295940292.4
2023-08-15,257437092,5505996,1406720,32242022.4,289679114.4
2023-08-16,255880249,9372443,1532939,34322504.21,290202753.21
2023-08-17,260605509,12774510,1527839,34330542.33,294936051.33
2023-08-18,239919622,7582641,1523339,33178323.42,273097945.42
2023-08-21,241220004,6730606,1576839,34122795.96,275342799.96
2023-08-22,243137541,7075879,1436539,31575127.22,274712668.22
2023-08-23,236316906,4782735,1500237,31790022.03,268106928.03
2023-08-24,233339675,9159223,1536237,33843301.11,267182976.11
2023-08-25,236094909,6388690,1544937,33617829.12,269712738.12
2023-08-28,241547489,16191799,1617437,35583614.0,277131103.0
2023-08-29,244927624,11702198,1594337,36111733.05,281039357.05
2023-08-30,239656145,10792526,1613837,36133810.43,275789955.43
2023-08-31,255572462,23183435,1600937,34868407.86,290440869.86
2023-09-01,263787886,14110583,1538337,33212695.83,297000581.83
2023-09-04,266229035,13821323,1497937,32655026.6,298884061.6
2023-09-05,289665761,30890764,1511737,32275584.95,321941345.95
2023-09-06,282382076,4574515,1529637,33193122.9,315575198.9
2023-09-07,280405413,9251270,1550037,32519776.26,312925189.26
2023-09-08,282093106,8439035,1550637,32625402.48,314718508.48
2023-09-11,281806231,11732917,1508737,32226622.32,314032853.32
2023-09-12,273238377,9466306,1108137,24090898.38,297329275.38
2023-09-13,273004170,8024737,1108037,23601188.1,296605358.1
2023-09-14,272630288,14744311,1167837,24174225.9,296804513.9
2023-09-15,272756658,7906772,1135137,23417876.31,296174534.31
2023-09-18,267562369,4448343,1098637,23115322.48,290677691.48
2023-09-19,258717841,8690448,1136734,24201066.86,282918907.86
2023-09-20,256725211,2231324,1155234,24479408.46,281204619.46
2023-09-21,254834699,2072257,1176134,24557677.92,279392376.92
2023-09-22,286387751,47567801,1214905,25889625.55,312277376.55
2023-09-25,294767375,20488051,1264405,26160539.45,320927914.45
2023-09-26,291050698,12772593,1191905,24171833.4,315222531.4
2023-09-27,295743855,18911200,1198705,24046022.3,319789877.3
2023-09-28,286526370,11196881,550959,11195486.88,297721856.88
2023-10-09,287990270,8828421,1277535,25972286.55,313962556.55
2023-10-10,286551781,11028377,1278035,26059133.65,312610914.65
2023-10-11,289023537,10157590,970635,19635946.05,308659483.05
2023-10-12,289285281,11748411,693935,14253424.9,303538705.9
2023-10-13,286753179,6431753,1074335,22120557.65,308873736.65
2023-10-16,286214676,7465899,1110535,22588281.9,308802957.9
2023-10-17,304341864,30546928,1238135,25852258.8,330194122.8
2023-10-18,297835898,18932176,1198235,25642229.0,323478127.0
2023-10-19,305813500,27619930,1014135,21114290.7,326927790.7
2023-10-20,299944109,11506481,1118677,22999999.12,322944108.12
2023-10-23,301652359,13181509,1797577,35124654.58,336777013.58
2023-10-24,312274300,20966440,1771977,33827040.93,346101340.93
2023-10-25,305921393,10700712,1495677,29255442.12,335176835.12
2023-10-26,304425727,9243945,1463542,28612246.1,333037973.1
2023-10-27,304047724,14028399,1477542,29476962.9,333524686.9
2023-10-30,305469682,16138100,1471542,29371978.32,334841660.32
2023-10-31,308033198,11677880,1421242,28424840.0,336458038.0
2023-11-01,302053967,7307978,557844,11223821.28,313277788.28
2023-11-02,302410778,8108177,825000,16574250.0,318985028.0
2023-11-03,298803792,9805615,1061538,21538606.02,320342398.02
2023-11-06,319172722,27562685,1529038,30901857.98,350074579.98
2023-11-07,329849813,25297792,1462538,28811998.6,358661811.6
2023-11-08,332157279,16552344,1414938,27647888.52,359805167.52
2023-11-09,337311631,17783645,1502138,29021306.16,366332937.16
2023-11-10,346515241,19877531,1707638,32496351.14,379011592.14
2023-11-13,349264768,9090060,1812138,34575593.04,383840361.04
2023-11-14,348292928,10215207,1502238,28812924.84,377105852.84
2023-11-15,329757132,15539179,1555638,30894970.68,360652102.68
2023-11-16,318885669,10065374,1164952,23636876.08,342522545.08
2023-11-17,310937046,5048139,1156852,23553506.72,334490552.72
2023-11-20,306404933,6934030,1137952,23123184.64,329528117.64
2023-11-21,299032586,11038421,1086652,22265499.48,321298085.48
2023-11-22,300001063,6989081,1181452,23747185.2,323748248.2
2023-11-23,294353527,3499566,1065852,21849966.0,316203493.0
2023-11-24,298146540,8074962,1062552,21389171.76,319535711.76
2023-11-27,292521167,3378066,851652,17220403.44,309741570.44
2023-11-28,293526507,5530725,779952,15887622.24,309414129.24
2023-11-29,292220984,6009621,955952,19358028.0,311579012.0
2023-11-30,297930873,12253619,910552,18129090.32,316059963.32
2023-12-01,303081620,12673856,817052,15997878.16,319079498.16
2023-12-04,306802665,10701624,443152,8557265.12,315359930.12
2023-12-05,312174834,8835323,725552,13705677.28,325880511.28
2023-12-06,326434480,20893118,892852,16651689.8,343086169.8
2023-12-07,330631188,12063295,863552,16165693.44,346796881.44
2023-12-08,348419556,27856478,809652,14840921.16,363260477.16
2023-12-11,348234261,14915182,678535,12708960.55,360943221.55
2023-12-12,347595898,7937704,745435,14118538.9,361714436.9
2023-12-13,357573502,13943344,807235,14893485.75,372466987.75
2023-12-14,359591563,6905386,818035,15158188.55,374749751.55
2023-12-15,359118159,6153134,562552,10317203.68,369435362.68
2023-12-18,361344354,10020513,704952,12569294.16,373913648.16
2023-12-19,361979282,4698483,735952,13210338.4,375189620.4
2023-12-20,365342762,7152369,826652,14623473.88,379966235.88
2023-12-21,368390955,12373973,774352,14023514.72,382414469.72
2023-12-22,363082932,8923411,770852,13998672.32,377081604.32
2023-12-25,355572391,3715578,871052,16210277.72,371782668.72
2023-12-26,355539670,12115971,863152,15985575.04,371525245.04
2023-12-27,352042239,4356531,842952,15670477.68,367712716.68
2023-12-28,349720795,7268743,697952,13219210.88,362940005.88
2023-12-29,342310227,3372732,663852,12765873.96,355076100.96
2024-01-02,341543258,7794914,590852,11314815.8,352858073.8
2024-01-03,339735628,3591560,426552,8155674.24,347891302.24
2024-01-04,337939842,4227015,393052,7428682.8,345368524.8
2024-01-05,335669200,3445203,449876,8480162.6,344149362.6
2024-01-08,335365723,6733703,543476,10070610.28,345436333.28
2024-01-09,343929272,14695422,525076,9761162.84,353690434.84
2024-01-10,341618587,4200364,540476,10160948.8,351779535.8
2024-01-11,335083323,7783603,589276,11632308.24,346715631.24
2024-01-12,316127151,6435219,558976,11268956.16,327396107.16
2024-01-15,315909631,2698984,542376,10896333.84,326805964.84
2024-01-16,304844453,16204603,705276,14606265.96,319450718.96
2024-01-17,290198960,5892451,633576,13026322.56,303225282.56
2024-01-18,267720843,8515067,706876,14512164.28,282233007.28
2024-01-19,266678991,3271912,727376,14845744.16,281524735.16
2024-01-22,265041817,6621445,825576,16354660.56,281396477.56
2024-01-23,268990150,9264745,864376,17391245.12,286381395.12
2024-01-24,272350382,8984409,878476,17481672.4,289832054.4
2024-01-25,268741826,9242121,914376,18891008.16,287632834.16
2024-01-26,273676640,12453350,954376,19316570.24,292993210.24
2024-01-29,271542865,5383616,919376,18488651.36,290031516.36
2024-01-30,267109664,5861610,952276,19216929.68,286326593.68
2024-01-31,266088495,7173303,1002688,19672738.56,285761233.56
2024-02-01,266472033,6556798,1020788,20201394.52,286673427.52
2024-02-02,254805033,7221652,1030888,19947682.8,274752715.8
2024-02-05,243405123,10654798,979798,18870909.48,262276032.48
2024-02-06,242980415,11105378,853498,17300404.46,260280819.46
2024-02-07,234906133,8788171,637298,13625431.24,248531564.24
2024-02-08,226315483,14046330,484686,10343199.24,236658682.24
2024-02-19,235703869,13758514,485986,10298043.34,246001912.34
2024-02-20,241412975,16973425,562486,11694083.94,253107058.94
2024-02-21,275200017,52789661,624486,13395224.7,288595241.7
2024-02-22,314742509,52378949,634386,13639299.0,328381808.0
2024-02-23,330510438,34866423,633886,13685598.74,344196036.74
2024-02-26,301972132,15505361,592786,12839744.76,314811876.76
2024-02-27,291202522,11093710,577186,12726951.3,303929473.3
2024-02-28,260173966,24282328,565349,12024973.23,272198939.23
2024-02-29,248068225,6384169,525521,11645545.36,259713770.36
2024-03-01,234139715,17419288,473211,10505284.2,244644999.2
2024-03-04,241317560,14646625,469411,10416230.09,251733790.09
2024-03-05,234679203,10739633,487211,10830700.53,245509903.53
2024-03-06,236942701,16250537,486911,10804555.09,247747256.09
2024-03-07,236908783,15840197,484011,10653082.11,247561865.11
2024-03-08,234451157,7998188,463811,10250223.1,244701380.1
2024-03-11,244932744,24058544,486011,11134512.01,256067256.01
2024-03-12,293706387,60615656,522111,11486442.0,305192829.0
2024-03-13,291042184,7498683,532448,11735153.92,302777337.92
2024-03-14,288315865,8468082,491248,10650256.64,298966121.64
2024-03-15,289321698,6574127,486648,10652724.72,299974422.72
2024-03-18,314839610,41140718,474348,10217455.92,325057065.92
2024-03-19,343687373,42922356,460048,9661008.0,353348381.0
2024-03-20,347277019,13999135,478848,10103692.8,357380711.8
2024-03-21,376307737,55699967,486548,10134794.84,386442531.84
2024-03-22,372048209,12492845,438248,9071733.6,381119942.6
2024-03-25,369892922,16741976,445648,9229370.08,379122292.08
2024-03-26,380851390,19973278,490548,10306413.48,391157803.48
2024-03-27,384376092,12357653,456248,9421521.2,393797613.2
2024-03-28,383825763,12866568,445048,9283701.28,393109464.28
2024-03-29,387080643,15084899,460848,9534945.12,396615588.12
2024-04-01,367376954,18585466,427348,9025589.76,376402543.76
2024-04-02,363653832,15808807,446748,9453187.68,373107019.68
2024-04-03,348004652,14161093,427348,9055504.12,357060156.12
2024-04-08,352195661,12878267,444048,9347210.4,361542871.4
2024-04-09,349628495,8305961,451748,9464120.6,359092615.6
2024-04-10,349641113,8312749,429448,8984052.16,358625165.16
2024-04-11,338972354,22907631,430008,9081768.96,348054122.96
2024-04-12,331227179,16935414,448848,9708582.24,340935761.24
2024-04-15,308237159,18031448,414648,9163720.8,317400879.8
2024-04-16,297832044,12807546,414248,9076173.68,306908217.68
2024-04-17,278418510,23051932,410548,9286595.76,287705105.76
2024-04-18,272442675,35757001,456448,10899978.24,283342653.24
2024-04-19,281045032,41820299,434048,10543025.92,291588057.92
2024-04-22,296092023,40163904,409648,9946253.44,306038276.44
2024-04-23,295739015,24777907,401248,9280866.24,305019881.24
2024-04-24,304355284,27681275,403948,9593765.0,313949049.0
2024-04-25,312824772,52039170,408748,9139605.28,321964377.28
2024-04-26,384849496,107680049,448848,10108056.96,394957552.96
2024-04-29,453892890,108360414,488148,10924752.24,464817642.24
2024-04-30,447993642,53698170,487048,10909875.2,458903517.2
2024-05-06,455655837,53317330,481448,10981828.88,466637665.88
2024-05-07,488291668,60184612,475248,10788129.6,499079797.6
2024-05-08,494816995,37463995,441548,9753795.32,504570790.32
2024-05-09,416372389,30796066,416348,9446936.12,425819325.12
2024-05-10,397334226,36069776,377548,8619420.84,405953646.84
2024-05-13,406419559,43055209,367648,8426492.16,414846051.16
2024-05-14,412689585,33951798,392548,8938317.96,421627902.96
2024-05-15,410240049,38521000,416748,9564366.6,419804415.6
2024-05-16,451531927,79851698,505948,11312997.28,462844924.28
2024-05-17,466180130,39786436,490748,10830808.36,477010938.36
2024-05-20,464664637,14102570,478848,10601694.72,475266331.72
2024-05-21,461059489,9626610,489648,10835910.24,471895399.24
2024-05-22,463033179,27671809,495548,10664192.96,473697371.96
2024-05-23,454834023,8928450,478348,10236647.2,465070670.2
2024-05-24,444237301,13962193,466448,9935342.4,454172643.4
2024-05-27,435488055,15300138,458048,9779324.8,445267379.8
2024-05-28,436574299,19395658,454248,9580090.32,446154389.32
2024-05-29,431201279,14448474,474348,9980281.92,441181560.92
2024-05-30,433155610,17576854,427148,9000008.36,442155618.36
2024-05-31,436181216,31187870,433248,8985563.52,445166779.52
2024-06-03,438281044,18802909,353648,7171981.44,445453025.44
2024-06-04,441603312,13125282,363548,7489088.8,449092400.8
2024-06-05,445471580,14603103,389548,7829914.8,453301494.8
2024-06-06,436679520,12636506,364848,7271420.64,443950940.64
2024-06-07,440127377,21541174,289648,5755305.76,445882682.76
2024-06-11,444428859,12177890,316348,6206747.76,450635606.76
2024-06-12,499566729,78659568,326748,6172269.72,505738998.72
2024-06-13,505482779,27724371,326648,6101784.64,511584563.64
2024-06-14,509624467,22784214,326348,6024384.08,515648851.08
2024-06-17,491660432,20062272,334048,6303485.76,497963917.76
2024-06-18,477681215,11415185,316348,6121333.8,483802548.8
2024-06-19,478656700,17782203,312548,5969666.8,484626366.8
2024-06-20,470022680,11623807,309348,5806461.96,475829141.96
2024-06-21,464683700,11189417,299948,5711009.92,470394709.92
2024-06-24,455886193,10835206,280248,5243440.08,461129633.08
2024-06-25,446458579,13244993,293148,5543428.68,452002007.68
2024-06-26,456241062,23509328,365648,6929029.6,463170091.6
2024-06-27,464427500,22883063,369748,6810758.16,471238258.16
2024-06-28,463425311,18455356,360548,6623266.76,470048577.76
2024-07-01,460437533,13979016,367548,6836392.8,467273925.8
2024-07-02,489652508,44826597,359048,6434140.16,496086648.16
2024-07-03,483985334,10783441,354148,6282585.52,490267919.52
2024-07-04,477259747,9746031,366548,6385266.16,483645013.16
2024-07-05,479964646,18510769,361648,6292675.2,486257321.2
2024-07-08,487641139,17826793,444176,7613176.64,495254315.64
2024-07-09,500100951,45689169,488676,8903676.72,509004627.72
2024-07-10,488741993,16810938,356076,6469900.92,495211893.92
2024-07-11,501957025,38579312,390476,7184758.4,509141783.4
2024-07-12,489623638,15337270,297576,5472422.64,495096060.64
2024-07-15,480087475,7520831,291476,5287374.64,485374849.64
2024-07-16,484528634,22986321,284576,5059761.28,489588395.28
2024-07-17,502409136,35355342,280476,4911134.76,507320270.76
2024-07-18,514555785,24405437,278776,4878580.0,519434365.0
2024-07-19,519158284,28123789,275976,4749546.96,523907830.96
2024-07-22,527558831,27324329,305576,5234516.88,532793347.88
2024-07-23,576825301,69968151,383276,6335552.28,583160853.28
2024-07-24,583367597,25701502,461876,7625572.76,590993169.76
2024-07-25,586557224,15558487,460576,7636350.08,594193574.08
2024-07-26,588091201,15986431,467776,7891381.12,595982582.12
2024-07-29,606363708,34821350,522376,8540847.6,614904555.6
2024-07-30,612672820,22940321,488676,7867683.6,620540503.6
2024-07-31,594434329,26681258,472776,7994642.16,602428971.16
2024-08-01,604911892,28988440,437576,7255010.08,612166902.08
2024-08-02,604747643,19192036,400176,6522868.8,611270511.8
2024-08-05,606887080,20614579,361776,5813740.32,612700820.32
2024-08-06,610655171,15294861,365876,5967437.56,616622608.56
2024-08-07,608170832,7485163,363076,5921769.56,614092601.56
2024-08-08,597708155,13623187,369176,6098787.52,603806942.52
2024-08-09,585198206,25478254,278676,4656675.96,589854881.96
2024-08-12,588886590,14591725,311476,5123780.2,594010370.2
2024-08-13,594649452,14216337,366576,6030175.2,600679627.2
2024-08-14,597504269,11651955,315076,5094778.92,602599047.92
2024-08-15,600879527,22015133,324376,5310035.12,606189562.12
2024-08-16,600581870,10815026,333276,5419067.76,606000937.76
2024-08-19,596903294,13781282,312776,5098248.8,602001542.8
2024-08-20,598924717,22108474,314976,5011268.16,603935985.16
2024-08-21,601220821,13311208,318776,4956966.8,606177787.8
2024-08-22,595704903,7651253,292076,4506732.68,600211635.68
2024-08-23,595964032,11091145,300276,4654278.0,600618310.0
2024-08-26,595182223,8810953,341476,5289463.24,600471686.24
2024-08-27,598394405,19307500,374176,5878304.96,604272709.96
2024-08-28,586942186,18254440,380976,6107045.28,593049231.28
2024-08-29,578030403,18800028,361276,5892411.56,583922814.56
2024-08-30,570810806,23677130,411476,6912796.8,577723602.8
2024-09-02,569069435,16873484,421676,6970304.28,576039739.28
2024-09-03,570852644,13828738,402690,6672573.3,577525217.3
2024-09-04,566710057,7689692,311576,5150351.28,571860408.28
2024-09-05,562992407,11621469,309676,5156105.4,568148512.4
2024-09-06,561371592,13437868,287618,4716935.2,566088527.2
2024-09-09,563089376,12814102,236676,3803383.32,566892759.32
2024-09-10,567582482,23029403,203576,3212429.28,570794911.28
2024-09-11,553880693,20262206,197676,3235956.12,557116649.12
2024-09-12,542942824,9675820,197676,3269561.04,546212385.04
2024-09-13,539774704,9045190,176476,2855381.68,542630085.68
2024-09-18,534560621,8740608,177676,2926323.72,537486944.72
2024-09-19,540315922,21731582,189676,3158105.4,543474027.4
2024-09-20,541562701,20756360,210176,3446886.4,545009587.4
2024-09-23,563091915,34932943,197276,3213626.04,566305541.04
2024-09-24,569444120,52910835,222576,3801598.08,573245718.08
2024-09-25,566598573,40345727,224476,3849763.4,570448336.4
2024-09-26,548240512,28541241,229276,4094869.36,552335381.36
2024-09-27,544772895,31047314,231476,4293879.8,549066774.8
2024-09-30,530426816,99445877,221576,4462540.64,534889356.64
2024-10-08,577250764,172215463,297076,6072233.44,583322997.44
2024-10-09,577259731,85942109,343176,6520344.0,583780075.0
2024-10-10,557550082,81670784,298076,5848251.12,563398333.12
2024-10-11,572605770,63354879,293776,5569992.96,578175762.96
2024-10-14,589759132,56625253,296076,5720188.32,595479320.32
2024-10-15,622541910,61134991,332976,6253289.28,628795199.28
2024-10-16,611935782,19639016,327576,6181359.12,618117141.12
2024-10-17,618615107,25145336,338676,6329854.44,624944961.44
2024-10-18,587606224,53248716,348276,6596347.44,594202571.44
2024-10-21,587532353,71596702,367276,7161882.0,594694235.0
2024-10-22,575330319,37151022,356176,6952555.52,582282874.52
2024-10-23,567577136,41522184,327576,6413938.08,573991074.08
2024-10-24,573723085,31280028,343676,6595142.44,580318227.44
2024-10-25,574379779,30173978,338776,6528213.52,580907992.52
2024-10-28,572316276,45618318,343976,6738489.84,579054765.84
2024-10-29,571612921,39203821,344976,6709783.2,578322704.2
2024-10-30,554984424,43338385,363876,7175634.72,562160058.72
2024-10-31,562194798,66127790,360076,7014280.48,569209078.48
2024-11-01,552717173,38203772,341476,6593901.56,559311074.56
2024-11-04,543043326,25879500,361876,7100007.12,550143333.12
2024-11-05,567220087,82422077,364476,7238493.36,574458580.36
2024-11-06,583718670,77661963,362976,7150627.2,590869297.2
2024-11-07,589289924,67697155,356176,7144890.56,596434814.56
2024-11-08,594187172,72814321,292576,5880777.6,600067949.6
2024-11-11,596269148,50198121,314876,6442362.96,602711510.96
2024-11-12,606437169,81513792,306976,6332914.88,612770083.88
2024-11-13,618757774,53901590,305676,6251074.2,625008848.2
2024-11-14,596900895,27468477,306176,6123520.0,603024415.0
2024-11-15,593076260,20900585,327476,6510222.88,599586482.88
2024-11-18,594106034,31501377,325676,6409303.68,600515337.68
2024-11-19,590072108,24241686,153776,3072444.48,593144552.48
2024-11-20,603553836,35548271,152676,3036725.64,606590561.64
2024-11-21,607108021,25995021,155476,3062877.2,610170898.2
2024-11-22,606373264,48469297,155476,2919839.28,609293103.28
2024-11-25,602151232,14410361,143876,2706307.56,604857539.56
2024-11-26,600837935,15674774,146876,2740706.16,603578641.16
2024-11-27,595393695,28854998,150576,2860944.0,598254639.0
2024-11-28,596373120,20573991,147876,2780068.8,599153188.8
2024-11-29,580463291,15258511,196476,3752691.6,584215982.6
2024-12-02,589307338,29593631,289876,5568517.96,594875855.96
2024-12-03,590761292,21669912,292076,5604938.44,596366230.44
2024-12-04,584934648,15519978,297176,5616626.4,590551274.4
2024-12-05,588007509,23468821,295376,5582606.4,593590115.4
2024-12-06,583524387,29934231,293876,5586582.76,589110969.76
2024-12-09,563329226,15282001,257276,4854798.12,568184024.12
2024-12-10,558599528,41766290,185476,3537027.32,562136555.32
2024-12-11,551723315,18583030,106576,2040930.4,553764245.4
2024-12-12,551205507,24763575,139576,2684046.48,553889553.48
2024-12-13,545605683,22252037,139976,2655344.72,548261027.72
2024-12-16,535566394,15284620,133376,2502133.76,538068527.76
2024-12-17,527634049,21390274,147576,2808371.28,530442420.28
2024-12-18,524911130,19463061,152276,2884107.44,527795237.44
2024-12-19,524661402,17716735,160876,3027686.32,527689088.32
2024-12-20,534891842,20377238,140776,2635326.72,537527168.72
2024-12-23,543971532,25863541,138876,2566428.48,546537960.48
2024-12-24,526953639,16524297,141676,2649341.2,529602980.2
2024-12-25,532859702,17855763,117076,2172930.56,535032632.56
2024-12-26,516330904,19969690,111276,2090876.04,518421780.04
2024-12-27,528930065,31051241,111076,2073788.92,531003853.92
2024-12-30,537659489,23150124,111676,2066006.0,539725495.0
2024-12-31,543496925,26253895,138976,2507127.04,546004052.04
2025-01-02,547502200,20843119,138276,2439188.64,549941388.64
2025-01-03,549889335,19345846,114176,1999221.76,551888556.76
2025-01-06,546368832,13703174,114976,2052321.6,548421153.6
2025-01-07,537954754,16893987,102776,1844829.2,539799583.2
2025-01-08,516301762,24548663,106476,1885689.96,518187451.96
2025-01-09,524515612,19587218,125976,2205839.76,526721451.76
2025-01-10,527539448,15657607,123876,2136861.0,529676309.0
2025-01-13,527965348,11023355,134876,2321215.96,530286563.96
2025-01-14,522802129,21841274,135376,2385325.12,525187454.12
2025-01-15,525857356,13527439,112976,1979339.52,527836695.52
2025-01-16,528545447,23611057,106676,1877497.6,530422944.6
2025-01-17,514700987,18733545,104176,1859541.6,516560528.6
2025-01-20,506513928,10590644,102376,1847886.8,508361814.8
2025-01-21,505334940,9184433,134976,2444415.36,507779355.36
2025-01-22,493268759,10318100,112876,2059987.0,495328746.0
2025-01-23,499724019,25230167,102276,1844036.28,501568055.28
2025-01-24,493908868,13656373,111476,2026633.68,495935501.68
2025-01-27,488784387,14787262,102076,1847575.6,490631962.6
2025-02-05,499669049,21889887,101476,1803228.52,501472277.52
2025-02-06,511683726,33978866,98376,1754044.08,513437770.08
2025-02-07,508633929,34027808,102076,1834305.72,510468234.72
2025-02-10,516313365,33293503,102776,1850995.76,518164360.76
2025-02-11,507216994,35698410,99376,1806655.68,509023649.68
2025-02-12,503438700,12690777,102476,1869162.24,505307862.24
2025-02-13,516834332,28231367,102576,1845342.24,518679674.24
2025-02-14,509243352,8128719,102476,1851741.32,511095093.32
2025-02-17,518143213,25080606,98876,1767902.88,519911115.88
2025-02-18,521255004,22590373,101976,1794777.6,523049781.6
2025-02-19,518060459,13398638,101676,1802715.48,519863174.48
2025-02-20,526170555,21660733,104776,1835675.52,528006230.52
2025-02-21,512853713,16625064,99576,1753533.36,514607246.36
2025-02-24,517769950,27561805,99576,1756520.64,519526470.64
2025-02-25,513096410,22472449,99576,1742580.0,514838990.0
2025-02-26,498929255,22700835,162376,2882174.0,501811429.0
2025-02-27,494632649,23262239,160976,2849275.2,497481924.2
2025-02-28,494965478,23801361,84576,1476696.96,496442174.96
2025-03-03,492050424,18249185,84576,1480080.0,493530504.0
2025-03-04,490152954,10510046,86076,1509773.04,491662727.04
2025-03-05,501885033,25566136,87676,1520301.84,503405334.84
2025-03-06,501455311,24207110,105076,1828322.4,503283633.4
2025-03-07,505580417,53391969,92576,1639520.96,507219937.96
2025-03-10,505611521,11878609,85076,1508397.48,507119918.48
2025-03-11,506562139,26266089,95476,1715703.72,508277842.72
2025-03-12,498414355,13381231,85976,1536391.12,499950746.12
2025-03-13,491897797,15607614,113776,2029763.84,493927560.84
2025-03-14,481503641,31730021,115776,2100176.64,483603817.64
2025-03-17,488593512,35671143,115276,2101481.48,490694993.48
2025-03-18,492553057,19654203,113276,2058224.92,494611281.92
2025-03-19,495772711,16992527,118276,2150257.68,497922968.68
2025-03-20,490544496,12648572,118076,2137175.6,492681671.6
2025-03-21,500124322,28021933,176676,3166033.92,503290355.92
2025-03-24,500341837,13172116,178776,3226906.8,503568743.8
2025-03-25,498001744,8988732,173276,3120700.76,501122444.76
2025-03-26,500814533,16365253,157276,2830968.0,503645501.0
2025-03-27,502516756,12441344,147176,2647696.24,505164452.24
2025-03-28,497190597,10928940,142076,2528952.8,499719549.8
2025-03-31,496971661,10947500,142076,2520428.24,499492089.24
2025-04-01,496137728,12916601,143176,2549964.56,498687692.56
2025-04-02,500437381,14597463,145976,2583775.2,503021156.2
2025-04-03,513132827,45035773,160176,2705372.64,515838199.64
2025-04-07,500809225,38138598,155776,2367795.2,503177020.2
2025-04-08,499748259,34709044,157476,2341668.12,502089927.12
2025-04-09,498387599,32948418,198076,2961236.2,501348835.2
2025-04-10,504259193,41057585,199976,3071631.36,507330824.36
2025-04-11,506327479,21854209,193576,2965584.32,509293063.32
2025-04-14,510831467,26723375,215676,3301999.56,514133466.56
2025-04-15,512841775,17685042,204376,3120821.52,515962596.52
2025-04-16,517736847,22807314,201076,3016140.0,520752987.0
2025-04-17,507275278,8466652,205276,3087351.04,510362629.04
2025-04-18,503743510,5255166,180376,2720070.08,506463580.08
2025-04-21,508375882,14771959,234300,3549645.0,511925527.0
2025-04-22,503015634,9017079,235300,3560089.0,506575723.0
2025-04-23,511419020,32262553,229800,3564198.0,514983218.0
2025-04-24,516410841,32234714,216700,3276504.0,519687345.0
2025-04-25,526439645,62315655,190500,2813685.0,529253330.0
2025-04-28,573782945,71295196,327100,4664446.0,578447391.0
2025-04-29,576402666,34835332,352700,5033029.0,581435695.0
2025-04-30,567895077,27759445,367900,5238896.0,573133973.0
2025-05-06,581508037,46673828,354900,5146050.0,586654087.0
2025-05-07,583366624,57693224,385700,5708360.0,589074984.0
2025-05-08,574060277,25546393,392800,5833080.0,579893357.0
2025-05-09,566474808,25395985,378700,5589612.0,572064420.0
2025-05-12,575206508,53680038,376800,5685912.0,580892420.0
2025-05-13,584899340,51616563,379900,5744088.0,590643428.0
2025-05-14,608156701,49676758,377800,5674556.0,613831257.0
2025-05-15,622433234,36000188,377200,5575016.0,628008250.0
2025-05-16,625228207,26486765,386300,5697925.0,630926132.0
2025-05-19,636891766,29589469,389100,5700315.0,642592081.0
2025-05-20,629374964,19910241,392600,5794776.0,635169740.0
2025-05-21,629721576,26210620,336400,4965264.0,634686840.0
2025-05-22,631184872,24940601,331000,4829290.0,636014162.0
2025-05-23,626438245,34039134,345700,5012650.0,631450895.0
2025-05-26,631592575,25501921,325600,4724456.0,636317031.0
2025-05-27,626766194,15974787,324400,4749216.0,631515410.0
2025-05-28,618523085,10363608,325800,4769712.0,623292797.0
