date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-27,332745704,103128227,30728,3010422.16,335756126.16
2026-03-02,337748547,93987464,31128,2873114.4,340621661.4
2026-03-03,340864844,76081183,30528,2549088.0,343413932.0
2026-03-04,332591136,47075662,22075,1836198.5,334427334.5
2026-03-05,354043930,70532830,20175,1626912.0,355670842.0
2026-03-06,375352595,70768033,19875,1569926.25,376922521.25
2026-03-09,366346566,41374441,18415,1440053.0,367786619.0
2026-03-10,466807944,182680793,18515,1482125.75,468290069.75
2026-03-11,438285138,145820760,21315,1716496.95,440001634.95
2026-03-12,476454352,103606837,44815,3491536.65,479945888.65
2026-03-13,442574939,46808547,44523,3382857.54,445957796.54
2026-03-16,419729359,57598549,42615,3195272.7,422924631.7
2026-03-17,412163028,100948311,44015,3389595.15,415552623.15
2026-03-18,383782221,65708879,49715,3943890.95,387726111.95
2026-03-19,389364875,62815772,71253,5586235.2,394951110.2
2026-03-20,381579644,135778642,75440,6140061.6,387719705.6
2026-03-23,421145396,136690914,74557,6192704.42,427338100.42
2026-03-24,441844044,131752452,77951,6282071.09,448126115.09
2026-03-25,412762820,106864083,78338,6237271.56,419000091.56
2026-03-26,431764439,78606880,76338,5764282.38,437528721.38
2026-03-27,433033603,67877545,35313,2617046.43,435650649.43
2026-03-30,413101248,55648658,35109,2551371.03,415652619.03
2026-03-31,380421313,32850746,35703,2619886.14,383041199.14
2026-04-01,368351760,62630858,38803,2993651.45,371345411.45
2026-04-02,334603393,58436577,69589,5561552.88,340164945.88
2026-04-03,398069196,119567044,71839,5816803.83,403885999.83
2026-04-07,401638367,48041005,77539,6096116.18,407734483.18
2026-04-08,430057341,182661454,79741,6167966.35,436225307.35
2026-04-09,499900528,214168310,32710,2318484.8,502219012.8
2026-04-10,449022713,119650439,36013,2531713.9,451554426.9
2026-04-13,437297190,103215100,35520,2530089.6,439827279.6
2026-04-14,437011170,109349121,37725,2734308.0,439745478.0
2026-04-15,433868323,104246004,42725,3209502.0,437077825.0
2026-04-16,391830934,68075645,42750,3295597.5,395126531.5
2026-04-17,411309503,102731535,46309,3727874.5,415037377.5
2026-04-20,427567430,94960180,40295,3263089.1,430830519.1
2026-04-21,451879284,87426478,41290,3274297.0,455153581.0
2026-04-22,450312036,76001679,38040,3027984.0,453340020.0
2026-04-23,438934882,82521553,36940,2902006.4,441836888.4
2026-04-24,440445882,48360509,34640,2654463.2,443100345.2
2026-04-27,429112907,82031037,45740,3633128.2,432746035.2
2026-04-28,430246906,56512826,44640,3437726.4,433684632.4
2026-04-29,433999722,57301417,39540,3002667.6,437002389.6
2026-04-30,416903343,83019740,38440,3140548.0,420043891.0
2026-05-06,424395817,108356962,44940,3790689.0,428186506.0
2026-05-07,455806882,144661758,46720,4067443.2,459874325.2
2026-05-08,433222166,87295186,35240,3122616.4,436344782.4
2026-05-11,448975699,114811012,46603,4098733.85,453074432.85
2026-05-12,458954467,112962965,36386,3157577.08,462112044.08
2026-05-13,487114126,111431361,42286,3688184.92,490802310.92
2026-05-14,546367710,183813701,40646,3611803.56,549979513.56
2026-05-15,550161159,201911878,34900,2815732.0,552976891.0
2026-05-18,548545657,141536415,34000,2669000.0,551214657.0
2026-05-19,557583156,98001289,31623,2444141.67,560027297.67
2026-05-20,569501349,116362059,28303,2285467.25,571786816.25
2026-05-21,576369032,85820725,24423,1867382.58,578236414.58
2026-05-22,582081084,85432773,25803,2007473.4,584088557.4
2026-05-25,582637975,93248079,19523,1477110.18,584115085.18
2026-05-26,545757181,46183137,17823,1322466.6,547079647.6
2026-05-27,529380442,47228455,17023,1223953.7,530604395.7
2026-05-28,544217841,77267761,16623,1168929.36,545386770.36
2026-05-29,537000630,78367752,31707,2044784.43,539045414.43
2026-06-01,525906632,60131528,33887,2091166.77,527997798.77
2026-06-02,528485048,58420444,16923,989995.5,529475043.5
2026-06-03,518103585,53669771,17523,1024044.12,519127629.12
2026-06-04,515910114,49998068,18323,1073361.34,516983475.34
2026-06-05,500784290,44594155,21103,1231149.02,502015439.02
2026-06-08,493283455,42820179,30941,1683809.22,494967264.22
2026-06-09,477049556,44655276,22921,1272115.5,478321671.5
2026-06-10,463733166,30558989,18323,996587.97,464729753.97
2026-06-11,450031974,29647999,17323,916559.93,450948533.93
2026-06-12,450232274,30826656,19923,1072455.09,451304729.09
2026-06-15,450235172,33952054,22303,1245176.49,451480348.49
2026-06-16,472110537,68708343,23203,1398212.78,473508749.78
2026-06-17,506192106,82840276,38731,2339352.4,508531458.4
2026-06-18,556698810,116392275,33808,2086629.76,558785439.76
2026-06-22,618803837,150761708,49908,2889174.12,621693011.12
2026-06-23,619174367,105361237,24300,1331640.0,620506007.0
2026-06-24,585907254,43620779,28200,1543104.0,587450358.0
2026-06-25,586789290,79715406,29400,1582014.0,588371304.0
2026-06-26,577020265,116449569,44780,2561416.0,579581681.0
2026-06-29,562084379,63238273,35300,1960562.0,564044941.0
2026-06-30,557571271,68075577,34700,1991433.0,559562704.0
2026-07-01,566510832,78028849,34900,1971850.0,568482682.0
2026-07-02,551330848,41485252,32700,1774956.0,553105804.0
2026-07-03,547470719,37471537,33500,1809000.0,549279719.0
2026-07-06,533035972,41156604,31475,1590117.0,534626089.0
2026-07-07,515448611,19986461,29375,1469631.25,516918242.25
2026-07-08,502338408,15417662,31355,1491243.8,503829651.8
2026-07-09,499935838,21439454,37822,1828693.7,501764531.7
2026-07-10,490756046,39161331,37141,1857050.0,492613096.0
2026-07-13,478703498,18579126,45383,2060388.2,480763886.2
2026-07-14,472737436,20698616,34358,1524120.88,474261556.88
2026-07-15,477415313,24318579,38874,1720951.98,479136264.98
2026-07-16,466576910,17139594,37875,1596431.25,468173341.25
2026-07-17,459544071,22347636,42575,1666811.25,461210882.25
2026-07-20,452595891,28113011,25975,972763.75,453568654.75
2026-07-21,445625046,28379358,24700,975403.0,446600449.0
2026-07-22,444359088,24587855,25200,965916.0,445325004.0
2026-07-23,441487206,20997842,25200,978012.0,442465218.0
2026-07-24,439797714,15245817,25500,952680.0,440750394.0
2026-07-27,436829435,15812628,25800,999234.0,437828669.0
2026-07-28,430038656,16163885,24400,907680.0,430946336.0
2026-07-29,425229476,15287132,36300,1392831.0,426622307.0
2026-07-30,425148307,18490979,35900,1329377.0,426477684.0
2026-07-31,434007686,31888405,36500,1383350.0,435391036.0
