date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-21,481527582,31946812,95390,1670278.9,483197860.9
2025-05-22,487477896,21625068,88090,1515148.0,488993044.0
2025-05-23,480877722,14529442,91690,1556896.2,482434618.2
2025-05-26,484080238,18793134,85590,1418226.3,485498464.3
2025-05-27,490306989,21699765,85990,1385298.9,491692287.9
2025-05-28,499970705,24549236,67090,1065389.2,501036094.2
2025-05-29,497476469,14623499,74690,1206990.4,498683459.4
2025-05-30,504142777,16460668,68590,1074119.4,505216896.4
2025-06-03,502436594,10634613,84090,1329462.9,503766056.9
2025-06-04,518395035,32088241,85990,1376699.9,519771734.9
2025-06-05,505272753,12861311,90290,1450960.3,506723713.3
2025-06-06,503050821,15356200,90390,1445336.1,504496157.1
2025-06-09,503568068,15901988,70090,1131953.5,504700021.5
2025-06-10,506746373,88163293,53290,912324.8,507658697.8
2025-06-11,525866293,62105259,54390,906681.3,526772974.3
2025-06-12,554900134,56433305,55090,915595.8,555815729.8
2025-06-13,559539335,47304382,59490,991103.4,560530438.4
2025-06-16,568915725,34036559,48890,795440.3,569711165.3
2025-06-17,571597511,67434820,46690,796064.5,572393575.5
2025-06-18,569183993,33956629,48490,833058.2,570017051.2
2025-06-19,603458465,78965720,56845,971481.05,604429946.05
2025-06-20,608803233,56537220,129045,2210540.85,611013773.85
2025-06-23,584513896,37716620,125045,2173282.1,586687178.1
2025-06-24,562384555,93417289,134145,2441439.0,564825994.0
2025-06-25,565912687,89478274,137545,2587221.45,568499908.45
2025-06-26,536221008,83370417,136845,2552159.25,538773167.25
2025-06-27,549095194,82459464,139545,2612282.4,551707476.4
2025-06-30,550381232,45633595,138345,2598119.1,552979351.1
2025-07-01,541869315,79111790,181345,3316800.05,545186115.05
2025-07-02,560385778,40979404,173545,3151577.2,563537355.2
2025-07-03,551911700,59918724,103645,1919505.4,553831205.4
2025-07-04,529868122,29218310,107945,1982949.65,531851071.65
2025-07-07,534855820,29226490,155545,2890026.1,537745846.1
2025-07-08,499044919,34999505,156145,2912104.25,501957023.25
2025-07-09,488950068,23920285,165145,3051879.6,492001947.6
2025-07-10,482983159,22783806,152345,2801624.55,485784783.55
2025-07-11,488470497,33632321,150645,2761322.85,491231819.85
2025-07-14,499544641,36236198,67645,1225050.95,500769691.95
2025-07-15,511725112,41264284,66845,1189841.0,512914953.0
2025-07-16,502806727,18729285,68890,1229686.5,504036413.5
2025-07-17,502958426,40396914,65390,1180289.5,504138715.5
2025-07-18,507523272,36253620,66290,1199186.1,508722458.1
2025-07-21,516034885,43585196,79590,1437395.4,517472280.4
2025-07-22,539100358,78250419,74490,1373595.6,540473953.6
2025-07-23,539708771,51122390,69190,1253722.8,540962493.8
2025-07-24,563931162,83203551,70090,1312084.8,565243246.8
2025-07-25,560390767,34637753,66490,1240703.4,561631470.4
2025-07-28,567919341,47006715,71590,1345892.0,569265233.0
2025-07-29,556171638,46079157,73490,1383081.8,557554719.8
2025-07-30,556614815,56900870,73490,1325759.6,557940574.6
2025-07-31,554787424,40307382,67290,1180939.5,555968363.5
2025-08-01,553232417,22314302,62390,1098064.0,554330481.0
2025-08-04,556356683,20197925,71190,1260063.0,557616746.0
2025-08-05,558203976,25340902,71190,1276436.7,559480412.7
2025-08-06,537891598,25543960,127590,2301723.6,540193321.6
2025-08-07,545240252,33157006,130190,2301759.2,547542011.2
2025-08-08,558290608,31515171,150090,2623573.2,560914181.2
2025-08-11,553599391,40381107,125790,2270509.5,555869900.5
2025-08-12,551895210,37965548,117090,2107620.0,554002830.0
2025-08-13,544013328,42056705,114690,2083917.3,546097245.3
2025-08-14,552628811,45482080,120790,2139190.9,554768001.9
2025-08-15,535140541,37014106,120090,2207254.2,537347795.2
2025-08-18,550952327,71450167,68590,1269600.9,552221927.9
2025-08-19,561253695,47465708,67990,1255775.3,562509470.3
2025-08-20,559978952,34469965,70490,1314638.5,561293590.5
2025-08-21,551655359,35380012,70290,1289821.5,552945180.5
2025-08-22,541983481,40762472,67090,1255253.9,543238734.9
2025-08-25,560285027,71384156,66390,1270704.6,561555731.6
2025-08-26,569895489,56157079,66390,1278671.4,571174160.4
2025-08-27,599535101,96842230,71090,1342890.1,600877991.1
2025-08-28,623878163,194362080,88590,1805464.2,625683627.2
2025-08-29,610954385,192123965,81490,1827005.8,612781390.8
2025-09-01,722930887,323750003,210690,5022849.6,727953736.6
2025-09-02,736206810,253588945,212490,5040262.8,741247072.8
2025-09-03,714891003,189017225,203690,4898744.5,719789747.5
2025-09-04,709841651,199065683,260090,6018482.6,715860133.6
2025-09-05,697920418,208806731,264090,6721090.5,704641508.5
2025-09-08,873042146,414707665,459090,12110794.2,885152940.2
2025-09-09,876938621,285609829,448790,12386604.0,889325225.0
2025-09-10,892707867,227480602,465590,12263640.6,904971507.6
2025-09-11,883826334,177744232,512690,13622173.3,897448507.3
2025-09-12,862626535,149899200,406290,10673238.3,873299773.3
2025-09-15,871420635,204200227,487690,12879892.9,884300527.9
2025-09-16,865011023,147302557,434190,11536428.3,876547451.3
2025-09-17,843753311,112843031,449190,11993373.0,855746684.0
2025-09-18,832163444,187031506,415890,11000290.5,843163734.5
2025-09-19,845435448,198797298,277845,7468473.6,852903921.6
2025-09-22,882664556,172940211,256245,6959614.2,889624170.2
2025-09-23,857396591,145911599,227690,6056554.0,863453145.0
2025-09-24,861006700,192179651,206190,5690844.0,866697544.0
2025-09-25,967381364,301614626,205590,5705122.5,973086486.5
2025-09-26,1036121174,320803698,233490,6540054.9,1042661228.9
2025-09-29,1075851982,297149646,233590,6727392.0,1082579374.0
2025-09-30,1126534618,371199153,288390,8917018.8,1135451636.8
2025-10-09,1167348757,332102291,309890,9541513.1,1176890270.1
2025-10-10,1238477521,324846982,436690,12100679.9,1250578200.9
2025-10-13,1207900008,146581216,329290,9055475.0,1216955483.0
2025-10-14,1200752871,161956371,293890,7729307.0,1208482178.0
2025-10-15,1158599836,78231100,206590,5553139.2,1164152975.2
2025-10-16,1127171896,57608089,181390,4883018.8,1132054914.8
2025-10-17,1128908717,121933772,178290,4703290.2,1133612007.2
2025-10-20,1127459896,115097895,186790,4893898.0,1132353794.0
2025-10-21,1085368722,54411020,165090,4373234.1,1089741956.1
2025-10-22,1081513684,55865860,162190,4236402.8,1085750086.8
2025-10-23,1057512336,49449164,158690,4219567.1,1061731903.1
2025-10-24,1063250941,71677666,149590,4023971.0,1067274912.0
2025-10-27,1155325992,210821818,149090,4096993.2,1159422985.2
2025-10-28,1055069156,143567697,150090,4155992.1,1059225148.1
2025-10-29,1087466418,183462142,235690,6740734.0,1094207152.0
2025-10-30,1071028566,167694383,264890,7562609.5,1078591175.5
2025-10-31,1044357623,249559529,278290,8134416.7,1052492039.7
2025-11-03,1004140754,118175083,270590,7844404.1,1011985158.1
2025-11-04,983858918,93958651,274390,7666456.6,991525374.6
2025-11-05,960943270,112051498,160190,4557405.5,965500675.5
2025-11-06,935329353,120983301,154790,4527607.5,939856960.5
2025-11-07,941742430,155955308,180590,5426729.5,947169159.5
2025-11-10,974399240,179258199,299590,8912802.5,983312042.5
2025-11-11,955774835,93333233,271790,7919960.6,963694795.6
2025-11-12,974339901,91564229,276390,7973851.5,982313752.5
2025-11-13,1091567554,385616309,271690,8487595.6,1100055149.6
2025-11-14,1074526242,156069539,268190,8131520.8,1082657762.8
2025-11-17,1060248074,211612020,279290,8831149.8,1069079223.8
2025-11-18,1041449105,228457381,486290,13839813.4,1055288918.4
2025-11-19,1016212084,92218429,304090,8809487.3,1025021571.3
2025-11-20,1019317405,105953991,262490,7412717.6,1026730122.6
2025-11-21,936696625,94788277,240290,6343656.0,943040281.0
2025-11-24,923578420,73016075,234590,6064151.5,929642571.5
2025-11-25,924776052,68485775,199490,5192724.7,929968776.7
2025-11-26,895214916,43589747,139690,3623558.6,898838474.6
2025-11-27,883038110,84534490,99090,2637775.8,885675885.8
2025-11-28,896723686,61562661,172090,4587919.4,901311605.4
2025-12-01,902815518,86925772,101090,2750658.9,905566176.9
2025-12-02,903479682,49422472,131890,3534652.0,907014334.0
2025-12-03,897180480,48561829,132090,3503026.8,900683506.8
2025-12-04,885030907,27395942,131890,3488490.5,888519397.5
2025-12-05,875223748,45293111,120590,3194429.1,878418177.1
2025-12-08,902357008,72712450,122090,3275674.7,905632682.7
2025-12-09,896683500,53163044,112990,3029261.9,899712761.9
2025-12-10,903825120,48366633,103990,2758854.7,906583974.7
2025-12-11,900146962,45101927,124390,3267725.3,903414687.3
2025-12-12,895713298,46208462,110390,2894425.8,898607723.8
2025-12-15,891946089,41933817,65990,1697922.7,893644011.7
2025-12-16,879246946,29373313,48590,1244875.8,880491821.8
2025-12-17,864181685,39518870,47190,1237793.7,865419478.7
2025-12-18,876598750,53128646,68590,1790199.0,878388949.0
2025-12-19,867323179,39655342,46990,1252283.5,868575462.5
2025-12-22,879231589,56855812,42290,1135909.4,880367498.4
2025-12-23,885959823,75126708,43390,1188452.1,887148275.1
2025-12-24,880324352,48258540,38490,1056165.6,881380517.6
2025-12-25,894898555,77821229,37990,1034847.6,895933402.6
2025-12-26,864232671,64689979,40790,1146199.0,865378870.0
2025-12-29,924556440,115491544,39990,1088127.9,925644567.9
2025-12-30,913543729,56151146,39790,1090246.0,914633975.0
2025-12-31,887193576,40472511,41290,1128868.6,888322444.6
2026-01-05,874403552,70860624,39890,1105750.8,875509302.8
2026-01-06,890070536,104686549,39190,1092617.2,891163153.2
2026-01-07,898279867,83776019,39090,1097647.2,899377514.2
2026-01-08,911237758,82639442,40490,1109426.0,912347184.0
2026-01-09,892191420,67298468,45690,1266069.9,893457489.9
2026-01-12,855132818,100322799,47290,1274465.5,856407283.5
2026-01-13,832745211,57333471,47590,1269701.2,834014912.2
2026-01-14,829403294,76373943,42590,1143967.4,830547261.4
2026-01-15,879796280,185969650,47790,1346722.2,881143002.2
2026-01-16,946327219,154486895,43990,1239198.3,947566417.3
2026-01-19,948605410,70549750,43590,1232289.3,949837699.3
2026-01-20,979920823,104727484,43590,1199596.8,981120419.8
2026-01-21,930456945,143307261,54190,1593727.9,932050672.9
2026-01-22,1008165759,162896532,45690,1317242.7,1009483001.7
2026-01-23,1028225726,145612585,42690,1281126.9,1029506852.9
2026-01-26,1096041808,186190350,39990,1171707.0,1097213515.0
2026-01-27,1092269504,118617300,40290,1157128.8,1093426632.8
2026-01-28,1058318951,87462581,40990,1165755.6,1059484706.6
2026-01-29,1016810497,78731292,40090,1114101.1,1017924598.1
2026-01-30,981848547,75139216,43490,1205107.9,983053654.9
2026-02-02,985265678,61055326,50290,1359338.7,986625016.7
2026-02-03,962674830,50982058,49290,1385049.0,964059879.0
2026-02-04,947016643,63528445,44690,1259364.2,948276007.2
2026-02-05,937604046,40915109,47490,1309774.2,938913820.2
2026-02-06,904431474,68606558,50290,1424715.7,905856189.7
2026-02-09,906411267,68928454,48690,1394968.5,907806235.5
2026-02-10,907023207,65593589,48990,1382007.9,908405214.9
2026-02-11,908788218,48917440,52090,1473105.2,910261323.2
2026-02-12,900783761,53363545,48590,1385786.8,902169547.8
2026-02-13,863381436,63638919,44390,1255349.2,864636785.2
2026-02-24,871571164,102085231,44390,1295744.1,872866908.1
2026-02-25,860747500,73543566,45790,1360420.9,862107920.9
2026-02-26,890499087,131701028,55390,1584154.0,892083241.0
2026-02-27,898667038,81326120,47090,1338297.8,900005335.8
2026-03-02,906452537,77590550,48990,1382497.8,907835034.8
2026-03-03,882003094,98226535,49690,1395792.1,883398886.1
2026-03-04,851615926,56205182,46690,1297982.0,852913908.0
2026-03-05,897493023,110212021,46990,1295044.4,898788067.4
2026-03-06,894098095,142137204,115690,3078510.9,897176605.9
2026-03-09,879449016,111728377,58090,1609093.0,881058109.0
2026-03-10,872452193,113323619,55890,1590629.4,874042822.4
2026-03-11,879296040,197854465,60690,1799458.5,881095498.5
2026-03-12,890482376,123055781,51390,1513949.4,891996325.4
2026-03-13,828314817,221337748,151190,4900067.9,833214884.9
2026-03-16,941359022,352452825,316390,10206741.4,951565763.4
2026-03-17,930466173,196497249,173390,5335210.3,935801383.3
2026-03-18,938922770,179532430,142890,4313849.1,943236619.1
2026-03-19,939431768,160256479,183490,5368917.4,944800685.4
2026-03-20,882670530,300965598,427490,13508684.0,896179214.0
2026-03-23,880238638,259404534,369790,11640989.2,891879627.2
2026-03-24,944950132,257428726,341190,10883961.0,955834093.0
2026-03-25,1053834380,313012708,383190,12396196.5,1066230576.5
2026-03-26,1107178387,383695175,516690,17655297.3,1124833684.3
2026-03-27,1175473719,384517430,647490,22208907.0,1197682626.0
2026-03-30,1194126380,265062777,719390,24178697.9,1218305077.9
2026-03-31,1140280583,191556800,716590,22916548.2,1163197131.2
2026-04-01,1142804897,198963191,624790,19693380.8,1162498277.8
2026-04-02,1154986812,154487499,622190,19412328.0,1174399140.0
2026-04-03,1107546916,165786980,578190,17282099.1,1124829015.1
2026-04-07,1095833920,113344126,585590,17719953.4,1113553873.4
2026-04-08,1145878345,203696842,587749,18514093.5,1164392438.5
2026-04-09,1170455764,181451988,631349,20146346.59,1190602110.59
2026-04-10,1153191734,260348304,694749,23378303.85,1176570037.85
2026-04-13,1117998527,215617276,555549,19238661.87,1137237188.87
2026-04-14,1143783274,241736768,520349,18295470.84,1162078744.84
2026-04-15,1068866813,175907225,478949,16710530.61,1085577343.61
2026-04-16,1030504870,194253216,194049,6954716.16,1037459586.16
2026-04-17,1014122585,163419726,131390,4718214.9,1018840799.9
2026-04-20,996210067,149335756,118690,4200439.1,1000410506.1
2026-04-21,1055163875,223403445,113290,4103363.8,1059267238.8
2026-04-22,1107154517,252128264,157881,5712134.58,1112866651.58
2026-04-23,1073399081,215050094,104990,3609556.2,1077008637.2
2026-04-24,1074650824,274931709,193690,7110359.9,1081761183.9
2026-04-27,1082683659,247583788,202190,7474964.3,1090158623.3
2026-04-28,1081372899,204579415,205890,7309095.0,1088681994.0
2026-04-29,1115122607,264122324,196990,7410763.8,1122533370.8
2026-04-30,1122770468,224680287,165590,6005949.3,1128776417.3
2026-05-06,1181665103,324810321,159990,5946828.3,1187611931.3
2026-05-07,1224027273,289593640,287990,10301402.3,1234328675.3
2026-05-08,1219689266,292247229,306590,10420994.1,1230110260.1
2026-05-11,1242296484,192518434,198590,6694468.9,1248990952.9
2026-05-12,1243910444,140133556,190790,6339951.7,1250250395.7
2026-05-13,1298188458,158419109,166290,5535794.1,1303724252.1
2026-05-14,1256005355,123376114,163690,5267544.2,1261272899.2
2026-05-15,1269068434,137114351,160490,5169382.9,1274237816.9
2026-05-18,1254838460,106540295,169690,5370688.5,1260209148.5
2026-05-19,1253112375,115436561,172190,5410209.8,1258522584.8
2026-05-20,1310922963,183942478,170190,5517559.8,1316440522.8
2026-05-21,1300578899,160664886,205090,6505454.8,1307084353.8
2026-05-22,1297331236,106037727,299190,9681788.4,1307013024.4
2026-05-25,1287449334,179591938,505990,15584492.0,1303033826.0
2026-05-26,1304271928,109047349,426290,13193675.5,1317465603.5
2026-05-27,1286540055,122240114,427890,13384399.2,1299924454.2
2026-05-28,1276356659,93179539,411690,12626532.3,1288983191.3
2026-05-29,1256409884,72399249,438822,13441117.86,1269851001.86
2026-06-01,1255394732,92290647,463622,14228559.18,1269623291.18
2026-06-02,1251400334,56976964,389922,12029093.7,1263429427.7
2026-06-03,1287250728,121753524,384322,11514287.12,1298765015.12
2026-06-04,1276137182,105613351,346422,9838384.8,1285975566.8
2026-06-05,1276620896,87973823,316622,8741933.42,1285362829.42
2026-06-08,1263095188,67723036,289922,7813397.9,1270908585.9
2026-06-09,1258411628,68632914,280022,7815414.02,1266227042.02
2026-06-10,1228605828,36866287,283922,7810694.22,1236416522.22
2026-06-11,1241405591,62676806,262722,7153920.06,1248559511.06
2026-06-12,1277729330,132686133,270022,7652423.48,1285381753.48
2026-06-15,1290986125,101854759,263022,7669721.52,1298655846.52
2026-06-16,1301324171,118479978,270222,8020188.96,1309344359.96
2026-06-17,1298180426,103918665,296822,8759217.22,1306939643.22
2026-06-18,1287622486,77579549,272922,8051199.0,1295673685.0
2026-06-22,1305643314,141977559,247122,7636069.8,1313279383.8
2026-06-23,1317426343,109888775,770422,22457801.3,1339884144.3
2026-06-24,1343835892,103862524,767522,22311864.54,1366147756.54
2026-06-25,1293570296,67672876,766722,21889913.1,1315460209.1
2026-06-26,1299718240,91232890,765722,20215060.8,1319933300.8
2026-06-29,1288149941,63704564,778922,21412565.78,1309562506.78
2026-06-30,1259671762,91997410,766622,22178374.46,1281850136.46
2026-07-01,1281868285,138151339,767522,21851351.34,1303719636.34
2026-07-02,1263390411,72565948,780422,21968879.3,1285359290.3
2026-07-03,1255774091,70192088,777922,21875166.64,1277649257.64
2026-07-06,1222551115,77671199,744022,20118354.88,1242669469.88
2026-07-07,1211122690,50287740,723522,19838973.24,1230961663.24
2026-07-08,1215238254,65226696,719322,18968521.14,1234206775.14
2026-07-09,1201352213,79510310,721122,18359766.12,1219711979.12
2026-07-10,1192425689,66373326,722022,17761741.2,1210187430.2
2026-07-13,1169112784,53010201,721422,16744204.62,1185856988.62
2026-07-14,1157706966,44864543,717822,17155945.8,1174862911.8
2026-07-15,1149265360,41421428,724622,16890938.82,1166156298.82
2026-07-16,1140598479,36538974,716622,16088163.9,1156686642.9
2026-07-17,1121393544,42322905,725322,15739487.4,1137133031.4
2026-07-20,1104201436,55208434,715022,15315771.24,1119517207.24
2026-07-21,1090345761,54800476,712522,16373755.56,1106719516.56
2026-07-22,1095826964,49783920,712522,16209875.5,1112036839.5
2026-07-23,1066339986,49844612,390922,9429038.64,1075769024.64
2026-07-24,1084095051,56375553,391022,9318054.26,1093413105.26
2026-07-27,1079096376,46627046,397222,9656466.82,1088752842.82
2026-07-28,1061393958,26917297,398122,9539003.12,1070932961.12
2026-07-29,1051142198,46335444,401622,9815641.68,1060957839.68
2026-07-30,1055145997,37589777,379322,9168212.74,1064314209.74
2026-07-31,1046689150,54561824,372622,8868403.6,1055557553.6
