date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-03,2848587137,83347811,5921916,67983595.68,2916570732.68
2021-06-04,2839333068,61945120,5050816,58185400.32,2897518468.32
2021-06-07,2836257971,60647367,4395034,50191288.28,2886449259.28
2021-06-08,2826681124,46923378,3742116,42809807.04,2869490931.04
2021-06-09,2843300267,68471229,2846270,32276701.8,2875576968.8
2021-06-10,2864688380,145833021,2923770,34237346.7,2898925726.7
2021-06-11,2822853698,140781518,2877170,33979377.7,2856833075.7
2021-06-15,2840142321,111852767,2820470,32266176.8,2872408497.8
2021-06-16,2862176990,96631250,3602018,40018419.98,2902195409.98
2021-06-17,2848334605,32814155,4088618,45669863.06,2894004468.06
2021-06-18,2830759059,61743473,4425218,48500389.28,2879259448.28
2021-06-21,2859223985,99077691,4943518,53637170.3,2912861155.3
2021-06-22,2855267345,57822618,5324029,57552753.49,2912820098.49
2021-06-23,2845476210,90069264,5828629,64464636.74,2909940846.74
2021-06-24,2928308967,279180266,6771829,82413158.93,3010722125.93
2021-06-25,3007776097,396808441,7021094,87131776.54,3094907873.54
2021-06-28,3069571862,300663904,7444094,92902293.12,3162474155.12
2021-06-29,3179800694,374710422,8408643,107210198.25,3287010892.25
2021-07-01,3125113509,200955689,7601334,94636608.3,3219750117.3
2021-07-02,3102956394,219370680,7217787,92676385.08,3195632779.08
2021-07-05,3116444386,196651682,7021347,89171106.9,3205615492.9
2021-07-06,3197869871,251005131,7091147,89561186.61,3287431057.61
2021-07-07,3221718920,268755043,7181747,92357266.42,3314076186.42
2021-07-08,3313576016,313511599,7408731,95424455.28,3409000471.28
2021-07-09,3296715674,324985399,7888031,104910812.3,3401626486.3
2021-07-12,3530160634,448512444,10092147,133418183.34,3663578817.34
2021-07-13,3744147391,587970375,10392447,151106179.38,3895253570.38
2021-07-14,3538988984,669736848,12842765,181981980.05,3720970964.05
2021-07-15,3515782835,517006493,12480414,185209343.76,3700992178.76
2021-07-16,3473376851,523933741,13560980,211144458.6,3684521309.6
2021-07-19,3624374900,448591934,12777766,196522041.08,3820896941.08
2021-07-20,3593510586,251844278,12616463,194293530.2,3787804116.2
2021-07-21,3791423774,605966765,13048134,206682442.56,3998106216.56
2021-07-22,3743498205,418120260,12278663,191547142.8,3935045347.8
2021-07-23,3713005228,332543093,11666310,180711141.9,3893716369.9
2021-07-26,3661997437,341172571,9999154,151187208.48,3813184645.48
2021-07-27,3572338931,352932700,9332093,134942064.78,3707280995.78
2021-07-28,3534997409,211673676,8281793,120582906.08,3655580315.08
2021-07-29,3536852142,278787499,8199547,123567173.29,3660419315.29
2021-07-30,3538506029,285058736,8309274,125719315.62,3664225344.62
2021-08-02,3656006998,439293106,10297463,157242260.01,3813249258.01
2021-08-03,3639045142,278850729,10660353,157346810.28,3796391952.28
2021-08-04,3512870112,322566304,10671053,173297900.72,3686168012.72
2021-08-05,3664345706,710712559,10916475,184488427.5,3848834133.5
2021-08-06,3684807085,373619760,10539556,176642958.56,3861450043.56
2021-08-09,3740441892,371240778,10534743,174666038.94,3915107930.94
2021-08-10,3821027639,427121266,10954643,179108413.05,4000136052.05
2021-08-11,3898074956,417575828,11534254,192622041.8,4090696997.8
2021-08-12,3910205874,333990706,11513810,190323279.3,4100529153.3
2021-08-13,3872662737,575169745,12521310,215491745.1,4088154482.1
2021-08-16,4015403757,473874538,11833310,193356285.4,4208760042.4
2021-08-17,3949294871,314874550,12189643,193449634.41,4142744505.41
2021-08-18,3921100350,225238701,11694743,185712518.84,4106812868.84
2021-08-19,3916252670,347168830,12311143,202518302.35,4118770972.35
2021-08-20,3864970512,262460286,12358975,204664626.0,4069635138.0
2021-08-23,4036551327,510310478,12682675,217634703.0,4254186030.0
2021-08-24,4056473031,512924232,12432284,214083930.48,4270556961.48
2021-08-25,4128448687,930747956,13092461,247971211.34,4376419898.34
2021-08-26,4045962432,691833572,13207767,251607961.35,4297570393.35
2021-08-27,4247048421,1209355315,13858570,284377856.4,4531426277.4
2021-08-30,4325175032,1210968495,13722532,306012463.6,4631187495.6
2021-08-31,4278389914,1220425200,14423211,353801365.83,4632191279.83
2021-09-01,4510219066,1775984549,16001488,392516500.64,4902735566.64
2021-09-02,4434494503,1068073908,17025523,459348610.54,4893843113.54
2021-09-03,5033151995,2377523264,22379853,634916429.61,5668068424.61
2021-09-06,5719986331,1990222948,24218860,675221816.8,6395208147.8
2021-09-07,5296875396,1396961937,25377576,731635516.08,6028510912.08
2021-09-08,5434265764,1455210364,24954576,690742663.68,6125008427.68
2021-09-09,5476393585,1069669281,23739607,649040855.38,6125434440.38
2021-09-10,5972877657,1862906116,24474313,680875387.66,6653753044.66
2021-09-13,6070864293,1731615402,26440724,695391041.2,6766255334.2
2021-09-14,6124109215,973739554,23701587,612686023.95,6736795238.95
2021-09-15,6361599372,1103447969,22364407,578119920.95,6939719292.95
2021-09-16,5998762575,852913623,21061910,513910604.0,6512673179.0
2021-09-17,5741442837,537520344,18567388,454158310.48,6195601147.48
2021-09-22,5848015072,1117420004,22399866,598972416.84,6446987488.84
2021-09-23,6069173308,1414718884,22168735,585254604.0,6654427912.0
2021-09-24,6021455325,721683745,20709178,518972000.68,6540427325.68
2021-09-27,5958055136,572866297,18761611,443712100.15,6401767236.15
2021-09-28,5945676586,350187447,17674901,422253384.89,6367929970.89
2021-09-29,5989541178,496019179,16820769,395960902.26,6385502080.26
2021-09-30,6001510101,566005576,14310265,347023926.25,6348534027.25
2021-10-08,6125604455,735128194,17528890,383006246.5,6508610701.5
2021-10-11,6012132145,215152205,15161549,333554078.0,6345686223.0
2021-10-12,5961952902,332198780,15373193,325757959.67,6287710861.67
2021-10-13,6001635442,383449522,15437050,340541323.0,6342176765.0
2021-10-14,6021923982,349158370,16431704,361497488.0,6383421470.0
2021-10-15,6126314164,589949891,16682017,382852290.15,6509166454.15
2021-10-18,6258325060,510009962,18087968,422534932.48,6680859992.48
2021-10-19,6234869152,333608282,17639447,406942042.29,6641811194.29
2021-10-20,6259580498,689688264,16423065,402200861.85,6661781359.85
2021-10-21,6231425236,322778415,16366592,397544519.68,6628969755.68
2021-10-22,6250290632,389555132,15256078,366145872.0,6616436504.0
2021-10-25,6255397294,467498513,15488778,383037479.94,6638434773.94
2021-10-26,6441678055,666298022,16386023,411944618.22,6853622673.22
2021-10-27,6766182556,983771890,17530710,469472413.8,7235654969.8
2021-10-28,6730080275,550251399,17500167,451504308.6,7181584583.6
2021-10-29,6493171767,848483984,18474484,498995812.84,6992167579.84
2021-11-01,6355064834,857129981,17354943,441336200.49,6796401034.49
2021-11-02,6156583606,510461559,17045819,410804237.9,6567387843.9
2021-11-03,6104379792,325391438,15746076,377748363.24,6482128155.24
2021-11-04,6142523341,439803025,14593492,357394619.08,6499917960.08
2021-11-05,6100034957,374829122,15320402,361714691.22,6461749648.22
2021-11-08,5939091195,238073698,14592608,348471479.04,6287562674.04
2021-11-09,5933302730,385441639,14990822,372372018.48,6305674748.48
2021-11-10,6034829031,444406040,15803714,376918578.9,6411747609.9
2021-11-11,6073415958,327758002,15555914,360897204.8,6434313162.8
2021-11-12,6022987952,276465390,15203744,353487048.0,6376475000.0
2021-11-15,5899956192,283609229,15161467,336584567.4,6236540759.4
2021-11-16,5830805291,119826856,14420829,318267696.03,6149072987.03
2021-11-17,5839147990,252758928,15096079,346756934.63,6185904924.63
2021-11-18,5790257159,236334794,13973061,323196900.93,6113454059.93
2021-11-19,5767903204,252952571,13431128,311064924.48,6078968128.48
2021-11-22,5832545769,311690433,13119598,306473809.28,6139019578.28
2021-11-23,5844394495,266272284,12977098,297435086.16,6141829581.16
2021-11-24,5816612992,276541540,12664198,285451022.92,6102064014.92
2021-11-25,5871850781,372499012,13065122,303110830.4,6174961611.4
2021-11-26,5815366601,275012222,12226077,274597689.42,6089964290.42
2021-11-29,5828860850,294284834,10721644,247241110.64,6076101960.64
2021-11-30,5853040339,249665452,10685496,244591003.44,6097631342.44
2021-12-01,5846942193,233298620,9900351,223054908.03,6069997101.03
2021-12-02,5819592684,165618082,7697838,171122938.74,5990715622.74
2021-12-03,5744478884,223749106,6450338,142745979.94,5887224863.94
2021-12-06,5735456440,255550731,6407793,145649134.89,5881105574.89
2021-12-07,5754152403,192704454,6126235,139800682.7,5893953085.7
2021-12-08,5763532057,284469600,6139309,141388286.27,5904920343.27
2021-12-09,5818367301,278211841,5300934,119164996.32,5937532297.32
2021-12-10,5746431498,191837891,4104537,91736401.95,5838167899.95
2021-12-13,5784570995,403482675,4472376,103088266.8,5887659261.8
2021-12-14,5876932811,298669706,4459032,100774123.2,5977706934.2
2021-12-15,5938810673,744949253,4823301,115373359.92,6054184032.92
2021-12-16,5961594927,409040113,4219347,100968973.71,6062563900.71
2021-12-17,6081167511,549355010,3938553,92516609.97,6173684120.97
2021-12-20,6095980312,403276065,3860453,85238802.24,6181219114.24
2021-12-21,6088827531,184117373,3902453,86868603.78,6175696134.78
2021-12-22,6015411453,147848335,3712370,81263779.3,6096675232.3
2021-12-23,6045698870,230884391,3903570,85605290.1,6131304160.1
2021-12-24,5964181771,202819871,3808870,80329068.3,6044510839.3
2021-12-27,5787400202,260912139,3370280,68652603.6,5856052805.6
2021-12-28,5737721518,96982805,3442295,71152237.65,5808873755.65
2021-12-29,5713774476,107193701,3331695,68999403.45,5782773879.45
2021-12-30,5691606903,106850643,2956795,61028248.8,5752635151.8
2021-12-31,5641730195,168475755,3060770,64796500.9,5706526695.9
2022-01-04,5637453639,165185749,3077370,63301500.9,5700755139.9
2022-01-05,5539572372,135240973,3147795,62043039.45,5601615411.45
2022-01-06,5516731927,95579940,3174621,62730510.96,5579462437.96
2022-01-07,5473581326,78982476,3204550,63065544.0,5536646870.0
2022-01-10,5444988399,106900870,3001180,57742703.2,5502731102.2
2022-01-11,5413717691,72507557,3149085,60210505.2,5473928196.2
2022-01-12,5417338316,173703221,3029716,60745805.8,5478084121.8
2022-01-13,5469213921,166297258,2919069,57359705.85,5526573626.85
2022-01-14,5435492086,71180424,2870812,56038250.24,5491530336.24
2022-01-17,5466071778,135906845,2866887,56993713.56,5523065491.56
2022-01-18,5428750773,131585520,2872282,58336047.42,5487086820.42
2022-01-19,5440868127,92848991,2812301,56246020.0,5497114147.0
2022-01-20,5350612562,74227313,2826976,55182571.52,5405795133.52
2022-01-21,5295009493,60261443,2864676,55632007.92,5350641500.92
2022-01-24,5285882676,70372203,2322493,45613762.52,5331496438.52
2022-01-25,5264271030,87971196,2070493,39111612.77,5303382642.77
2022-01-26,5246364933,89836154,2275468,43916532.4,5290281465.4
2022-01-27,5237710626,91610726,2177879,41336143.42,5279046769.42
2022-01-28,5162712031,95146487,1891504,35276549.6,5197988580.6
2022-02-07,5167028104,118695839,1972804,38509134.08,5205537238.08
2022-02-08,5183038950,121332314,1730278,34155687.72,5217194637.72
2022-02-09,5201219576,119857353,1756078,34700101.28,5235919677.28
2022-02-10,5214976392,95520105,1745406,34122687.3,5249099079.3
2022-02-11,5237887389,124402426,1741106,33324768.84,5271212157.84
2022-02-14,5236498108,69313326,1729706,32553066.92,5269051174.92
2022-02-15,5219435473,67482903,1828706,34909997.54,5254345470.54
2022-02-16,5188034223,68219923,1737906,33402553.32,5221436776.32
2022-02-17,5190047584,146393217,1707706,33727193.5,5223774777.5
2022-02-18,5195539416,127725425,1706006,34034819.7,5229574235.7
2022-02-21,5213828773,146442638,1704995,34253349.55,5248082122.55
2022-02-22,5232712755,104626062,1685895,33785335.8,5266498090.8
2022-02-23,5261018717,273926680,1964695,40335188.35,5301353905.35
2022-02-24,5249402419,244252419,1935496,38651855.12,5288054274.12
2022-02-25,5189586789,108411297,1883595,37860259.5,5227447048.5
2022-02-28,5200009532,127598448,2259292,45592512.56,5245602044.56
2022-03-01,5207783710,250870056,2274592,46651881.92,5254435591.92
2022-03-02,5236608229,165762727,2286592,47035197.44,5283643426.44
2022-03-03,5212889565,123941410,2273092,46484731.4,5259374296.4
2022-03-04,5203677371,106821325,2143692,42916713.84,5246594084.84
2022-03-07,5198475500,105080038,2262995,44626261.4,5243101761.4
2022-03-08,5159595054,124845536,2293195,44831962.25,5204427016.25
2022-03-09,5142322620,134125814,2002795,38914306.85,5181236926.85
2022-03-10,5153211585,292283763,2021816,41346137.2,5194557722.2
2022-03-11,5255171915,371066885,2494316,52829612.88,5308001527.88
2022-03-14,5285719303,298868050,2745875,57059282.5,5342778585.5
2022-03-15,5236798363,245222625,2893625,57235902.5,5294034265.5
2022-03-16,5262031045,271695936,2811573,58621297.05,5320652342.05
2022-03-17,5343284560,368899506,2900065,59886342.25,5403170902.25
2022-03-18,5323709398,127334353,2833217,58534263.22,5382243661.22
2022-03-21,5327579654,162278224,2600110,53484262.7,5381063916.7
2022-03-22,5290642606,163341495,2592797,52322643.46,5342965249.46
2022-03-23,5327223326,188101289,2501815,51112080.45,5378335406.45
2022-03-24,5278596928,127049358,2339067,46757949.33,5325354877.33
2022-03-25,5261953964,128870855,2257867,43689726.45,5305643690.45
2022-03-28,5289252741,159074940,2317439,46348780.0,5335601521.0
2022-03-29,5297721378,160190647,2384032,48324328.64,5346045706.64
2022-03-30,5283016862,156381068,2431942,50098005.2,5333114867.2
2022-03-31,5251149673,111959407,2249642,45847703.96,5296997376.96
2022-04-01,5229440050,143890612,2165449,44673212.87,5274113262.87
2022-04-06,5274982016,151179568,2158949,43438053.88,5318420069.88
2022-04-07,5313873911,124010562,2070849,41479105.47,5355353016.47
2022-04-08,5319025019,157488260,2002249,39244080.4,5358269099.4
2022-04-11,5326792585,144919023,1992049,37530203.16,5364322788.16
2022-04-12,5312910768,82725667,2004649,38629586.23,5351540354.23
2022-04-13,5302404276,78378460,1891349,36805651.54,5339209927.54
2022-04-14,5285098901,112839861,1988949,39222074.28,5324320975.28
2022-04-15,5291570355,94796067,1828056,35994422.64,5327564777.64
2022-04-18,5271454000,82726354,1802856,35642463.12,5307096463.12
2022-04-19,5226552579,103931111,2010222,40505973.3,5267058552.3
2022-04-20,5207411773,95820758,1896358,37396179.76,5244807952.76
2022-04-21,5212872188,103543385,1796572,34224696.6,5247096884.6
2022-04-22,5250377171,113174582,1265075,24023774.25,5274400945.25
2022-04-25,5240607388,130009284,1258001,23386238.59,5263993626.59
2022-04-26,5202695381,114361580,1174001,21178978.04,5223874359.04
2022-04-27,5200546001,174233899,1094101,20930152.13,5221476153.13
2022-04-28,5194534133,97715944,1020101,19239104.86,5213773237.86
2022-04-29,5082545862,108974247,1003757,19452810.66,5101998672.66
2022-05-05,5145028285,172702757,1067511,20570936.97,5165599221.97
2022-05-06,5139273953,85530708,1034731,19401206.25,5158675159.25
2022-05-09,5148404695,59206564,1087694,20470401.08,5168875096.08
2022-05-10,5156383705,95995663,1167665,22138928.4,5178522633.4
2022-05-11,5111514947,148879015,1192965,22940716.95,5134455663.95
2022-05-12,5107763814,93081935,1119265,21411539.45,5129175353.45
2022-05-13,5082450876,204004491,1596400,32071676.0,5114522552.0
2022-05-16,5130572451,163982981,1575539,31573801.56,5162146252.56
2022-05-17,5190725467,218768403,1606666,33241919.54,5223967386.54
2022-05-18,5161817888,130164256,1402420,28749610.0,5190567498.0
2022-05-19,5201331824,387057548,1218240,26192160.0,5227523984.0
2022-05-20,5188273978,242873090,1177092,25378103.52,5213652081.52
2022-05-23,5231476290,266997704,1464068,31579946.76,5263056236.76
2022-05-24,5212327626,304156721,1659668,34770044.6,5247097670.6
2022-05-25,5198968495,230193229,1725568,37289524.48,5236258019.48
2022-05-26,5214206194,206328470,1819216,39222296.96,5253428490.96
2022-05-27,5172199154,168636397,1644416,35223390.72,5207422544.72
2022-05-30,5184813087,149606329,1774216,38074675.36,5222887762.36
2022-05-31,5202134619,422002197,2002472,45055620.0,5247190239.0
2022-06-01,5250128074,289318305,1649472,36915183.36,5287043257.36
2022-06-02,5264255569,291838336,1414859,31890921.86,5296146490.86
2022-06-06,5365060212,404904147,1523059,35395891.16,5400456103.16
2022-06-07,5601052946,563102462,1610959,37776988.55,5638829934.55
2022-06-08,5689110340,511604677,1664872,39840386.96,5728950726.96
2022-06-09,5723851346,660793413,1737672,42955251.84,5766806597.84
2022-06-10,5846336952,577726746,2456469,62590830.12,5908927782.12
2022-06-13,6074161689,973779280,2660225,73156187.5,6147317876.5
2022-06-14,5977721181,667005536,2482595,68718229.6,6046439410.6
2022-06-15,5838954394,534806787,2689361,72908576.71,5911862970.71
2022-06-16,5725508683,493671080,2575376,68891308.0,5794399991.0
2022-06-17,5810623217,659087896,2830971,79691833.65,5890315050.65
2022-06-20,5828975400,842325844,2666971,70994768.02,5899970168.02
2022-06-21,5793441547,363994699,2962671,77947874.01,5871389421.01
2022-06-22,5839047226,371892961,2633971,68614944.55,5907662170.55
2022-06-23,5768969132,369770270,3191650,82440319.5,5851409451.5
2022-06-24,5925380372,562921655,3787955,101176278.05,6026556650.05
2022-06-27,5876415274,469867387,3265392,85814501.76,5962229775.76
2022-06-28,5983902039,550205028,3431511,92993948.1,6076895987.1
2022-06-29,6024611062,606688413,3610311,91954621.17,6116565683.17
2022-06-30,6064808854,779181550,4897947,134154768.33,6198963622.33
2022-07-01,6386511519,1000828536,4286728,118613763.76,6505125282.76
2022-07-04,6750135026,1042672015,4546468,133029653.68,6883164679.68
2022-07-05,6802115762,899193686,3875120,119043686.4,6921159448.4
2022-07-06,7119921065,851931478,3589622,104565688.86,7224486753.86
2022-07-07,7072937820,393902714,3350110,97521702.1,7170459522.1
2022-07-08,7144503157,499253922,3504610,99636062.3,7244139219.3
2022-07-11,6828597085,520141980,3727948,101847539.36,6930444624.36
2022-07-12,6769114905,291402311,3789789,104029708.05,6873144613.05
2022-07-13,6253810704,429352687,3639825,99585612.0,6353396316.0
2022-07-14,6265895104,399228371,3804924,106043231.88,6371938335.88
2022-07-15,6354457837,495480222,3759724,102189298.32,6456647135.32
2022-07-18,6291171339,311467388,3531524,95704300.4,6386875639.4
2022-07-19,6384846092,338797941,3556566,95209271.82,6480055363.82
2022-07-20,6360837432,193529588,3263826,87796919.4,6448634351.4
2022-07-21,6368097317,392378689,3259526,84486913.92,6452584230.92
2022-07-22,6289990902,180556140,3140026,81986078.86,6371976980.86
2022-07-25,6218515751,235686974,2958926,74239453.34,6292755204.34
2022-07-26,6202121558,183407120,3131326,79566993.66,6281688551.66
2022-07-27,6248771810,179715802,3081426,78730434.3,6327502244.3
2022-07-28,6283886167,358867118,3043026,75801777.66,6359687944.66
2022-07-29,6290047730,306084762,3344826,83553753.48,6373601483.48
2022-08-01,6355165668,313633086,3098326,76528652.2,6431694320.2
2022-08-02,6196351366,219384850,3038326,71765260.12,6268116626.12
2022-08-03,6207533304,232804080,3226826,74862363.2,6282395667.2
2022-08-04,6246273302,271475122,2849026,68319643.48,6314592945.48
2022-08-05,6291458880,254172044,2817526,67902376.6,6359361256.6
2022-08-08,6352695594,201836679,2733626,65525015.22,6418220609.22
2022-08-09,6500164901,364466742,3098254,75876240.46,6576041141.46
2022-08-10,6526085717,300459636,2905854,69275559.36,6595361276.36
2022-08-11,6456048383,179665824,3084673,74402312.76,6530450695.76
2022-08-12,6451071264,183648707,2913473,69602869.97,6520674133.97
2022-08-15,6506480954,374493178,2992473,74033782.02,6580514736.02
2022-08-16,6631820990,611293396,3436322,87969843.2,6719790833.2
2022-08-17,6691707893,405440671,3458158,88667171.12,6780375064.12
2022-08-18,6672674550,407043750,3530258,91186564.14,6763861114.14
2022-08-19,6906514216,788954007,3247208,84297519.68,6990811735.68
2022-08-22,6783960660,541422952,3282308,84092730.96,6868053390.96
2022-08-23,6802044963,316875455,3216448,82501891.2,6884546854.2
2022-08-24,6867701169,321076116,3266248,82440099.52,6950141268.52
2022-08-25,6900341554,338791213,3375248,86203833.92,6986545387.92
2022-08-26,6950220395,283145630,3350648,85307498.08,7035527893.08
2022-08-29,6896396638,741111626,5408612,145978437.88,7042375075.88
2022-08-30,7123230028,523826309,5837012,152929714.4,7276159742.4
2022-08-31,7178604057,512559592,4099123,101576267.94,7280180324.94
2022-09-01,7060757808,141546138,5289219,130220571.78,7190978379.78
2022-09-02,7031754041,160909579,5247519,126412732.71,7158166773.71
2022-09-05,7018645777,136340623,5002309,122006316.51,7140652093.51
2022-09-06,6947582372,297718758,5125965,130712107.5,7078294479.5
2022-09-07,6899807936,208745754,5073094,128856587.6,7028664523.6
2022-09-08,6775175034,253273495,4917420,124263203.4,6899438237.4
2022-09-09,6660345003,172798432,4452969,111724992.21,6772069995.21
2022-09-13,6721431264,213782981,4655126,115493676.06,6836924940.06
2022-09-14,6789509927,275846413,4530665,109415559.75,6898925486.75
2022-09-15,6807654655,285847336,4654597,109103753.68,6916758408.68
2022-09-16,6730240298,166554852,4901097,110568748.32,6840809046.32
2022-09-19,6724563210,102041016,4996680,113174802.0,6837738012.0
2022-09-20,6771856775,159000860,5082140,116482648.8,6888339423.8
2022-09-21,6748544211,78897776,5065900,115502520.0,6864046731.0
2022-09-22,6778185641,127134663,5137004,117277801.32,6895463442.32
2022-09-23,6730607083,110927535,4682855,104568152.15,6835175235.15
2022-09-26,6684439060,53243206,4131619,91226147.52,6775665207.52
2022-09-27,6701749855,116672521,3335355,74978780.4,6776728635.4
2022-09-28,6636313520,140878032,2836523,60871783.58,6697185303.58
2022-09-29,6572944228,88839603,3053933,67064368.68,6640008596.68
2022-09-30,6525799787,74205067,2626881,56924511.27,6582724298.27
2022-10-10,6544512521,125173800,2742181,58572986.16,6603085507.16
2022-10-11,6561681547,106176441,2758575,60081763.5,6621763310.5
2022-10-12,6576097671,151581206,2773575,62017137.0,6638114808.0
2022-10-13,6631969185,163331968,2816775,62447901.75,6694417086.75
2022-10-14,6725140280,301515260,2864589,65455858.65,6790596138.65
2022-10-17,6776068570,246229982,2896475,65981700.5,6842050270.5
2022-10-18,6852273574,253423178,3065975,70088188.5,6922361762.5
2022-10-19,6850955793,165718573,2992965,66503682.3,6917459475.3
2022-10-20,6808108183,127894269,2757886,59901283.92,6868009466.92
2022-10-21,6790924898,85396876,2914303,63327804.19,6854252702.19
2022-10-24,6778263107,89945143,2650486,56667390.68,6834930497.68
2022-10-25,6799028915,136486999,2701830,59170077.0,6858198992.0
2022-10-26,6791061647,145446195,2745896,60327335.12,6851388982.12
2022-10-27,6816967480,155776559,2658079,57600571.93,6874568051.93
2022-10-28,6724344480,154016695,2428040,50333269.2,6774677749.2
2022-10-31,6670558455,100719881,2454896,50104427.36,6720662882.36
2022-11-01,6676394556,163932926,2545586,53508217.72,6729902773.72
2022-11-02,6632021080,175254773,2529086,53110806.0,6685131886.0
2022-11-03,6635713251,128485617,2783786,58682208.88,6694395459.88
2022-11-04,6694335804,291357484,2849025,62764020.75,6757099824.75
2022-11-07,6581372928,173925763,2833725,62228601.0,6643601529.0
2022-11-08,6704448171,253124588,2944725,64783950.0,6769232121.0
2022-11-09,6702332506,123822053,2925786,63782134.8,6766114640.8
2022-11-10,6699427839,88898232,2819786,60625399.0,6760053238.0
2022-11-11,6616380346,206633371,2808586,61227174.8,6677607520.8
2022-11-14,6633162335,132607511,2723286,58686813.3,6691849148.3
2022-11-15,6657543072,199036884,2706575,59869439.0,6717412511.0
2022-11-16,6625487285,109469093,2579849,56318103.67,6681805388.67
2022-11-17,6623231593,120591187,2476212,53387130.72,6676618723.72
2022-11-18,6581517238,100269317,2266119,49038815.16,6630556053.16
2022-11-21,6599555960,103063808,2083119,45162019.92,6644717979.92
2022-11-22,6605656302,124428989,2009625,42925590.0,6648581892.0
2022-11-23,6540946519,168139012,2348525,51831946.75,6592778465.75
2022-11-24,6565964180,124264651,2268425,49428980.75,6615393160.75
2022-11-25,6557732972,99845429,2233625,48112282.5,6605845254.5
2022-11-28,6549047950,116601322,2253922,47985999.38,6597033949.38
2022-11-29,6501660614,98877726,2131022,45880903.66,6547541517.66
2022-11-30,6521831912,140516608,1988338,42749267.0,6564581179.0
2022-12-01,6471221305,121985137,2010722,43371273.54,6514592578.54
2022-12-02,6451923773,91086237,1960231,41968545.71,6493892318.71
2022-12-05,6450977202,133638960,1834130,39360429.8,6490337631.8
2022-12-06,6441612159,125890933,1849131,39220068.51,6480832227.51
2022-12-07,6471633101,122094295,1904042,40137205.36,6511770306.36
2022-12-08,6461686029,90357694,2000131,41882743.14,6503568772.14
2022-12-09,6430171368,65865693,1968031,41446732.86,6471618100.86
2022-12-12,6350001268,106779755,1934831,39857518.6,6389858786.6
2022-12-13,6374918014,88648872,1944431,39491393.61,6414409407.61
2022-12-14,6349385295,52308107,1871731,38127160.47,6387512455.47
2022-12-15,6352461827,59937775,1788731,36990957.08,6389452784.08
2022-12-16,6351803958,66015066,1740231,35535517.02,6387339475.02
2022-12-19,6296185857,74589049,1787931,35544068.28,6331729925.28
2022-12-20,6257022954,27288802,1721422,34153012.48,6291175966.48
2022-12-21,6220687944,37343198,1650322,32082259.68,6252770203.68
2022-12-22,6152763373,102150603,1460722,27315501.4,6180078874.4
2022-12-23,6112795634,42680802,1342532,24957669.88,6137753303.88
2022-12-26,6107042027,67452179,1294032,24638369.28,6131680396.28
2022-12-27,6100831613,72188623,1270232,24591691.52,6125423304.52
2022-12-28,6082086796,36823469,1260632,24267166.0,6106353962.0
2022-12-29,6071104342,33119993,1253432,24178703.28,6095283045.28
2022-12-30,5995033129,98697533,1263932,25379754.56,6020412883.56
2023-01-03,6022034412,103345912,1245353,25118770.01,6047153182.01
2023-01-04,6016644337,87717990,1248653,24623437.16,6041267774.16
2023-01-05,5998575864,58255740,1231053,24497954.7,6023073818.7
2023-01-06,5997794087,150906155,1242153,25079069.07,6022873156.07
2023-01-09,6010713110,75678148,1476289,29791512.02,6040504622.02
2023-01-10,6012201930,53180511,1594489,32017339.12,6044219269.12
2023-01-11,5987694914,61945026,1654789,33277806.79,6020972720.79
2023-01-12,5955789125,47441515,1762389,35617881.69,5991407006.69
2023-01-13,5925472216,51337307,1620389,32602226.68,5958074442.68
2023-01-16,5906308459,86681046,1611789,32751552.48,5939060011.48
2023-01-17,5914766893,69123481,1515189,30849248.04,5945616141.04
2023-01-18,5913239451,64435759,1508289,30738929.82,5943978380.82
2023-01-19,5886271083,52016097,1777889,36322272.27,5922593355.27
2023-01-20,5828384031,172888390,1812389,38495142.36,5866879173.36
2023-01-30,5939424791,238721398,1800751,38247951.24,5977672742.24
2023-01-31,5970595953,115191292,1609251,34244861.28,6004840814.28
2023-02-01,5947107369,129871831,1696451,36592448.07,5983699817.07
2023-02-02,5946827932,148991060,1716551,36820018.95,5983647950.95
2023-02-03,5970193941,152423270,1530751,32314153.61,6002508094.61
2023-02-06,5946356255,83434835,1517451,32245833.75,5978602088.75
2023-02-07,5934256120,57555638,1508726,32015165.72,5966271285.72
2023-02-08,5941196356,72786436,1611051,34267054.77,5975463410.77
2023-02-09,5946930649,99944683,1536251,32783596.34,5979714245.34
2023-02-10,5918761972,87628402,1303951,27500326.59,5946262298.59
2023-02-13,5894961622,72596548,1342151,28305964.59,5923267586.59
2023-02-14,5901712158,124243365,1387351,29661564.38,5931373722.38
2023-02-15,5901050725,92288124,1389451,29428572.18,5930479297.18
2023-02-16,5860332648,130200332,1349851,27847426.13,5888180074.13
2023-02-17,5805287618,47323795,1352051,27757607.03,5833045225.03
2023-02-20,5768075525,84692449,1348451,28236563.94,5796312088.94
2023-02-21,5768247448,208746285,1491651,32368826.7,5800616274.7
2023-02-22,5772330068,107755677,1462551,31444846.5,5803774914.5
2023-02-23,5808870752,109814694,1515451,32733741.6,5841604493.6
2023-02-24,5818063137,89816122,1466151,31390292.91,5849453429.91
2023-02-27,5827234954,121832479,1435151,30913152.54,5858148106.54
2023-02-28,5864095588,120589858,1613851,34794627.56,5898890215.56
2023-03-01,5872848617,113019719,1583451,34218376.11,5907066993.11
