date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-27,3267966678,119426868,31000,1257980,3269224658
2025-10-28,3288054726,101540888,44600,1804516,3289859242
2025-10-29,3290256658,118092300,63200,2575400,3292832058
2025-10-30,3358932427,192380138,64200,2627706,3361560133
2025-10-31,3405445267,214590049,108500,4375805,3409821072
2025-11-03,3454769443,145860899,181600,7265816,3462035259
2025-11-04,3436290863,97334110,185590,7395762,3443686625
2025-11-05,3456516501,112559084,173990,6895224,3463411725
2025-11-06,3364588535,81993504,197090,7889513,3372478048
2025-11-07,3339410388,74273939,191190,7643776,3347054164
2025-11-10,3305400928,118929490,152590,6225672,3311626600
2025-11-11,3303849773,91626245,142390,5768219,3309617992
2025-11-12,3281547557,72911274,150590,6083836,3287631393
2025-11-13,3270495772,91042713,142690,5790360,3276286132
2025-11-14,3244316726,83361616,133490,5378312,3249695038
2025-11-17,3269047429,115193150,138490,5506362,3274553791
2025-11-18,3285649437,85221318,151790,6016956,3291666393
2025-11-19,3242902608,30700719,184690,7328499,3250231107
2025-11-20,3221604921,35257282,175090,6938817,3228543738
2025-11-21,3217581149,113844652,168190,6577911,3224159060
2025-11-24,3218494617,75976783,166290,6553489,3225048106
2025-11-25,3252703377,81433242,313490,12304483,3265007860
2025-11-26,3286506555,78993061,325690,12783333,3299289888
2025-11-27,3350391175,121233216,323490,12548177,3362939352
2025-11-28,3399649375,142967277,325590,12492888,3412142263
2025-12-01,3418291279,104134093,326890,12555845,3430847124
2025-12-02,3451061215,156322436,321090,12172522,3463233737
2025-12-03,3450939003,66240928,313990,11931620,3462870623
2025-12-04,3421482399,56087510,324390,12281405,3433763804
2025-12-05,3399946481,47969955,292890,11194256,3411140737
2025-12-08,3411649400,71750521,277690,10574435,3422223835
2025-12-09,3474740653,124413261,307190,11522697,3486263350
2025-12-10,3473308816,67259154,301490,11399337,3484708153
2025-12-11,3552516916,141041568,347190,12873805,3565390721
2025-12-12,3535568412,61248521,293290,10977845,3546546257
2025-12-15,3532614378,72630589,293090,10964497,3543578875
2025-12-16,3527942508,72248873,392390,14765636,3542708144
2025-12-17,3485523984,61886914,375300,14235129,3499759113
2025-12-18,3435572012,60219624,382600,14611494,3450183506
2025-12-19,3405923459,72537523,313600,11869760,3417793219
2025-12-22,3369583942,58356858,310500,11895255,3381479197
2025-12-23,3327586502,51212758,288500,11040895,3338627397
2025-12-24,3229009187,38854790,283500,10826865,3239836052
2025-12-25,3241218653,74308918,279700,10706916,3251925569
2025-12-26,3186769726,35461858,273200,10515468,3197285194
2025-12-29,3150096169,36145298,267300,10325799,3160421968
2025-12-30,3165343338,61312628,259200,9948096,3175291434
2025-12-31,3145156906,35926013,236600,9066512,3154223418
2026-01-05,3170111796,103671500,225500,8625375,3178737171
2026-01-06,3235926323,213017476,234900,9182241,3245108564
2026-01-07,3380960066,231327773,233500,9083150,3390043216
2026-01-08,3429286339,138527241,218600,8503540,3437789879
2026-01-09,3404238374,75815013,220700,8600679,3412839053
2026-01-12,3434154530,136985764,225700,8804557,3442959087
2026-01-13,3404932356,127736520,224200,8728106,3413660462
2026-01-14,3412744169,159275503,225900,8708445,3421452614
2026-01-15,3418856717,195614785,230000,9013700,3427870417
2026-01-16,3378308373,122425638,224400,8708964,3387017337
2026-01-19,3369903274,101542830,232600,9043488,3378946762
2026-01-20,3365775000,197359022,242200,9639560,3375414560
2026-01-21,3378262514,113934796,231300,9136350,3387398864
2026-01-22,3337902638,59244052,166200,6593154,3344495792
2026-01-23,3406566843,150704039,160300,6275745,3412842588
2026-01-26,3460472783,132031040,169000,6548750,3467021533
2026-01-27,3491846767,136462810,181300,6864018,3498710785
2026-01-28,3493879993,102403927,170800,6435744,3500315737
2026-01-29,3456535963,83418656,164200,6259304,3462795267
2026-01-30,3503157384,121353777,183700,6888750,3510046134
2026-02-02,3482341217,54632282,185200,6919072,3489260289
2026-02-03,3464076046,44094064,207300,7808991,3471885037
2026-02-04,3477374331,129413904,213500,8213345,3485587676
2026-02-05,3392021032,108910045,227300,8914706,3400935738
2026-02-06,3419995605,123092554,194900,7573814,3427569419
2026-02-09,3402708689,55234101,204100,7953777,3410662466
2026-02-10,3429638381,79096753,171700,6665394,3436303775
2026-02-11,3446825357,75365002,166200,6408672,3453234029
2026-02-12,3458654861,87550103,176500,6738770,3465393631
2026-02-13,3457026851,60776475,163600,6190624,3463217475
2026-02-24,3499765910,97596253,163800,6167070,3505932980
2026-02-25,3568634818,176934314,163400,6143840,3574778658
2026-02-26,3633391809,148728466,178100,6678750,3640070559
2026-02-27,3543954796,92294749,192900,7305123,3551259919
2026-03-02,3622107186,222196629,218600,8094758,3630201944
2026-03-03,3576146052,96864726,218600,8094758,3584240810
2026-03-04,3602934674,154552576,233300,8466457,3611401131
2026-03-05,3566880543,35951310,249600,9165312,3576045855
2026-03-06,3523802746,71161705,239800,8932550,3532735296
2026-03-09,3519637797,48935130,242400,8946984,3528584781
2026-03-10,3502308117,43565537,243000,9068760,3511376877
2026-03-11,3509775779,51927964,254900,9512868,3519288647
2026-03-12,3483144783,36972952,243900,9107226,3492252009
2026-03-13,3425114421,68589360,211000,8030660,3433145081
2026-03-16,3419956520,58718578,184700,6963190,3426919710
2026-03-17,3416599898,51745447,176800,6628232,3423228130
2026-03-18,3455798296,80541646,187200,6948864,3462747160
2026-03-19,3399916120,53308751,189500,6930015,3406846135
2026-03-20,3370356734,44126664,198700,7310173,3377666907
2026-03-23,3432614118,148733954,181300,6396264,3439010382
2026-03-24,3427404997,28410490,198700,7095577,3434500574
2026-03-25,3429312785,53553441,189500,6903485,3436216270
2026-03-26,3402879877,39421039,164500,6033860,3408913737
2026-03-27,3375412725,34978863,172600,6398282,3381811007
2026-03-30,3382664292,32204203,212300,7804148,3390468440
2026-03-31,3379293459,138775107,233300,8874732,3388168191
2026-04-01,3362715685,64771562,175300,6677177,3369392862
2026-04-02,3330450198,57453603,187100,7135994,3337586192
2026-04-03,3316790807,46542263,176200,6626882,3323417689
2026-04-07,3304635956,37936711,171700,6488543,3311124499
2026-04-08,3335237657,98020128,172100,6531195,3341768852
2026-04-09,3321397468,44826272,173200,6500196,3327897664
2026-04-10,3336396197,58452923,174200,6506370,3342902567
2026-04-13,3334521736,58064378,173600,6417992,3340939728
2026-04-14,3351399537,63181471,182800,6796504,3358196041
2026-04-15,3356397844,86760669,182800,6884248,3363282092
2026-04-16,3349543941,47850399,195300,7335468,3356879409
2026-04-17,3403092791,113095813,174800,6415160,3409507951
2026-04-20,3420761436,58012167,180000,6598800,3427360236
2026-04-21,3431879829,60009855,179800,6629226,3438509055
2026-04-22,3443489474,51592516,187500,6900000,3450389474
2026-04-23,3456924298,66058124,182900,6712430,3463636728
2026-04-24,3453179269,70941938,185200,6759800,3459939069
2026-04-27,3449144489,75797009,187900,6929752,3456074241
2026-04-28,3456274267,74443066,187000,6922740,3463197007
2026-04-29,3495331008,147493816,227700,8388468,3503719476
2026-04-30,3542040494,178592838,228300,8469930,3550510424
2026-05-06,3662047667,190843828,250700,9346096,3671393763
2026-05-07,3768635265,186395616,246100,9245977,3777881242
2026-05-08,3757481957,87746728,255200,9621040,3767102997
2026-05-11,3865034149,188572354,251700,9418614,3874452763
2026-05-12,4002560815,196820262,228300,8437968,4010998783
2026-05-13,4146719905,213120550,262700,9630582,4156350487
2026-05-14,4171249837,93302918,229300,8307539,4179557376
2026-05-15,4191636680,83629433,253500,9087975,4200724655
2026-05-18,4199004739,63085053,297000,10611810,4209616549
2026-05-19,4242493422,95442848,312600,11031654,4253525076
2026-05-20,4215824907,69162730,343700,12276964,4228101871
2026-05-21,4212357228,61162902,347100,12315108,4224672336
2026-05-22,4208218896,51473573,349200,12274380,4220493276
2026-05-25,4174864441,53601061,354100,12613042,4187477483
2026-05-26,4142345006,55173678,353200,12690476,4155035482
2026-05-27,4134998935,56768348,356900,12752037,4147750972
2026-05-28,4149837752,64920491,353100,12443244,4162280996
2026-05-29,4154010271,59160680,363300,12697335,4166707606
2026-06-01,4156450376,49380571,362400,12731112,4169181488
2026-06-02,4143032536,42077541,359800,12557020,4155589556
2026-06-03,4169557056,76351489,352400,12182468,4181739524
2026-06-04,4271318981,147917514,356400,12206700,4283525681
2026-06-05,4355510439,149831372,359500,12532170,4368042609
2026-06-08,4429646254,150272337,390100,13489658,4443135912
2026-06-09,4575628434,183628007,378000,12867120,4588495554
2026-06-10,4679544805,194618486,387300,13489659,4693034464
2026-06-11,4812924826,171889028,394400,13539752,4826464578
2026-06-12,4919830808,153850779,379200,13029312,4932860120
2026-06-15,5043443295,181761981,371800,12488762,5055932057
2026-06-16,5170635305,216835149,371500,12058890,5182694195
2026-06-17,5167628315,76012420,349900,11266780,5178895095
2026-06-18,5178011347,117739766,351200,11080360,5189091707
2026-06-22,5160710739,83464759,345500,11007630,5171718369
2026-06-23,5129518388,70995643,345100,10822336,5140340724
2026-06-24,5131920728,61909792,361500,11199270,5143119998
2026-06-25,5119389035,53662245,363300,11364024,5130753059
2026-06-26,5111896719,62850294,293500,9045670,5120942389
2026-06-29,5095112201,83553584,322700,10110191,5105222392
2026-06-30,5075825356,40016166,279000,8721540,5084546896
2026-07-01,5054733824,115454874,311700,10036740,5064770564
2026-07-02,5039042797,58673278,258700,8387054,5047429851
2026-07-03,5010642225,46964296,265100,8607797,5019250022
2026-07-06,4990478064,54325402,253700,8354341,4998832405
2026-07-07,4990994751,40062917,250000,8197500,4999192251
2026-07-08,4988576463,31751229,254400,8290896,4996867359
2026-07-09,4977971616,43963928,228700,7297817,4985269433
2026-07-10,4958792470,49355893,229900,7363697,4966156167
2026-07-13,4943293630,25186902,268100,8568476,4951862106
2026-07-14,4927577504,40429371,257800,8422326,4935999830
2026-07-15,4911950709,67801939,257300,8614404,4920565113
2026-07-16,4893682309,30046897,267500,8934500,4902616809
2026-07-17,4885029491,37475177,253500,8385780,4893415271
2026-07-20,4854320640,44997934,257900,8763442,4863084082
2026-07-21,4857920312,69527338,254600,8623302,4866543614
2026-07-22,4848716220,45434228,237500,8115375,4856831595
2026-07-23,4848014631,42186764,230900,7827510,4855842141
2026-07-24,4849708989,37290614,220300,7380050,4857089039
2026-07-27,4841894505,31296793,220000,7427200,4849321705
2026-07-28,4818747527,32614590,230600,7974148,4826721675
2026-07-29,4764401085,38092551,224400,7795656,4772196741
2026-07-30,4516271641,56288756,219900,7722888,4523994529
2026-07-31,4396103115,79048512,231300,8093187,4404196302
