date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-16,521797018,14316171,673299,8927944,530724962
2024-01-17,516291506,6698275,626078,8095189,524386695
2024-01-18,514855065,15848761,685753,8907932,523762997
2024-01-19,519239818,17709558,734391,9510365,528750183
2024-01-22,502243859,13953524,695191,8377051,510620910
2024-01-23,490241557,9635562,710369,8844094,499085651
2024-01-24,492109073,13429968,660633,8304157,500413230
2024-01-25,492482000,19341851,693514,9140515,501622515
2024-01-26,489643127,14670659,743589,9726144,499369271
2024-01-29,495372287,17998110,689772,8725617,504097904
2024-01-30,491672797,5050635,601778,7353726,499026523
2024-01-31,487695682,14046242,646146,7559909,495255591
2024-02-01,485012662,9051164,763032,8881693,493894355
2024-02-02,474889541,13592617,725653,8076519,482966060
2024-02-05,457585764,12215378,853453,8619875,466205639
2024-02-06,460281978,19293460,701753,7656126,467938104
2024-02-07,451446824,13834467,513515,5782179,457229003
2024-02-08,436626125,12829421,503815,5975246,442601371
2024-02-19,466530419,59212184,590715,7708831,474239250
2024-02-20,451671340,65439979,502215,6694526,458365866
2024-02-21,453423720,51858181,498815,6509536,459933256
2024-02-22,458596036,47872009,538315,7208039,465804075
2024-02-23,472595066,68880177,601975,8216959,480812025
2024-02-26,465931953,43508478,595175,8028911,473960864
2024-02-27,487428954,75069341,826575,11654707,499083661
2024-02-28,471261742,68734001,754275,9881002,481142744
2024-02-29,471055597,44587639,748475,10254107,481309704
2024-03-01,481265133,72889532,785975,11160845,492425978
2024-03-04,505034479,82067053,859475,12419414,517453893
2024-03-05,494244857,48989040,1019675,14316237,508561094
2024-03-06,492427125,32564490,895875,12479539,504906664
2024-03-07,476123879,31058106,886175,11919054,488042933
2024-03-08,498020660,47482515,942375,12995352,511016012
2024-03-11,503996837,37441211,1006475,14171168,518168005
2024-03-12,489677779,33304895,953775,13419615,503097394
2024-03-13,491726594,48806736,961275,13630880,505357474
2024-03-14,500013642,39873904,913875,12812528,512826170
2024-03-15,506867929,28595939,892675,12568864,519436793
2024-03-18,503074504,64960210,824915,11854029,514928533
2024-03-19,484203921,56408689,767315,10980278,495184199
2024-03-20,500110503,66395841,827815,12168880,512279383
2024-03-21,486531143,73812648,897315,13352047,499883190
2024-03-22,530438231,142785255,968615,14916671,545354902
2024-03-25,546081086,146428122,1285315,19279725,565360811
2024-03-26,530685806,73442855,1184711,16988756,547674562
2024-03-27,528049989,44414375,1060011,14246548,542296537
2024-03-28,519386485,38848299,1270615,17712373,537098858
2024-03-29,510965007,27767471,1129915,15502434,526467441
2024-04-01,503567154,32314188,1059515,15151065,518718219
2024-04-02,513194567,31200240,1068415,14808232,528002799
2024-04-03,500832815,23291912,923915,12380461,513213276
2024-04-08,498216699,17159446,1098915,14329852,512546551
2024-04-09,498572236,12437053,1241215,16371626,514943862
2024-04-10,489560556,14298947,1598369,20411173,509971729
2024-04-11,488822591,23537695,1630569,21653956,510476547
2024-04-12,491432075,16746506,1593969,20578140,512010215
2024-04-15,487018760,18495155,1640669,20590397,507609157
2024-04-16,474303360,15905700,1565069,18639972,492943332
2024-04-17,472707754,15997812,1627669,20410969,493118723
2024-04-18,471973998,14545221,1596369,19890758,491864756
2024-04-19,467832953,7865056,1559769,19075975,486908928
2024-04-22,464620942,8389982,1452669,17664456,482285398
2024-04-23,465367440,9932520,1454569,17891199,483258639
2024-04-24,459790609,26758222,1434669,18464190,478254799
2024-04-25,452483442,13278255,1417569,18074006,470557448
2024-04-26,453363513,35293944,1517769,19761352,473124865
2024-04-29,483077053,97180968,1562269,21793653,504870706
2024-04-30,463542975,28275163,1528969,20946875,484489850
2024-05-06,482668481,36656158,1591869,21872280,504540761
2024-05-07,534169905,84582797,1746869,24473635,558643540
2024-05-08,542260319,75240007,1731569,23618602,565878921
2024-05-09,548762850,57009667,1676869,23761234,572524084
2024-05-10,533866330,60225431,1781469,25065270,558931600
2024-05-13,507720248,33258817,1446569,19340628,527060876
2024-05-14,496930854,18803226,1447247,19422055,516352909
2024-05-15,485350433,13231642,1429247,18923230,504273663
2024-05-16,481056352,22962582,1244447,16389367,497445719
2024-05-17,473085782,15096541,1316447,17377101,490462883
2024-05-20,467555486,13908285,1327347,17534254,485089740
2024-05-21,467705060,13295199,1341247,17556924,485261984
2024-05-22,463431779,10518412,1353847,17803088,481234867
2024-05-23,464004657,19263426,1388447,17772121,481776778
2024-05-24,443349454,10148309,1364247,17134942,460484396
2024-05-27,431817039,11353285,1391947,17622049,449439088
2024-05-28,433975467,12961604,1415247,17549063,451524530
2024-05-29,430663384,6589750,1496847,18560903,449224287
2024-05-30,427845996,8439125,1563547,19434889,447280885
2024-05-31,427517069,12370550,1540547,19426298,446943367
2024-06-03,432658339,14797622,1606247,19965650,452623989
2024-06-04,428906219,10067180,1635847,20153635,449059854
2024-06-05,428967484,8297320,1408479,17183444,446150928
2024-06-06,432251326,26941134,1471179,17256929,449508255
2024-06-07,426134736,7383032,1345979,16017151,442151887
2024-06-11,421906316,8298033,1280179,15374950,437281266
2024-06-12,421474935,12689623,1292979,15942432,437417367
2024-06-13,416634283,6799116,1228279,15169246,431803529
2024-06-14,414559078,6082447,1240479,15282701,429841779
2024-06-17,413834185,5067032,1223879,14919085,428753270
2024-06-18,416197357,11102494,1221079,15129169,431326526
2024-06-19,416341751,6796983,1226579,14951998,431293749
2024-06-20,412288769,9033720,1245079,14629679,426918448
2024-06-21,411305440,4243011,1242079,14519904,425825344
2024-06-24,409733808,9949898,1223279,13737423,423471231
2024-06-25,408018186,7364847,1244679,13791043,421809229
2024-06-26,404838012,15616915,1465279,17304946,422142958
2024-06-27,407597566,13410496,1470079,17126421,424723987
2024-06-28,408071739,7624021,1585479,18233009,426304748
2024-07-01,405052955,7217374,1517379,17677466,422730421
2024-07-02,399488605,9980692,1563079,18288024,417776629
2024-07-03,404358646,11362417,1547879,17878004,422236650
2024-07-04,404225601,5620406,1569379,17592739,421818340
2024-07-05,402563901,4236882,1540679,17579148,420143049
2024-07-08,404552797,5268537,1643279,18141800,422694597
2024-07-09,403792288,8247845,1689979,18995364,422787652
2024-07-10,404239721,6502276,1759879,19534656,423774377
2024-07-11,405923135,7868574,1740679,19808927,425732062
2024-07-12,405758346,8141604,1639779,18398320,424156666
2024-07-15,405035041,6784840,1601879,17941045,422976086
2024-07-16,406122470,7001982,1544479,17298165,423420635
2024-07-17,404585619,6297431,1539257,17239678,421825297
2024-07-18,401816012,7836520,1573657,17341700,419157712
2024-07-19,399381845,4602373,1579957,17663920,417045765
2024-07-22,398563656,3693569,1436407,16202671,414766327
2024-07-23,399255051,4815972,1413607,15606221,414861272
2024-07-24,401702155,8743979,1514607,16297171,417999326
2024-07-25,397861917,2369598,1507707,16373698,414235615
2024-07-26,397197875,4323496,1188607,13169766,410367641
2024-07-29,391058926,5202896,1142507,12738953,403797879
2024-07-30,392701639,9054332,1088353,12385457,405087096
2024-07-31,389464982,13889061,1087453,12636204,402101186
2024-08-01,388338529,9136765,905553,10504415,398842944
2024-08-02,385843435,8386325,891153,10150232,395993667
2024-08-05,387584450,8822226,700153,7806706,395391156
2024-08-06,385157512,4770529,644853,7319081,392476593
2024-08-07,384181149,2811600,659353,7397941,391579090
2024-08-08,383541527,2933165,710053,7966795,391508322
2024-08-09,382892079,3304987,769653,8481576,391373655
2024-08-12,384275209,3640471,800653,8743130,393018339
2024-08-13,383393583,2698579,805953,8857424,392251007
2024-08-14,383203709,2376214,730353,8077704,391281413
2024-08-15,384471880,7726335,775253,8713844,393185724
2024-08-16,382892779,3193563,632953,7057426,389950205
2024-08-19,379965479,2209841,593053,6665916,386631395
2024-08-20,380133861,3662231,600053,6690591,386824452
2024-08-21,379624079,4621725,563553,6187812,385811891
2024-08-22,378143393,4670065,542121,5800695,383944088
2024-08-23,376722663,2003268,531221,5721250,382443913
2024-08-26,376202413,2326026,500121,5431314,381633727
2024-08-27,372793332,4141495,447121,4743954,377537286
2024-08-28,371922686,3934468,446921,4795462,376718148
2024-08-29,375139035,12553167,446921,4858031,379997066
2024-08-30,368624887,6772645,445921,4949723,373574610
2024-09-02,367962712,4954758,339121,3672680,371635392
2024-09-03,366239219,3766906,283421,3100626,369339845
2024-09-04,366465836,2976082,283421,3058113,369523949
2024-09-05,362523818,3419171,271221,2999704,365523522
2024-09-06,361116565,2744028,263921,2866182,363982747
2024-09-09,361357574,3577256,263821,2828161,364185735
2024-09-10,359974016,3865173,258121,2818681,362792697
2024-09-11,360582798,3169056,256121,2791719,363374517
2024-09-12,359809073,3526663,259521,2810612,362619685
2024-09-13,357576773,2353550,247821,2639294,360216067
2024-09-18,360632096,6468222,266821,2790948,363423044
2024-09-19,355430698,4518383,269821,2930256,358360954
2024-09-20,350557091,1506111,272621,2971569,353528660
2024-09-23,352721854,5477691,164521,1817957,354539811
2024-09-24,355238248,13624415,159621,1798929,357037177
2024-09-25,359056079,24036066,146621,1672946,360729025
2024-09-26,353547395,14989329,141121,1644060,355191455
2024-09-27,355491648,25995988,117421,1433710,356925358
2024-09-30,340780404,32567272,67121,892709,341673113
2024-10-08,351253602,68114430,47321,667226,351920828
2024-10-09,350980880,39657381,49421,633083,351613963
2024-10-10,357384703,36778879,47321,603816,357988519
2024-10-11,365605858,32679022,49421,600465,366206323
2024-10-14,357553545,15972768,55021,687212,358240757
2024-10-15,358676455,22698413,61221,757916,359434371
2024-10-16,358197622,12418844,69821,870668,359068290
2024-10-17,366993086,23289463,70221,875656,367868742
2024-10-18,365725906,28242406,81221,1039629,366765535
2024-10-21,365575194,26212564,83621,1090418,366665612
2024-10-22,381446675,51234127,85421,1137808,382584483
2024-10-23,407767007,74218135,74121,978397,408745404
2024-10-24,401526876,21238097,76221,984775,402511651
2024-10-25,390991594,17836775,74121,976174,391967768
2024-10-28,344799859,26332613,73921,994237,345794096
2024-10-29,365305384,48897563,76621,1009099,366314483
2024-10-30,384436751,65343604,114600,1542516,385979267
2024-10-31,466492430,175556830,111600,1652796,468145226
2024-11-01,584085522,308559798,141000,2144610,586230132
2024-11-04,548907856,160506997,127500,1976250,550884106
2024-11-05,586593691,252772742,184500,2939085,589532776
2024-11-06,634634396,208608771,124600,1938776,636573172
2024-11-07,604214282,171051335,125700,1849047,606063329
2024-11-08,590345808,83643690,124100,1825511,592171319
2024-11-11,578811533,100042846,139100,2160223,580971756
2024-11-12,565377916,86309528,187900,2782799,568160715
2024-11-13,543070269,66029570,191100,2856945,545927214
2024-11-14,540532318,51868756,185800,2682952,543215270
2024-11-15,518685428,66744737,112200,1653828,520339256
2024-11-18,528196216,53647014,108600,1470444,529666660
2024-11-19,524937258,30396366,110800,1521284,526458542
2024-11-20,516696090,34528266,94100,1330574,518026664
2024-11-21,512823891,35197102,95800,1355570,514179461
2024-11-22,490367571,50050466,97100,1339009,491706580
2024-11-25,504189327,44904663,91700,1284717,505474044
2024-11-26,526109227,66047859,83500,1180690,527289917
2024-11-27,522346803,109610011,182300,2752730,525099533
2024-11-28,494604220,85570207,161800,2401112,497005332
2024-11-29,527093816,99748367,160300,2417324,529511140
2024-12-02,544393050,104551420,161800,2412438,546805488
2024-12-03,535356374,104681206,118000,1935200,537291574
2024-12-04,548288783,169160362,125100,1951560,550240343
2024-12-05,592510674,271740298,132800,2258928,594769602
2024-12-06,538619888,87308236,133000,2488430,541108318
2024-12-09,944813941,812429815,236000,4856880,949670821
2024-12-10,806798915,612039689,129900,2492781,809291696
2024-12-11,870274557,518073748,172600,3643586,873918143
2024-12-12,1307379270,970989349,135100,3137022,1310516292
2024-12-13,1348874840,428293995,167900,4288166,1353163006
2024-12-16,1168457658,958394748,199400,5423680,1173881338
2024-12-17,1073812128,1000952505,142400,4029920,1077842048
2024-12-18,1311235575,1339546435,196100,5902610,1317138185
2024-12-19,1264259571,1017273392,140100,4256238,1268515809
2024-12-20,1180455320,741648607,193700,6002763,1186458083
2024-12-23,1218096088,591993105,135700,3784673,1221880761
2024-12-24,1028428270,362557331,192200,4824220,1033252490
2024-12-25,1233705256,888444824,138800,3170192,1236875448
2024-12-26,1010099740,392650676,138700,3170682,1013270422
2024-12-27,997645545,344752695,137900,3084823,1000730368
2024-12-30,972343872,268692749,94100,2061731,974405603
2024-12-31,927335536,202162459,99200,2065344,929400880
2025-01-02,1041081156,398109305,112400,2414352,1043495508
2025-01-03,1035451912,208028890,128800,2615928,1038067840
2025-01-06,1050802131,155422134,127500,2525775,1053327906
2025-01-07,886530071,151263274,129200,2639556,889169627
2025-01-08,943397005,377388716,125800,2700926,946097931
2025-01-09,939330949,359768694,155500,3405450,942736399
2025-01-10,915354641,283989740,147000,3035550,918390191
2025-01-13,907369555,127872064,146500,2959300,910328855
2025-01-14,977956635,339597456,193500,4237650,982194285
2025-01-15,1024813672,401146391,184500,4106970,1028920642
2025-01-16,973018087,301626852,173100,3834165,976852252
2025-01-17,1014736779,217516330,168500,3627805,1018364584
2025-01-20,998483518,177712125,169400,3554012,1002037530
2025-01-21,1056705968,609324430,210800,4631276,1061337244
2025-01-22,1036830346,321649914,188000,3741200,1040571546
2025-01-23,1000780197,220928022,177800,3554222,1004334419
2025-01-24,1174067488,577805079,216500,4760835,1178828323
2025-01-27,1050287331,491040641,167900,4059822,1054347153
2025-02-05,1117873603,738855099,220300,5584605,1123458208
2025-02-06,1089957655,684256154,216300,5537280,1095494935
2025-02-07,1021472562,688156133,211900,5617469,1027090031
2025-02-10,1065152245,568036074,216100,5728811,1070881056
2025-02-11,1109367903,408615253,197300,4983798,1114351701
2025-02-12,1096368845,473980219,223200,6202728,1102571573
2025-02-13,1187312921,781428685,196900,6019233,1193332154
2025-02-14,1145670358,613777506,213500,5875520,1151545878
2025-02-17,1132642895,397287903,190500,4962525,1137605420
2025-02-18,1083225930,270706570,205900,5028078,1088254008
2025-02-19,1122520284,243280378,205900,5203093,1127723377
2025-02-20,1115776346,248630904,206300,5237957,1121014303
2025-02-21,996920852,271661612,186300,4825170,1001746022
2025-02-24,998558947,203132225,137200,3534272,1002093219
2025-02-25,943107967,178484458,136200,3342348,946450315
2025-02-26,929840845,148800477,127700,3188669,933029514
2025-02-27,907580915,188853489,125100,2982384,910563299
2025-02-28,893685328,103067023,170200,3972468,897657796
2025-03-03,886464773,96831364,172100,4063281,890528054
2025-03-04,906596008,101515468,173300,4138404,910734412
2025-03-05,898596143,117030805,170500,4074950,902671093
2025-03-06,1048410063,405648331,124200,3265218,1051675281
2025-03-07,934294289,381687596,204400,5144748,939439037
2025-03-10,910985958,144310038,180800,4382592,915368550
2025-03-11,909035725,119661545,180800,4321120,913356845
2025-03-12,912262298,155930451,173900,4239682,916501980
2025-03-13,905856905,126416000,159300,3681423,909538328
2025-03-14,875625622,86777220,163200,3818880,879444502
2025-03-17,867881732,78001903,165000,3844500,871726232
2025-03-18,831616192,72810291,170100,3995649,835611841
2025-03-19,822311216,56157004,166500,3854475,826165691
2025-03-20,812836608,60891135,167100,3856668,816693276
2025-03-21,800276992,70034825,163300,3608930,803885922
2025-03-24,791779525,47945962,166300,3620351,795399876
2025-03-25,791967147,41705060,164400,3460620,795427767
2025-03-26,787914534,30009867,164900,3497529,791412063
2025-03-27,777910852,27770742,169200,3576888,781487740
2025-03-28,791493709,138109542,125000,2781250,794274959
2025-03-31,789822148,71107707,127100,2744089,792566237
2025-04-01,796271134,51955489,129000,2732220,799003354
2025-04-02,787193028,27893226,122800,2600904,789793932
2025-04-03,772602044,34247192,126100,2620358,775222402
2025-04-07,730340170,22081986,172200,3220140,733560310
2025-04-08,693181468,49423015,185400,3294558,696476026
2025-04-09,694131046,76078972,116200,2135756,696266802
2025-04-10,678496726,54685494,120000,2266800,680763526
2025-04-11,680919854,64309877,115800,2233782,683153636
2025-04-14,664405124,36091123,113700,2195547,666600671
2025-04-15,662814517,65624478,113800,2212272,665026789
2025-04-16,659398692,39441132,109800,2078514,661477206
2025-04-17,650119616,33251712,114300,2159127,652278743
2025-04-18,647527787,22923601,112100,2106359,649634146
2025-04-21,649449420,45660686,109500,2125395,651574815
2025-04-22,658391574,50194349,112600,2175432,660567006
2025-04-23,661919167,54473288,111700,2170331,664089498
2025-04-24,635654632,21727621,116000,2201680,637856312
2025-04-25,641295587,50760107,87200,1677728,642973315
2025-04-28,683443372,110993725,90000,1764000,685207372
2025-04-29,666812944,52129347,88400,1730872,668543816
2025-04-30,665206866,88268829,143100,2919240,668126106
2025-05-06,692704275,113361817,149100,3110226,695814501
2025-05-07,706533318,95826226,151900,3107874,709641192
2025-05-08,711014916,142756959,107600,2422076,713436992
2025-05-09,758063780,160348985,108500,2332750,760396530
2025-05-12,782076894,114966188,101500,2204580,784281474
2025-05-13,763344803,100548724,102000,2169540,765514343
2025-05-14,766354661,64588139,99500,2131290,768485951
2025-05-15,751176707,50926080,99600,2053752,753230459
2025-05-16,748220806,48923355,93200,1924580,750145386
2025-05-19,723554695,37679620,97500,2002650,725557345
2025-05-20,740489250,76808676,102900,2166045,742655295
2025-05-21,738661064,85087234,107400,2274732,740935796
2025-05-22,733399572,50856725,107400,2219958,735619530
2025-05-23,719981017,56498955,105800,2096956,722077973
2025-05-26,720940388,107726087,159700,3337730,724278118
2025-05-27,718043327,60838653,160300,3233251,721276578
2025-05-28,710183114,33355639,155900,3091497,713274611
2025-05-29,704053515,40730986,154400,3126600,707180115
2025-05-30,694501432,30047864,148200,2935842,697437274
2025-06-03,694155508,27905096,149700,2976036,697131544
2025-06-04,699532278,32565526,154600,3105914,702638192
2025-06-05,695177905,46270048,152000,3100800,698278705
2025-06-06,695477945,45700808,157300,3204201,698682146
2025-06-09,701055059,83199278,157000,3284440,704339499
2025-06-10,695010660,52815651,153200,3140600,698151260
2025-06-11,692890820,71377440,147400,3068868,695959688
2025-06-12,694141898,70358899,152700,3180741,697322639
2025-06-13,651055275,44106336,150000,2995500,654050775
2025-06-16,651747949,37281518,150000,3051000,654798949
2025-06-17,638532814,26408750,149500,2985515,641518329
2025-06-18,643400013,34194081,149100,2947707,646347720
2025-06-19,628996954,25557069,153600,2982912,631979866
2025-06-20,625938216,16808351,144900,2755998,628694214
2025-06-23,633276269,26456306,147300,2826687,636102956
2025-06-24,633797026,33520051,157800,3089724,636886750
2025-06-25,627604447,40683242,160500,3185925,630790372
2025-06-26,629793964,43963000,161100,3184947,632978911
2025-06-27,660400086,66275875,158800,3152180,663552266
2025-06-30,642114258,43748150,157200,3166008,645280266
2025-07-01,638117310,33852840,156600,3116340,641233650
2025-07-02,629464341,19885041,150500,2934750,632399091
2025-07-03,625150896,22207330,156300,3035346,628186242
2025-07-04,626426112,25343563,146700,2835711,629261823
2025-07-07,628116154,26082378,152400,2962656,631078810
2025-07-08,640919855,36349623,142200,2787120,643706975
2025-07-09,642451304,59186627,140200,2774558,645225862
2025-07-10,632732331,28300232,126100,2471560,635203891
2025-07-11,632341188,81069363,119100,2402247,634743435
2025-07-14,649695197,51789203,121100,2424422,652119619
2025-07-15,676544056,81657245,126000,2562840,679106896
2025-07-16,672880797,54660847,141700,2872259,675753056
2025-07-17,676630622,69646291,140500,2871820,679502442
2025-07-18,689626975,100039929,137300,2817396,692444371
2025-07-21,677054949,49884969,127600,2597936,679652885
2025-07-22,666067243,37796627,111000,2236650,668303893
2025-07-23,658270663,37139188,121400,2425572,660696235
2025-07-24,641862996,35104188,123100,2490313,644353309
2025-07-25,661182613,84583152,111200,2289608,663472221
2025-07-28,651252456,41261219,112000,2296000,653548456
2025-07-29,631778408,32914657,104300,2130849,633909257
2025-07-30,666480177,126072901,68500,1412470,667892647
2025-07-31,712875838,206484717,133000,2864820,715740658
2025-08-01,718710429,172091480,140900,3060348,721770777
2025-08-04,774016818,141840397,129100,2775650,776792468
2025-08-05,750148696,87135516,116300,2453930,752602626
2025-08-06,751381660,80014612,142700,3039510,754421170
2025-08-07,738748844,94856576,87900,1885455,740634299
2025-08-08,737444731,100208560,85100,1747954,739192685
2025-08-11,740235737,57119766,72500,1508000,741743737
2025-08-12,733273918,47976983,67700,1400713,734674631
2025-08-13,702490466,56013782,62200,1296870,703787336
2025-08-14,682225852,52606992,66600,1355976,683581828
2025-08-15,667443497,49516899,62000,1283400,668726897
2025-08-18,658737185,88976232,48400,1030920,659768105
2025-08-19,715293314,165430190,60500,1303170,716596484
2025-08-20,680320220,64937659,57200,1233232,681553452
2025-08-21,679437811,67750730,59600,1278420,680716231
2025-08-22,680303588,108981610,63900,1400688,681704276
2025-08-25,744265525,172260276,56700,1261008,745526533
2025-08-26,734838475,127308077,43400,980840,735819315
2025-08-27,745967352,201486082,62500,1389375,747356727
2025-08-28,765420360,136328123,57100,1264765,766685125
2025-08-29,754993060,78007414,42300,913680,755906740
2025-09-01,835371513,266651738,164000,3740840,839112353
2025-09-02,865095406,164007809,126600,2768742,867864148
2025-09-03,848867016,123316300,124700,2622441,851489457
2025-09-04,838572583,104925784,153400,3167710,841740293
2025-09-05,835290772,71873140,127300,2668208,837958980
2025-09-08,829038087,60966946,117700,2466992,831505079
2025-09-09,828592081,69272628,133700,2716784,831308865
2025-09-10,830081794,60093260,115200,2344320,832426114
2025-09-11,807099246,65524961,144100,2969901,810069147
2025-09-12,805442087,73969046,146900,3034954,808477041
2025-09-15,818359451,81564507,146500,3042805,821402256
2025-09-16,859053093,121688239,146500,3116055,862169148
2025-09-17,856472079,74420255,156200,3258332,859730411
2025-09-18,843153565,76512972,157400,3214108,846367673
2025-09-19,806195515,38801255,156500,3156605,809352120
2025-09-22,790183837,34343327,146400,2944104,793127941
2025-09-23,796503072,62526218,151700,2971803,799474875
2025-09-24,760732144,40487310,122900,2483809,763215953
2025-09-25,786704469,86766754,124600,2541840,789246309
2025-09-26,766192318,38339956,126400,2502720,768695038
2025-09-29,758387658,30715198,121600,2399168,760786826
2025-09-30,750750717,63553153,117200,2397912,753148629
2025-10-09,855053309,360497411,128900,2901539,857954848
2025-10-10,1000209116,463106109,83700,1942677,1002151793
2025-10-13,1118093432,381064392,163400,4073562,1122166994
2025-10-14,1112090783,267332965,113500,2748970,1114839753
2025-10-15,1224891133,285742443,114500,2868225,1227759358
2025-10-16,1211671663,143942118,95400,2363058,1214034721
2025-10-17,1022625492,178930703,169400,3775926,1026401418
2025-10-20,984031830,148754448,152900,3380619,987412449
2025-10-21,965930910,140184839,76000,1698600,967629510
2025-10-22,951990087,111473236,118700,2543741,954533828
2025-10-23,879002213,103629493,114700,2365114,881367327
2025-10-24,854895335,95584218,95700,1979076,856874411
2025-10-27,813912009,89257408,94200,1944288,815856297
2025-10-28,813595172,61479423,108500,2219910,815815082
2025-10-29,822784679,67269409,110200,2271222,825055901
2025-10-30,805891942,74302412,121700,2452255,808344197
2025-10-31,920503044,344255243,161100,3479760,923982804
2025-11-03,913665911,243550182,162100,3645629,917311540
2025-11-04,903265677,146005299,167800,3741940,907007617
2025-11-05,911621288,136054479,155600,3418532,915039820
2025-11-06,960033915,160320015,140000,3080000,963113915
2025-11-07,1128835762,249322154,133400,2956144,1131791906
2025-11-10,1132020988,144857615,135700,3009826,1135030814
2025-11-11,1053032625,96156831,133800,2935572,1055968197
2025-11-12,947577390,73829298,132400,2842628,950420018
2025-11-13,920467291,66269281,107500,2317700,922784991
2025-11-14,907902019,65144087,88300,1854300,909756319
2025-11-17,900066333,79267228,110200,2370402,902436735
2025-11-18,1008113298,356274906,178900,4232774,1012346072
2025-11-19,1034055036,357017314,161400,3792900,1037847936
2025-11-20,991738558,161930236,118400,2727936,994466494
2025-11-21,1040781935,301246251,151200,3831408,1044613343
2025-11-24,1134946646,564290442,194500,4971420,1139918066
2025-11-25,1178527991,569117757,185600,4699392,1183227383
2025-11-26,1099591429,304290015,169100,4112512,1103703941
2025-11-27,1046911059,215368391,161000,3791550,1050702609
2025-11-28,984784826,174281957,148900,3499150,988283976
2025-12-01,1002055694,208358562,162800,3903944,1005959638
2025-12-02,1097789514,293761021,180600,4352460,1102141974
2025-12-03,1095545446,191489874,179800,4094046,1099639492
2025-12-04,1090628828,99875498,171300,3845685,1094474513
2025-12-05,1097992137,97366315,160300,3606750,1101598887
2025-12-08,1081733179,91440249,187100,4267751,1086000930
2025-12-09,1106537214,110731100,161800,3643736,1110180950
2025-12-10,1119979579,67400765,158200,3559500,1123539079
2025-12-11,1111757629,88596849,177100,3896200,1115653829
2025-12-12,1124141874,81652815,183900,4104648,1128246522
2025-12-15,1115364519,66706448,182900,4023800,1119388319
2025-12-16,1108558528,85584421,187691,3934003,1112492531
2025-12-17,1109329141,63974424,184891,3964063,1113293204
2025-12-18,1105305421,51924894,184591,3937326,1109242747
2025-12-19,1169768525,163066800,158700,3500922,1173269447
2025-12-22,1156234788,86905583,180900,3941811,1160176599
2025-12-23,1128341078,62594888,202200,4373586,1132714664
2025-12-24,1105064149,74639493,198300,4358634,1109422783
2025-12-25,1107708434,114188211,173300,3836862,1111545296
2025-12-26,1086383794,94570797,198100,4312637,1090696431
2025-12-29,1082895231,68884417,188600,4090734,1086985965
2025-12-30,1141669011,232094693,195400,4457074,1146126085
2025-12-31,1201681856,367250330,226700,5397727,1207079583
2026-01-05,1250073650,377764641,218700,5384394,1255458044
2026-01-06,1177943552,242914344,195700,4835747,1182779299
2026-01-07,1078232606,187733312,194000,4758820,1082991426
2026-01-08,1073119549,228493083,206300,5136870,1078256419
2026-01-09,1097468691,460979758,213400,5552668,1103021359
2026-01-12,1040991269,41852628,213700,6116094,1047107363
2026-01-13,1207927299,641726548,207800,6541544,1214468843
2026-01-14,1349970905,940127212,210500,6719160,1356690065
2026-01-15,1452788618,959499755,204200,7169462,1459958080
2026-01-16,1310559297,48411200,204200,6452720,1317012017
2026-01-19,1236388275,248406898,206000,5858640,1242246915
2026-01-20,1442928865,619716426,209000,5601200,1448530065
2026-01-21,1361908654,296732751,214900,5776512,1367685166
2026-01-22,1266561119,244328672,210600,5713578,1272274697
2026-01-23,1289197967,396146926,212600,5931540,1295129507
2026-01-26,1133948840,193866079,208900,5627766,1139576606
2026-01-27,1141839753,264409429,216000,6050160,1147889913
2026-01-28,1225885509,371584780,222700,5799108,1231684617
2026-01-29,1120728470,332698166,147600,3963060,1124691530
2026-01-30,1123492022,167506951,91100,2400485,1125892507
2026-02-02,1124972106,192502085,89000,2343370,1127315476
2026-02-03,1175615496,287590751,88900,2468753,1178084249
2026-02-04,1094692470,254856821,103900,2784520,1097476990
2026-02-05,1074261137,95965195,97600,2561024,1076822161
2026-02-06,1061414377,134571952,92900,2397749,1063812126
2026-02-09,1064456685,230986634,93100,2580732,1067037417
2026-02-10,1100134278,367175619,169700,5174153,1105308431
2026-02-11,1212742743,477084581,119600,3500692,1216243435
2026-02-12,1226302381,359102980,131600,3834824,1230137205
2026-02-13,1164685175,293400915,132600,3917004,1168602179
2026-02-24,1189087305,322945094,271700,7224503,1196311808
2026-02-25,1140030908,138572995,185900,4866862,1144897770
2026-02-26,1126890491,129750779,195300,5032881,1131923372
2026-02-27,1108581634,117921615,127700,3325308,1111906942
2026-03-02,1112167166,134490189,110300,2729925,1114897091
2026-03-03,1067854950,84052726,123000,2872050,1070727000
2026-03-04,1053990483,49411032,123400,2875220,1056865703
2026-03-05,1067992292,67821606,121400,2851686,1070843978
2026-03-06,1063307217,43021402,118500,2772900,1066080117
2026-03-09,1079184057,69382306,124000,2915240,1082099297
2026-03-10,1096780447,99477255,129800,3073664,1099854111
2026-03-11,1087029348,75077348,138000,3182280,1090211628
2026-03-12,1086105138,62483058,147800,3369840,1089474978
2026-03-13,1081920159,69760186,151300,3345243,1085265402
2026-03-16,1068968200,53365570,164800,3698112,1072666312
2026-03-17,1048359468,34159275,168100,3693157,1052052625
2026-03-18,1060720993,54133947,156600,3500010,1064221003
2026-03-19,1063798826,38545590,160400,3509552,1067308378
2026-03-20,1037650838,41648990,158500,3328500,1040979338
