date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-19,826137469,30685372,1129306,4765671,830903140
2022-07-20,823842520,34199914,1062806,4655090,828497610
2022-07-21,817895961,28435107,1139387,4899364,822795325
2022-07-22,817725846,17260876,1066887,4544939,822270785
2022-07-25,825261015,18866790,1143387,4825093,830086108
2022-07-26,823320054,16705950,1077187,4610361,827930415
2022-07-27,818264678,7515774,1068087,4528688,822793366
2022-07-28,816478185,11735571,1123887,4787759,821265944
2022-07-29,812997686,9587217,1087887,4590883,817588569
2022-08-01,810986028,10412252,986887,4223877,815209905
2022-08-02,807618251,18414330,1013987,4106647,811724898
2022-08-03,802933335,9235779,1006887,4098030,807031365
2022-08-04,802307538,6373156,1022387,4273578,806581116
2022-08-05,806207295,22716267,1034863,4439562,810646857
2022-08-08,799368647,15283005,955063,4135423,803504070
2022-08-09,797284320,8675142,1040563,4464015,801748335
2022-08-10,799605399,12922633,1029063,4424971,804030370
2022-08-11,801200111,28565512,1027763,4552990,805753101
2022-08-12,791194421,15206206,957663,4252024,795446445
2022-08-15,795627385,12574697,1036863,4520723,800148108
2022-08-16,796857821,9294916,1031863,4488604,801346425
2022-08-17,802234911,12565113,985063,4304725,806539636
2022-08-18,794482860,12540295,1017863,4478597,798961457
2022-08-19,789060448,18099582,972063,4228474,793288922
2022-08-22,794519673,16656272,933663,4117454,798637127
2022-08-23,797063630,15074653,931763,4118392,801182022
2022-08-24,793988511,16787754,642278,2748950,796737461
2022-08-25,795124469,11243771,685943,2949555,798074024
2022-08-26,795385026,13650054,659043,2807523,798192549
2022-08-29,788825464,17000979,681843,3020565,791846029
2022-08-30,790247791,16439772,522943,2332326,792580117
2022-08-31,794792652,23661147,551343,2414882,797207534
2022-09-01,793975523,15311623,528543,2267449,796242972
2022-09-02,786836312,11990699,551282,2447692,789284004
2022-09-05,806632798,27828409,514682,2249161,808881959
2022-09-06,810675099,14870462,555728,2434088,813109187
2022-09-07,818926921,19223174,521128,2235639,821162560
2022-09-08,819430607,13385029,521128,2199160,821629767
2022-09-09,816498293,9322119,475969,2013349,818511642
2022-09-13,821816602,14715318,473669,2008357,823824959
2022-09-14,819383071,13273394,472769,1961991,821345062
2022-09-15,808060903,13938003,477069,1946442,810007345
2022-09-16,805780373,5895485,468069,1886318,807666691
2022-09-19,805917268,9199188,476969,1874488,807791756
2022-09-20,807931106,7929135,474969,1876128,809807234
2022-09-21,806581365,6410352,467769,1880431,808461796
2022-09-22,805243587,5162359,472469,1885151,807128738
2022-09-23,806313371,8817189,468969,1824289,808137660
2022-09-26,801585791,5197949,460100,1748380,803334171
2022-09-27,800027692,3961443,460100,1780587,801808279
2022-09-28,797914213,3934938,460100,1729976,799644189
2022-09-29,794726873,4573508,460100,1720774,796447647
2022-09-30,793939910,5586450,460100,1702370,795642280
2022-10-10,794367256,4114721,460100,1679365,796046621
2022-10-11,794310224,2832001,460100,1697769,796007993
2022-10-12,793734013,6367881,460100,1752981,795486994
2022-10-13,787877975,4607075,460100,1789789,789667764
2022-10-14,785907626,5996723,459600,1829208,787736834
2022-10-17,782632904,8467231,521400,2137740,784770644
2022-10-18,779475275,7508886,521400,2116884,781592159
2022-10-19,776956319,5450131,460900,1862036,778818355
2022-10-20,775124919,3299806,460900,1871254,776996173
2022-10-21,771710780,3290534,461100,1885899,773596679
2022-10-24,774120079,10286554,461100,1858233,775978312
2022-10-25,781652110,20122793,531700,2185287,783837397
2022-10-26,778884689,21401577,158700,676062,779560751
2022-10-27,780702559,26610999,219700,962286,781664845
2022-10-28,764598082,17296142,223200,946368,765544450
2022-10-31,770712008,24808180,222900,974073,771686081
2022-11-01,773500456,15668127,348800,1531232,775031688
2022-11-02,787632172,37538222,524900,2377797,790009969
2022-11-03,777568778,17040200,534500,2448010,780016788
2022-11-04,796824779,34561380,1033300,4742847,801567626
2022-11-07,811559381,30696564,1037000,4739090,816298471
2022-11-08,808390637,13705563,1087700,4992543,813383180
2022-11-09,800505832,10623178,1098900,4999995,805505827
2022-11-10,792620245,10850622,1120600,5154760,797775005
2022-11-11,789258374,24014972,1120700,5065564,794323938
2022-11-14,785922137,11726844,1042900,4745195,790667332
2022-11-15,790934896,15159461,1043600,4758816,795693712
2022-11-16,795118857,19211899,696000,3194640,798313497
2022-11-17,809935890,39705378,749000,3512810,813448700
2022-11-18,801908697,47900245,925300,4459946,806368643
2022-11-21,802465101,34969256,1019000,4738350,807203451
2022-11-22,797669439,18213502,1283700,5840835,803510274
2022-11-23,796166394,12490876,1262500,5668625,801835019
2022-11-24,800047611,11282567,1251100,5554884,805602495
2022-11-25,795682796,7562742,1237700,5470634,801153430
2022-11-28,803046081,14040602,1184000,5174080,808220161
2022-11-29,798313640,8886667,1137700,5108273,803421913
2022-11-30,796183950,9866431,1135500,5052975,801236925
2022-12-01,794920162,10477573,540400,2415588,797335750
2022-12-02,793010202,11904553,416200,1889548,794899750
2022-12-05,792157180,10552625,621200,2857520,795014700
2022-12-06,793812560,11579053,616600,2799364,796611924
2022-12-07,798885504,15547840,639700,2872253,801757757
2022-12-08,801523862,12580216,635700,2797080,804320942
2022-12-09,799482185,14117107,640300,2894156,802376341
2022-12-12,811163396,21385994,634200,2777796,813941192
2022-12-13,810859094,8838998,576200,2494946,813354040
2022-12-14,808176050,6072804,554000,2415440,810591490
2022-12-15,809320867,9846653,551600,2393944,811714811
2022-12-16,810027823,12468243,548600,2331550,812359373
2022-12-19,806958902,7488995,547400,2271710,809230612
2022-12-20,806910549,4361898,548700,2277105,809187654
2022-12-21,809270027,6139491,551800,2278934,811548961
2022-12-22,807712299,9543445,543900,2240868,809953167
2022-12-23,803195854,13977245,547400,2359294,805555148
2022-12-26,804894869,12394156,548300,2341241,807236110
2022-12-27,806935595,12715448,543700,2343347,809278942
2022-12-28,810151340,11505377,547000,2335690,812487030
2022-12-29,803698337,8618387,547200,2342016,806040353
2022-12-30,801522196,7390049,546700,2372678,803894874
2023-01-03,799312770,16128290,533400,2405634,801718404
2023-01-04,796400241,13429439,532000,2436560,798836801
2023-01-05,795482143,11961312,531100,2432438,797914581
2023-01-06,796621754,13459700,530200,2396504,799018258
2023-01-09,799023891,8576855,530800,2393908,801417799
2023-01-10,801125435,10952297,532200,2426832,803552267
2023-01-11,797166598,9371101,533600,2406536,799573134
2023-01-12,793550464,13198416,533400,2416302,795966766
2023-01-13,793761680,8717542,534600,2421738,796183418
2023-01-16,789910153,20571491,532800,2472192,792382345
2023-01-17,800126735,20737532,535600,2442336,802569071
2023-01-18,794570848,11164544,535000,2482400,797053248
2023-01-19,792271843,15256514,535800,2518260,794790103
2023-01-20,773428433,12697962,536100,2557197,775985630
2023-01-30,770124844,43353625,518500,2571760,772696604
2023-01-31,751611951,26765091,520100,2558892,754170843
2023-02-01,764270322,91983414,657100,3502343,767772665
2023-02-02,762360770,73370007,691800,3666540,766027310
2023-02-03,754882845,58591064,767100,4119327,759002172
2023-02-06,768888871,114150030,1224000,6719760,775608631
2023-02-07,731068444,187051410,1523200,9459072,740527516
2023-02-08,754629265,125038507,1483650,8768372,763397637
2023-02-09,781003190,118535594,1562450,9359076,790362266
2023-02-10,766363438,88089798,1894850,11388049,777751487
2023-02-13,785200269,117442201,2381750,14600128,799800397
2023-02-14,785022205,72128178,2039450,12155122,797177327
2023-02-15,782560925,157912665,2009650,12801471,795362396
2023-02-16,748083448,132918735,2172450,13208496,761291944
2023-02-17,757222280,77333207,1802950,10637405,767859685
2023-02-20,745672571,51960536,2012457,12255863,757928434
2023-02-21,727797166,43723840,1303150,7844963,735642129
2023-02-22,717375198,29753496,1138750,6832500,724207698
2023-02-23,713385399,42742421,1099100,6407753,719793152
2023-02-24,720801777,35222966,1089960,6441663,727243440
2023-02-27,748018244,73529757,1435700,8528058,756546302
2023-02-28,747895740,54922298,1441150,8733369,756629109
2023-03-01,740824302,128848652,2255600,14999740,755824042
2023-03-02,709615429,114710635,2024800,13890128,723505557
2023-03-03,728417947,106736961,2062600,13881298,742299245
2023-03-06,763146751,69959197,1967400,12866796,776013547
2023-03-07,750761344,65722063,1672997,10456231,761217575
2023-03-08,749829909,51143780,1295691,8149896,757979805
2023-03-09,756543700,65254773,1610073,10256165,766799865
2023-03-10,735516334,41502914,1435317,9128616,744644950
2023-03-13,741246680,72539519,1261729,8276943,749523623
2023-03-14,753210458,68870383,1336261,8552070,761762528
2023-03-15,738304474,40609643,1284418,8014768,746319242
2023-03-16,706266788,31007902,1312423,8150147,714416935
2023-03-17,694615587,99737680,1573605,10448737,705064324
2023-03-20,600395503,145154475,2536505,18795502,619191005
2023-03-21,557756667,111101380,2650954,21234142,578990809
2023-03-22,571504058,129164589,2465378,20166792,591670850
2023-03-23,606417716,136264394,2528108,20073178,626490894
2023-03-24,614223317,186319418,2697556,22821323,637044640
2023-03-27,619377314,203165537,2381699,21768729,641146043
2023-03-28,614336793,126538277,2305102,19985235,634322028
2023-03-29,613198813,118805127,2048900,17374672,630573485
2023-03-30,610617558,82279095,2032922,16852923,627470481
2023-03-31,635813253,199025221,4267901,40203627,676016880
2023-04-03,678741076,242534270,3372920,35348202,714089278
2023-04-04,633763056,195264428,4025546,42872065,676635121
2023-04-06,751486146,263699299,3250504,32602555,784088701
2023-04-07,960494471,506679887,4809057,57901047,1018395518
2023-04-10,862839768,433201905,4567643,50244073,913083841
2023-04-11,910445501,406322963,5705286,67778797,978224298
2023-04-12,1073485444,555368842,5133961,62172268,1135657712
2023-04-13,1090100386,353548054,5601991,63638618,1153739004
2023-04-14,1079552957,329461481,6065737,70726494,1150279451
2023-04-17,1092458498,210083818,6397000,69599360,1162057858
2023-04-18,1195434313,329408772,5964455,67159764,1262594077
2023-04-19,1260505678,319259410,6436963,73831965,1334337643
2023-04-20,1355766389,483021675,7091567,93254106,1449020495
2023-04-21,1355318088,344267907,7218945,87710182,1443028270
2023-04-24,1465713809,466940780,6478480,81628848,1547342657
2023-04-25,1436041807,485516529,6688962,93377910,1529419717
2023-04-26,1444172712,583005898,7167698,105221806,1549394518
2023-04-27,1381485008,525993404,7095178,87625448,1469110456
2023-04-28,1248653188,537529323,6135486,84240223,1332893411
2023-05-04,1226763566,641028133,6771876,98869389,1325632955
2023-05-05,1119288228,478391433,6782966,91570042,1210858270
2023-05-08,1169196652,410374240,6725394,89514993,1258711645
2023-05-09,1104710530,417283106,6847559,82239185,1186949715
2023-05-10,1142291838,357710109,6663070,77091720,1219383558
2023-05-11,1093454872,250749413,8221353,97258606,1190713478
2023-05-12,1103387096,227401048,8487137,94376963,1197764059
2023-05-15,1057667854,107255430,7874391,87090765,1144758619
2023-05-16,1006684335,157178634,8098835,87467418,1094151753
2023-05-17,1019151997,132164183,7263609,78737520,1097889517
2023-05-18,1035576855,300803051,8621823,100185584,1135762439
2023-05-19,1030181975,199951306,8563706,98396982,1128578957
2023-05-22,1001404982,114126227,7998708,89825493,1091230475
2023-05-23,988992876,89760222,7490686,81498664,1070491540
2023-05-24,955032061,121952137,7378287,84260038,1039292099
2023-05-25,966743466,181784770,7345613,79846814,1046590280
2023-05-26,953190042,158144295,8702630,97556481,1050746523
2023-05-29,1070760559,387607120,9916097,121868831,1192629390
2023-05-30,1081011766,336210348,9707199,126193587,1207205353
2023-05-31,1240324926,487649171,10785258,146355952,1386680878
2023-06-01,1286314640,376943902,10216171,136079397,1422394037
2023-06-02,1302301428,197168332,9788918,125689707,1427991135
2023-06-05,1420539542,391091242,10964228,149332786,1569872328
2023-06-06,1357614220,412332597,10470266,141662700,1499276920
2023-06-07,1351724747,257829832,10326358,139405834,1491130581
2023-06-08,1284009002,192138913,9931628,127124839,1411133841
2023-06-09,1216956904,344257140,11004322,154830810,1371787714
2023-06-12,1303286173,305235401,9551400,130185581,1433471754
2023-06-13,1288609998,267737941,9612923,132658338,1421268336
2023-06-14,1174047564,251235870,10028565,142405623,1316453187
2023-06-15,1162633693,250663628,9998873,135584718,1298218411
2023-06-16,1177508181,292539805,10611494,145695812,1323203993
2023-06-19,1255342669,382119633,10479043,150688638,1406031307
2023-06-20,1268657918,564102999,10963797,170048492,1438706410
2023-06-21,1234256837,339028341,9244053,130803349,1365060186
2023-06-26,1186531418,227139867,9416649,124017267,1310548685
2023-06-27,1140878209,152403283,10239383,137617308,1278495517
2023-06-28,1110753222,206306675,10412930,136513512,1247266734
2023-06-29,1064150704,186241564,11212067,158314386,1222465090
2023-06-30,1088700579,189942507,10895846,152541844,1241242423
2023-07-03,1059405972,255719656,12328991,148071182,1207477154
2023-07-04,1160003161,262088162,11954599,147041568,1307044729
2023-07-05,1158892463,82919430,11139192,132444993,1291337456
2023-07-06,1147439837,109865953,11297567,136361634,1283801471
2023-07-07,1126404124,87233415,10129240,119828910,1246233034
2023-07-10,1098098982,79425639,10591028,128998721,1227097703
2023-07-11,1117724938,116607723,9637440,116420277,1234145215
2023-07-12,1098415190,121159624,11111810,124563389,1222978579
2023-07-13,1118617949,112291691,9783537,111434486,1230052435
2023-07-14,1089912761,121993251,9739688,112882983,1202795744
2023-07-17,1098614043,109534053,9642976,105976306,1204590349
2023-07-18,1108257697,68841595,8059385,86638389,1194896086
2023-07-19,1128082396,77600757,7766476,83722612,1211805008
2023-07-20,1086884039,53020130,7161472,73476703,1160360742
2023-07-21,1000813979,56568069,7250869,75771582,1076585561
2023-07-24,985162309,47386218,7100221,73132276,1058294585
2023-07-25,990583021,87768098,6439328,67999304,1058582325
2023-07-26,972689406,55650414,5730128,57759690,1030449096
2023-07-27,988357780,77426697,6690932,67779142,1056136922
2023-07-28,965118769,39490897,5830657,58248264,1023367033
2023-07-31,997849188,115733133,6082339,63073856,1060923044
2023-08-01,1010194167,78513505,5802991,60989435,1071183602
2023-08-02,1028477188,56808673,5395484,56005123,1084482311
2023-08-03,1015426522,48212262,5375694,55208377,1070634899
2023-08-04,998052947,80877583,5109062,53287517,1051340464
2023-08-07,980444395,134206899,6638299,72954906,1053399301
2023-08-08,990243109,74535276,5165021,54852524,1045095633
2023-08-09,990184615,82297856,5574439,55800134,1045984749
2023-08-10,985593826,42215964,5018718,50337741,1035931567
2023-08-11,987381895,54522423,5268323,52261764,1039643659
2023-08-14,961274223,62039806,4672168,48870877,1010145100
2023-08-15,939862807,49792715,4767483,48389951,988252758
2023-08-16,950168836,55418410,4687908,45847740,996016576
2023-08-17,935656613,67653267,5124256,52011197,987667810
2023-08-18,939875826,56860648,5408976,52196619,992072445
2023-08-21,931501435,37509231,5275095,50799164,982300599
2023-08-22,931512129,61934902,5298714,53358049,984870178
2023-08-23,938384739,41728058,5515414,53940749,992325488
2023-08-24,933903208,86005415,5676642,57050253,990953461
2023-08-25,919200507,93527539,6062342,56137287,975337794
2023-08-28,915831181,65051180,5558442,53027536,968858717
2023-08-29,896324680,126125491,7825247,83730143,980054823
2023-08-30,959960580,165372790,7127036,77328341,1037288921
2023-08-31,932671482,94708327,6959633,75651210,1008322692
2023-09-01,931455041,62515845,6556485,70810039,1002265080
2023-09-04,961530910,83968053,5435007,57611075,1019141985
2023-09-05,983103363,65978923,5405288,56593366,1039696729
2023-09-06,951602172,60451964,5500954,55339597,1006941769
2023-09-07,947438855,67380460,5697992,56467101,1003905956
2023-09-08,936805886,52949187,5176938,49387989,986193875
2023-09-11,947857038,85513703,6196544,61593647,1009450685
2023-09-12,950269759,44638865,4922734,48095111,998364870
2023-09-13,951294681,40264142,5065060,47864817,999159498
2023-09-14,938924750,33555394,4737674,44060370,982985120
2023-09-15,951037304,52316124,5993874,54364437,1005401741
2023-09-18,957465046,33310227,5161241,46244719,1003709765
2023-09-19,946001844,26054886,4915161,43253419,989255263
2023-09-20,946283750,26032313,6055874,53291693,999575443
2023-09-21,945534977,18360372,6138294,53955604,999490581
2023-09-22,944975836,116751553,9177311,89019916,1033995752
2023-09-25,899316476,34252411,7337416,70659315,969975791
2023-09-26,916200058,95383603,7437603,74078526,990278584
2023-09-27,894741007,54262966,6219774,62508729,957249736
2023-09-28,901912254,58532502,5133823,51646259,953558513
2023-10-09,948602075,109683160,5873685,59852850,1008454925
2023-10-10,970831127,85885329,6757656,69941739,1040772866
2023-10-11,959990015,63648456,6480056,67262981,1027252996
2023-10-12,952226133,50839084,5983184,60789150,1013015283
2023-10-13,924806245,20480119,5620067,56032069,980838314
2023-10-16,908506157,33516319,5757455,56020037,964526194
2023-10-17,904741425,30833993,5557500,53296425,958037850
2023-10-18,903239454,33303640,5708458,53031574,956271028
2023-10-19,907736095,25240297,5606830,51582835,959318930
2023-10-20,902028637,25041133,5262058,46779696,948808333
2023-10-23,910885561,41199959,5191187,43034940,953920501
2023-10-24,933569137,59266017,5506103,46251266,979820403
2023-10-25,955735126,70583039,5769677,47080565,1002815691
2023-10-26,962843971,46753299,5478307,45086466,1007930437
2023-10-27,970235336,62534167,5754877,48110772,1018346108
2023-10-30,969958702,54933711,5288277,45056120,1015014822
2023-10-31,975152375,63545781,5592877,47427597,1022579972
2023-11-01,983745691,77921363,6365174,54995103,1038740794
2023-11-02,967371137,74045881,6378074,56318394,1023689531
2023-11-03,960730880,57181824,4861722,42783155,1003514035
2023-11-06,982186977,106128734,5052378,47340782,1029527759
2023-11-07,980583499,84922822,4862738,45028955,1025612454
2023-11-08,1037780640,156502758,5216025,49760879,1087541519
2023-11-09,1002776279,66944062,5101313,48003355,1050779634
2023-11-10,971737849,45001867,4827109,43926693,1015664542
2023-11-13,981008981,61504898,4674359,43097589,1024106570
2023-11-14,1037956939,98536151,4503159,41924411,1079881350
2023-11-15,1093428124,110397092,4483184,41155628,1134583752
2023-11-16,1121631754,62879450,4428084,40561248,1162193002
2023-11-17,1155053215,80506411,4506617,41776340,1196829555
2023-11-20,1135196876,57836650,4356262,40818175,1176015051
2023-11-21,1133939023,66661962,4236046,39183426,1173122449
2023-11-22,1133363875,51071626,4304945,39261099,1172624974
2023-11-23,1122389489,35896334,4240849,38167641,1160557130
2023-11-24,1101467566,47015744,4037409,34923587,1136391153
2023-11-27,1109442823,29036991,4185196,36243797,1145686620
2023-11-28,1102498707,18330169,3567753,30718354,1133217061
2023-11-29,1093549987,23121895,3526586,29905449,1123455436
2023-11-30,1083323709,21314078,3208786,26985889,1110309598
2023-12-01,1047906080,126777995,6459366,60911823,1108817903
2023-12-04,1067588304,98519547,4625966,43160263,1110748567
2023-12-05,1113725432,98753059,4011793,35343898,1149069330
2023-12-06,1133223556,154559684,6687130,62123439,1195346995
2023-12-07,1111409877,129531893,5574799,53183583,1164593460
2023-12-08,1126283529,133454316,5786292,55953444,1182236973
2023-12-11,1148108141,127242635,5758704,56608060,1204716201
2023-12-12,1140998671,158311183,6088242,59847419,1200846090
2023-12-13,1112158209,71635038,5244001,50657049,1162815258
2023-12-14,1110310269,63882133,4278205,40856859,1151167128
2023-12-15,1125521552,82460282,4627636,43962543,1169484095
2023-12-18,1112520881,45844841,4564256,42310653,1154831534
2023-12-19,1115109579,53700832,4480657,42342209,1157451788
2023-12-20,1103845381,41333496,4032996,36579273,1140424654
2023-12-21,1123951625,112200492,5653859,53994354,1177945979
2023-12-22,1151955084,200606655,9640242,80206814,1232161898
2023-12-25,1126208864,62831730,8777677,74961361,1201170225
2023-12-26,1102896917,51238527,8814130,76242225,1179139142
2023-12-27,1116912402,68363782,8917812,76068935,1192981337
2023-12-28,1107735339,45439231,6311691,54343660,1162078999
2023-12-29,1105772840,55018828,5329761,47168385,1152941225
2024-01-02,1058835555,90621037,6911726,62896706,1121732261
2024-01-03,1047880415,68235385,6383160,59108062,1106988477
2024-01-04,1066047314,73353513,7198071,65646407,1131693721
2024-01-05,1011962324,49461651,6241192,54173547,1066135871
2024-01-08,994379520,34888792,6184311,52566644,1046946164
2024-01-09,979246978,30388820,5914572,51220193,1030467171
2024-01-10,978374489,81593742,9006034,79253099,1057627588
2024-01-11,962248936,61795921,7478828,67832970,1030081906
2024-01-12,954888063,44016646,7407776,65855130,1020743193
2024-01-15,964273145,39121190,7335476,65139026,1029412171
2024-01-16,964051625,35023038,6239758,55845836,1019897461
2024-01-17,956445996,35157697,6043858,53065072,1009511068
2024-01-18,952153719,90135814,6306895,58654123,1010807842
2024-01-19,892255746,89874212,7530899,73878120,966133866
2024-01-22,881338033,71075281,6984183,64603695,945941728
2024-01-23,936412201,159165954,10085224,100347980,1036760181
2024-01-24,966674651,138185165,8490722,85756293,1052430944
2024-01-25,1055414694,239490904,9325631,96706794,1152121488
2024-01-26,976194296,184773988,12341743,123170595,1099364891
2024-01-29,976622464,160096231,11771806,119954703,1096577167
2024-01-30,988559049,112052300,11683831,111113231,1099672280
2024-01-31,936423260,81504266,11154828,104186094,1040609354
2024-02-01,895755138,98453693,11031742,104911866,1000667004
2024-02-02,790138729,105014648,9640641,93514218,883652947
2024-02-05,793787997,112640493,11092385,104046572,897834569
2024-02-06,805381694,158910328,9849113,101544356,906926050
2024-02-07,780311900,129589327,6134199,64225064,844536964
2024-02-08,763766906,141163781,4170192,44120632,807887538
2024-02-19,881464773,307108019,3919592,44330587,925795360
2024-02-20,879492556,191563789,3968192,43292976,922785532
2024-02-21,883837061,203395152,4009290,42819217,926656278
2024-02-22,920914588,153568918,3792675,41036744,961951332
2024-02-23,878847009,169806877,3720575,41223971,920070980
2024-02-26,915179536,173115898,4047682,43593536,958773072
2024-02-27,960649681,271314674,4177836,47669109,1008318790
2024-02-28,954301352,273130314,3885401,40563587,994864939
2024-02-29,971972076,155842554,3662402,39773687,1011745763
2024-03-01,970857424,160260461,3770670,41213423,1012070847
2024-03-04,1005556335,168580272,3622170,39662762,1045219097
2024-03-05,954351693,180552433,3308670,34575602,988927295
2024-03-06,960079375,107657520,3041669,31359608,991438983
2024-03-07,957328433,105191847,2815469,28182845,985511278
2024-03-08,941343645,79082657,2689844,27086729,968430374
2024-03-11,948115596,99472791,2466244,25599613,973715209
2024-03-12,961404101,113080215,2535644,26142490,987546591
2024-03-13,965565522,194428565,2955644,31625391,997190913
2024-03-14,974583122,126314538,2560740,26350014,1000933136
2024-03-15,974496031,71613951,2642740,27563778,1002059809
2024-03-18,1055537830,204788417,2370640,25128784,1080666614
2024-03-19,1054131978,146909313,2434640,25563721,1079695699
2024-03-20,1104627039,159218439,2313840,24873781,1129500820
2024-03-21,1118041166,218973068,3406652,37336906,1155378072
2024-03-22,1130810122,145265037,3403000,36888520,1167698642
2024-03-25,1120305673,122468496,3587900,37098886,1157404559
2024-03-26,1105264290,62716899,4846188,48704190,1153968480
2024-03-27,1107968149,81524617,5007788,46922973,1154891122
2024-03-28,1124288610,90374302,4626388,43996949,1168285559
2024-03-29,1115007664,77147021,4491788,42088053,1157095717
2024-04-01,1135480987,120031061,4384988,42797483,1178278470
2024-04-02,1162619808,74926766,4750388,45366205,1207986013
2024-04-03,1166603676,52962159,4605988,42282970,1208886646
2024-04-08,1160909159,27980997,4595488,41497256,1202406415
2024-04-09,1181455152,49686779,4628988,42494110,1223949262
2024-04-10,1177245608,30667137,4634188,41290615,1218536223
2024-04-11,1179081982,33900634,4409988,39557593,1218639575
2024-04-12,1174139103,31557004,4261488,37842013,1211981116
2024-04-15,1166965106,39263011,4501188,40195609,1207160715
2024-04-16,1168236012,40229618,4372438,37646692,1205882704
2024-04-17,1187912848,71606685,4160538,37569658,1225482506
2024-04-18,1175810132,60275670,4525738,41319987,1217130119
2024-04-19,1171837484,53360225,4429438,38801877,1210639361
2024-04-22,1179150774,41831063,4517638,39664862,1218815636
2024-04-23,1162746523,43683967,4436738,39797540,1202544063
2024-04-24,1145229555,84517981,4531938,42962772,1188192327
2024-04-25,1122638313,73504947,4438778,42656657,1165294970
2024-04-26,1117864647,85784211,4275478,41600400,1159465047
2024-04-29,1152633975,119917159,4323078,42193241,1194827216
2024-04-30,1124667615,44441514,4172078,40427435,1165095050
2024-05-06,1151259174,88672137,4068278,39502980,1190762154
2024-05-07,1175324490,87544161,3816178,36062883,1211387373
2024-05-08,1201858731,81436988,3872578,35240460,1237099191
2024-05-09,1215584484,65480137,3992878,36894193,1252478677
2024-05-10,1229994239,61271905,3968478,36073466,1266067705
2024-05-13,1220474180,36201997,3919778,35160409,1255634589
2024-05-14,1236760525,101397090,4035130,37324952,1274085477
2024-05-15,1239091344,89337143,4203530,37789735,1276881079
2024-05-16,1236373604,53759445,4116430,36677391,1273050995
2024-05-17,1232345514,46915933,4035530,36158349,1268503863
2024-05-20,1229523732,69497990,3872530,35007671,1264531403
2024-05-21,1234571320,56756150,4211130,37900170,1272471490
2024-05-22,1233891466,43784007,4051730,36303501,1270194967
2024-05-23,1230407284,47159832,4127930,36243226,1266650510
2024-05-24,1238535508,45309712,4144130,35805283,1274340791
2024-05-27,1234941600,40687747,4457430,38645919,1273587519
2024-05-28,1224859030,28933253,4421530,37229283,1262088313
2024-05-29,1213217884,21185829,4290430,36297038,1249514922
2024-05-30,1209800519,23473919,4085830,34116681,1243917200
2024-05-31,1208702364,34946909,4034830,34134662,1242837026
2024-06-03,1165464959,40050571,3933930,34618584,1200083543
2024-06-04,1148114113,45331315,3659730,32754584,1180868697
2024-06-05,1133968602,22748322,3428730,30172824,1164141426
2024-06-06,1119512823,27282123,3354430,29351263,1148864086
2024-06-07,1121743898,31064168,2513412,21715880,1143459778
2024-06-11,1109026921,43494321,2216412,20014200,1129041121
2024-06-12,1122765433,50173478,1998712,18028382,1140793815
2024-06-13,1099471621,46800919,1835812,16962903,1116434524
2024-06-14,1075560323,53675548,1840412,16931790,1092492113
2024-06-17,1098659870,65453071,2114212,18541639,1117201509
2024-06-18,1117639380,56839210,2476212,21741141,1139380521
2024-06-19,1117648545,42198053,2816912,24112767,1141761312
2024-06-20,1122981648,33601809,2883212,24161317,1147142965
2024-06-21,1127773683,20523051,3494412,29248228,1157021911
2024-06-24,1125922694,33008708,3210512,25973042,1151895736
2024-06-25,1120850491,30673498,3092912,24372147,1145222638
2024-06-26,1111365305,46774521,3323312,27683189,1139048494
2024-06-27,1102797605,31134050,3310912,26851496,1129649101
2024-06-28,1099996278,27524536,3447912,27997045,1127993323
2024-07-01,1096739133,25953889,3460012,28648899,1125388032
2024-07-02,1074005238,43156375,3482912,29883385,1103888623
2024-07-03,1066818035,22606038,3839712,32906332,1099724367
2024-07-04,1063267087,18254046,3810912,31973552,1095240639
2024-07-05,1072409487,31333822,3840612,32529984,1104939471
2024-07-08,1060147119,14957165,3718912,30569457,1090716576
2024-07-09,1059308958,31361138,3505012,29547251,1088856209
2024-07-10,1061856773,30982228,3478012,28728379,1090585152
2024-07-11,1075102222,51199426,3492812,29444405,1104546627
2024-07-12,1077402915,32500860,3460612,28411625,1105814540
2024-07-15,1076001098,23094584,3233012,26058077,1102059175
2024-07-16,1071412971,21383528,2920612,23861400,1095274371
2024-07-17,1059544522,36162075,2975912,24700070,1084244592
2024-07-18,1056087631,21763251,2787012,23132200,1079219831
2024-07-19,1047155763,20921619,2739712,22767007,1069922770
2024-07-22,1054667909,31250703,2461312,20281211,1074949120
2024-07-23,1056614368,23713993,2441512,19580926,1076195294
2024-07-24,1056036768,19699054,2495612,19565598,1075602366
2024-07-25,1060211059,17237229,2436712,19079455,1079290514
2024-07-26,1056314975,18596948,2498112,19984896,1076299871
2024-07-29,1058441843,21613545,2332512,18566796,1077008639
2024-07-30,1060871170,15794016,2213312,17507298,1078378468
2024-07-31,1042034931,30498173,2051312,17107942,1059142873
2024-08-01,1036959495,24479202,1849012,15217369,1052176864
2024-08-02,1036381231,23219519,1830312,14697405,1051078636
2024-08-05,1039834469,60098625,1723012,14042548,1053877017
2024-08-06,1028561408,48688904,1739612,14786702,1043348110
2024-08-07,995701902,39119252,1831612,15898392,1011600294
2024-08-08,991189838,33627055,1708212,14673541,1005863379
2024-08-09,990686938,19424707,1513312,12832886,1003519824
2024-08-12,994384664,27491900,1326112,11139341,1005524005
