date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-08,591726199,105634938,207900,2943864,594670063
2020-07-09,581458951,94878781,149300,2326094,583785045
2020-07-10,594115649,141438835,193000,3111160,597226809
2020-07-13,617084317,93921368,94600,1677258,618761575
2020-07-14,872553848,420822810,232100,4386690,876940538
2020-07-15,771052566,66225210,176700,3005667,774058233
2020-07-16,718923421,150176370,393400,6365212,725288633
2020-07-17,706813932,106635276,216900,3643920,710457852
2020-07-20,736904191,117041941,331400,5985084,742889275
2020-07-21,698432746,121507271,205500,3339375,701772121
2020-07-22,705232495,91542461,209000,3417150,708649645
2020-07-23,664012878,96501920,312000,5257200,669270078
2020-07-24,671654506,162875283,285300,4764510,676419016
2020-07-27,660355192,82823691,315300,5101554,665456746
2020-07-28,662047880,86222252,230900,3729035,665776915
2020-07-29,654430532,70218125,213700,3626489,658057021
2020-07-30,694827984,105109449,192000,3143040,697971024
2020-07-31,677179462,60651645,171000,2787300,679966762
2020-08-03,625955962,88863680,216500,3754110,629710072
2020-08-04,801555606,298483394,274000,5036120,806591726
2020-08-05,829947614,223822902,159600,2882376,832829990
2020-08-06,870119961,192573594,433200,7931892,878051853
2020-08-07,844365875,141889451,662600,11635256,856001131
2020-08-10,819478214,85611811,632200,10500842,829979056
2020-08-11,805343465,56393515,754200,12519720,817863185
2020-08-12,731729960,66891103,798800,12317496,744047456
2020-08-13,734862185,48704809,654100,9719926,744582111
2020-08-14,723719075,39331447,583900,8758500,732477575
2020-08-17,711039989,50011522,587500,9153250,720193239
2020-08-18,706674822,56032435,559100,8721960,715396782
2020-08-19,694959474,32666698,559100,8397682,703357156
2020-08-20,681612557,18434512,586500,8521845,690134402
2020-08-21,683135753,34481805,639700,9384399,692520152
2020-08-24,684166520,22766364,585900,8653743,692820263
2020-08-25,685294262,22072016,542900,7877479,693171741
2020-08-26,651115947,19034585,564500,7818325,658934272
2020-08-27,647234496,16922897,554500,7779635,655014131
2020-08-28,646026301,23792232,541800,7780248,653806549
2020-08-31,655511526,26522555,528400,7487428,662998954
2020-09-01,653378375,19486463,528400,7550836,660929211
2020-09-02,649828097,27630376,536600,7421178,657249275
2020-09-03,644223640,19855114,188300,2540167,646763807
2020-09-04,666603473,51781794,190100,2663301,669266774
2020-09-07,651817690,37733433,182100,2567610,654385300
2020-09-08,662232360,30217320,177400,2453442,664685802
2020-09-09,666587446,42657241,176800,2307240,668894686
2020-09-10,644213056,19711089,39200,511952,644725008
2020-09-11,641028673,15362889,47600,626892,641655565
2020-09-14,638310188,12268775,155500,2077480,640387668
2020-09-15,636395385,23339597,120500,1654465,638049850
2020-09-16,646109102,20941777,55500,738150,646847252
2020-09-17,647743842,18760053,48200,635276,648379118
2020-09-18,671029707,40774960,108500,1461495,672491202
2020-09-21,658844475,25372707,48500,656690,659501165
2020-09-22,647262641,19293608,45000,587250,647849891
2020-09-23,662982739,28147821,49600,651744,663634483
2020-09-24,664354567,28136891,38600,478640,664833207
2020-09-25,659955357,9021782,46700,572542,660527899
2020-09-28,655158150,7909398,43500,522000,655680150
2020-09-29,656329010,15020774,46100,564725,656893735
2020-09-30,649455071,5535007,40400,489244,649944315
2020-10-09,653186470,14636616,57000,719340,653905810
2020-10-12,652939266,21566837,41300,546812,653486078
2020-10-13,666190734,59819215,60800,855456,667046190
2020-10-14,670030809,35154894,52900,721556,670752365
2020-10-15,670060572,21500619,52900,711505,670772077
2020-10-16,675157242,18610600,49400,666406,675823648
2020-10-19,674180511,22773627,49400,647634,674828145
2020-10-20,662351303,12094993,49200,654360,663005663
2020-10-21,655402475,13012366,47500,615600,656018075
2020-10-22,651214907,8613038,55500,718725,651933632
2020-10-23,635479358,30791120,169000,2283190,637762548
2020-10-26,657294335,52119408,266000,3710700,661005035
2020-10-27,650910506,41060597,205700,2836603,653747109
2020-10-28,661650456,32599047,172200,2407356,664057812
2020-10-29,661153057,19885927,140100,1910964,663064021
2020-10-30,657018200,27204323,144600,1910166,658928366
2020-11-02,659164748,16286587,145100,1954497,661119245
2020-11-03,663875435,32229290,158300,2197204,666072639
2020-11-04,669989991,30401885,105200,1465436,671455427
2020-11-05,677215306,39205542,128200,1802492,679017798
2020-11-06,701438108,90873142,216200,3175978,704614086
2020-11-09,720428905,81734940,174500,2662870,723091775
2020-11-10,727833841,43662038,105600,1564992,729398833
2020-11-11,722915265,37136020,119600,1735396,724650661
2020-11-12,725769337,24093709,98500,1439085,727208422
2020-11-13,715467403,48336866,127000,1887220,717354623
2020-11-16,718892853,79820623,125000,1950000,720842853
2020-11-17,718537803,58825520,117000,1780740,720318543
2020-11-18,718007635,50429998,192900,2939796,720947431
2020-11-19,725719733,39163818,164400,2408460,728128193
2020-11-20,709342439,68837733,196500,3030030,712372469
2020-11-23,733980401,116901253,165700,2591548,736571949
2020-11-24,726284368,65873334,172600,2747792,729032160
2020-11-25,732255379,68859443,145400,2196994,734452373
2020-11-26,743740207,43988170,142500,2164575,745904782
2020-11-27,729996995,51956848,95100,1373244,731370239
2020-11-30,720784664,38252170,203900,2877029,723661693
2020-12-01,722649664,38107381,130600,1888476,724538140
2020-12-02,726636345,30053260,141600,2061696,728698041
2020-12-03,726651835,21447320,110800,1570036,728221871
2020-12-04,715326172,17662981,131600,1898988,717225160
2020-12-07,710316003,19378395,125200,1772832,712088835
2020-12-08,705625429,13176134,84600,1197936,706823365
2020-12-09,723852303,54843534,181000,2606400,726458703
2020-12-10,720311737,77279470,175000,2688000,722999737
2020-12-11,715497020,115810061,147900,2151945,717648965
2020-12-14,676533252,58234319,151800,1988580,678521832
2020-12-15,684543035,34092764,136700,1764797,686307832
2020-12-16,680917393,20289992,166200,2065866,682983259
2020-12-17,676062114,27040986,126000,1634220,677696334
2020-12-18,675213134,26309921,135500,1757435,676970569
2020-12-21,669936485,18336444,190400,2522800,672459285
2020-12-22,660014898,22614816,111500,1414935,661429833
2020-12-23,659580702,17276482,114900,1460379,661041081
2020-12-24,649871699,13299409,119600,1466296,651337995
2020-12-25,651051364,24705736,188300,2398942,653450306
2020-12-28,647497963,9829777,142300,1771635,649269598
2020-12-29,636757301,11047063,149700,1817358,638574659
2020-12-30,639374410,16101028,159600,1956696,641331106
2021-01-04,629844161,22326031,144200,1809710,631653871
2021-01-05,617727490,16467384,136200,1702500,619429990
2021-01-06,614425470,19623015,107500,1310425,615735895
2021-01-07,614381136,29075530,118300,1457456,615838592
2021-01-08,593991022,42369208,159780,1773558,595764580
2021-01-11,586802186,14241982,146900,1568892,588371078
2021-01-12,583626879,9537690,99400,1058610,584685489
2021-01-13,576817386,12707040,85400,892430,577709816
2021-01-14,574142734,12076973,121300,1300336,575443070
2021-01-15,569458455,5116575,34800,371664,569830119
2021-01-18,565905686,12244425,34800,380364,566286050
2021-01-19,565755869,10876881,34800,379320,566135189
2021-01-20,563970387,7871260,58300,641300,564611687
2021-01-21,563812564,24417046,210900,2400042,566212606
2021-01-22,558874709,16042058,80600,917228,559791937
2021-01-25,555463734,20090582,120600,1407402,556871136
2021-01-26,551418648,15542987,66100,742303,552160951
2021-01-27,547818842,9032028,67800,740376,548559218
2021-01-28,544914095,9346914,77900,817171,545731266
2021-01-29,536295949,8354393,76400,778516,537074465
2021-02-01,541440373,10778718,32000,331520,541771893
2021-02-02,541896658,8877795,12300,125460,542022118
2021-02-03,535991863,13568718,35300,342057,536333920
2021-02-04,529251979,5513472,28300,268567,529520546
2021-02-05,525753854,5760067,14300,131560,525885414
2021-02-08,525751868,6545781,8300,77356,525829224
2021-02-09,523323820,9808268,11400,112176,523435996
2021-02-10,517038203,8765856,11400,116280,517154483
2021-02-18,532305093,34852022,24600,263958,532569051
2021-02-19,530011677,33627962,83500,942715,530954392
2021-02-22,548284628,64843923,130800,1518588,549803216
2021-02-23,527632933,27639879,153500,1765250,529398183
2021-02-24,534913736,35730844,153500,1797485,536711221
2021-02-25,545292307,41247484,196800,2194320,547486627
2021-02-26,553361643,24462290,188900,2076011,555437654
2021-03-01,558070835,19652238,190200,2141652,560212487
2021-03-02,565556741,21001083,195900,2143146,567699887
2021-03-03,572197323,33098110,185200,2090908,574288231
2021-03-04,569655260,24251508,192200,2162250,571817510
2021-03-05,563600827,14696474,183300,2010801,565611628
2021-03-08,561462211,18783380,188500,2030145,563492356
2021-03-09,554702390,14670119,124000,1258600,555960990
2021-03-10,544500134,9026127,137900,1387274,545887408
2021-03-11,545716036,13891813,167100,1761234,547477270
2021-03-12,542709133,10776833,141200,1493896,544203029
2021-03-15,545086814,14402768,94100,1005929,546092743
2021-03-16,539335543,9332798,105300,1097226,540432769
2021-03-17,537048437,6368604,112200,1170246,538218683
2021-03-18,530979650,9316988,107400,1097628,532077278
2021-03-19,530270045,7497318,97400,985688,531255733
2021-03-22,532880712,24557328,59900,631346,533512058
2021-03-23,533353252,11432838,112200,1137708,534490960
2021-03-24,541725709,20035208,96100,952351,542678060
2021-03-25,535545006,7370769,96100,948507,536493513
2021-03-26,540726235,10228955,101200,1005928,541732163
2021-03-29,543471536,6465463,111500,1096045,544567581
2021-03-30,546611872,12470836,102100,1019979,547631851
2021-03-31,548735492,5793062,107100,1057077,549792569
2021-04-01,544024895,5545887,58800,575064,544599959
2021-04-02,544461651,9525013,58300,571340,545032991
2021-04-06,548478204,10958409,61300,609322,549087526
2021-04-07,548657120,9294194,61100,615277,549272397
2021-04-08,560369970,22078807,133500,1356360,561726330
2021-04-09,558111087,7845352,50500,513080,558624167
2021-04-12,558040030,16736416,44400,448440,558488470
2021-04-13,552121755,10805506,46300,450499,552572254
2021-04-14,550300135,5674393,11600,113680,550413815
2021-04-15,549225604,8031033,27100,270729,549496333
2021-04-16,535476237,21600527,78065,804070,536280307
2021-04-19,578934879,73137528,143465,1625458,580560337
2021-04-20,578952392,81937955,416665,4612482,583564874
2021-04-21,555410069,38312563,427465,4531129,559941198
2021-04-22,557044299,27380652,444765,4701166,561745465
2021-04-23,552598791,21901043,456065,4720273,557319064
2021-04-26,559947810,30106874,412900,4310676,564258486
2021-04-27,563081449,22169901,407100,4184988,567266437
2021-04-28,556026937,11546721,375000,3855000,559881937
2021-04-29,561703861,30036424,389963,4090712,565794573
2021-04-30,547690958,19310284,386463,3887818,551578776
2021-05-06,548931617,20047241,384863,3914057,552845674
2021-05-07,563227169,54300475,479863,5134534,568361703
2021-05-10,573835504,50740231,420300,4724172,578559676
2021-05-11,572940654,28272120,413300,4438842,577379496
2021-05-12,569365041,33169575,438700,4909053,574274094
2021-05-13,570646173,23641761,450200,4875666,575521839
2021-05-14,564184550,25171766,43200,468288,564652838
2021-05-17,577181576,35265349,39500,431340,577612916
2021-05-18,579426581,33849637,39500,436475,579863056
2021-05-19,575519610,28869623,46500,517080,576036690
2021-05-20,574928327,21449507,84700,920689,575849016
2021-05-21,574294114,14762651,64400,695520,574989634
2021-05-24,572878225,20793721,65000,692250,573570475
2021-05-25,570767362,12542809,105900,1140543,571907905
2021-05-26,571516396,22609143,127344,1404604,572921000
2021-05-27,568677281,33514369,105644,1185326,569862607
2021-05-28,561132665,42753079,110644,1243639,562376304
2021-05-31,592355402,63323873,109644,1292703,593648105
2021-06-01,607896853,46697667,102544,1186434,609083287
2021-06-02,601464887,31700841,102544,1151569,602616456
2021-06-03,608932888,29876330,107844,1214323,610147211
2021-06-04,605865585,20915493,83644,935140,606800725
2021-06-07,619942451,37089202,116044,1337987,621280438
2021-06-08,621418212,40054025,78500,881555,622299767
2021-06-09,633396178,63134365,215800,2505438,635901616
2021-06-10,648285708,98347567,134500,1640900,649926608
2021-06-11,638192774,61028931,154100,1850741,640043515
2021-06-15,643059009,37134272,165700,1918806,644977815
2021-06-16,648829509,31626227,179000,2090720,650920229
2021-06-17,693827264,122844726,261843,3364683,697191947
2021-06-18,702400643,131000568,219000,2888610,705289253
2021-06-21,754395068,141190105,165300,2238162,756633230
2021-06-22,752587762,83113827,108300,1434975,754022737
2021-06-23,765969213,89630847,115400,1555592,767524805
2021-06-24,758228967,48471653,135900,1757187,759986154
2021-06-25,766488977,63600076,147800,1853412,768342389
2021-06-28,775692644,94133004,106200,1344492,777037136
2021-06-29,774441916,62191810,79900,976378,775418294
2021-07-01,755045896,35438690,93700,1119715,756165611
2021-07-02,757909906,36252390,134800,1632428,759542334
2021-07-05,768808543,69136947,105500,1341960,770150503
2021-07-06,749968240,65371077,111700,1446515,751414755
2021-07-07,745578991,89683021,111100,1480963,747059954
2021-07-08,733551005,68548607,117400,1561420,735112425
2021-07-09,740159212,96722647,130500,1832220,741991432
2021-07-12,755743446,110717847,129600,1767744,757511190
2021-07-13,763946074,69794718,147700,2038260,765984334
2021-07-14,751849540,44941012,118200,1568514,753418054
2021-07-15,743745462,61690377,143900,1876456,745621918
2021-07-16,728858310,131443781,221100,3093189,731951499
2021-07-19,755853034,132617137,223000,3204510,759057544
2021-07-20,759159675,63978908,161000,2254000,761413675
2021-07-21,802141511,114614268,118600,1673446,803814957
2021-07-22,780324277,109076382,180600,2674686,782998963
2021-07-23,729192526,94812227,137600,1996576,731189102
2021-07-26,722325130,82844189,248700,3568845,725893975
2021-07-27,730698757,96488148,111700,1604012,732302769
2021-07-28,686636256,74628170,243800,3152334,689788590
2021-07-29,668724036,81544620,209300,2976246,671700282
2021-07-30,681368757,72771543,151600,2181524,683550281
2021-08-02,713950704,80413336,153100,2160241,716110945
2021-08-03,730741674,64936133,152800,2026128,732767802
2021-08-04,742481246,49336012,132800,1811392,744292638
2021-08-05,751677868,53261338,135700,1780384,753458252
2021-08-06,746547208,71431832,193000,2646030,749193238
2021-08-09,776739196,88275167,97000,1358000,778097196
2021-08-10,760934884,94781574,187800,2674272,763609156
2021-08-11,778663387,85228046,122200,1759680,780423067
2021-08-12,796723412,116235441,108600,1605108,798328520
2021-08-13,797032668,72064058,129700,1906590,798939258
2021-08-16,783356406,57606391,122700,1720254,785076660
2021-08-17,782759535,57510561,102400,1391616,784151151
2021-08-18,788470002,45412820,126700,1757329,790227331
2021-08-19,768679580,32557067,111800,1526070,770205650
2021-08-20,759483996,35495282,129400,1709374,761193370
2021-08-23,762522139,48181870,130400,1793000,764315139
2021-08-24,777040852,83355267,105300,1501578,778542430
2021-08-25,760009486,64326207,114600,1654824,761664310
2021-08-26,785073429,127475152,221700,3267858,788341287
2021-08-27,805203214,146470386,122000,1853180,807056394
2021-08-30,844440008,137530864,122000,1834880,846274888
2021-08-31,878642864,115013737,112000,1696800,880339664
2021-09-01,868312005,134669456,126800,1787880,870099885
2021-09-02,900649742,151284487,218100,3260595,903910337
2021-09-03,875078100,75960134,123700,1768910,876847010
2021-09-06,894706345,60419567,106700,1492733,896199078
2021-09-07,900012357,74637350,98700,1421280,901433637
2021-09-08,903653563,74360159,148700,2196299,905849862
2021-09-09,907579257,104122614,177400,2717768,910297025
2021-09-10,911479853,131368451,134900,2045084,913524937
2021-09-13,949938081,149075339,127400,2011646,951949727
2021-09-14,902207450,101084505,130600,1934186,904141636
2021-09-15,937717130,98444512,148700,2243883,939961013
2021-09-16,915880022,82330873,113900,1639021,917519043
2021-09-17,895987431,51747655,97300,1362200,897349631
2021-09-22,903339164,42236652,95400,1316520,904655684
2021-09-23,905425496,34045001,93100,1284780,906710276
2021-09-24,881616733,49200795,111500,1459535,883076268
2021-09-27,879477962,54314217,136300,1639689,881117651
2021-09-28,859907440,16357405,118100,1411295,861318735
2021-09-29,856523987,27286638,158900,1765379,858289366
2021-09-30,840718696,13055750,101700,1161414,841880110
2021-10-08,843815964,16278472,101600,1171448,844987412
2021-10-11,842714436,8185502,149500,1743170,844457606
2021-10-12,833485200,15057229,130900,1484406,834969606
2021-10-13,834516094,14232899,129900,1476963,835993057
2021-10-14,838046251,18400270,127900,1490035,839536286
2021-10-15,821882008,10385417,128100,1469307,823351315
2021-10-18,822420441,13684188,135100,1590127,824010568
2021-10-19,823004254,11864791,124800,1462656,824466910
2021-10-20,812236647,7672823,124800,1440192,813676839
2021-10-21,811906957,22858637,101400,1189422,813096379
2021-10-22,801827782,12660735,98600,1119110,802946892
2021-10-25,797773633,9815550,102000,1155660,798929293
2021-10-26,796862956,13352425,101800,1154412,798017368
2021-10-27,788873615,13606103,123500,1341210,790214825
2021-10-28,771578616,9517650,131800,1360176,772938792
2021-10-29,766461922,5265198,125000,1300000,767761922
2021-11-01,766354217,11386572,104200,1092016,767446233
2021-11-02,755665738,10531982,123500,1258465,756924203
2021-11-03,753288873,5532306,117800,1229832,754518705
2021-11-04,752645719,7309220,106100,1106623,753752342
2021-11-05,748788969,10196171,89100,913275,749702244
2021-11-08,751384441,10559865,95900,1000237,752384678
2021-11-09,758952067,23882400,193400,2069380,761021447
2021-11-10,762367617,12699692,95200,1016736,763384353
2021-11-11,763968344,15267827,92500,991600,764959944
2021-11-12,765993442,14058444,88300,945693,766939135
2021-11-15,758228837,4707871,83400,889044,759117881
2021-11-16,748659023,11496546,92100,957840,749616863
2021-11-17,754971293,34393180,117541,1309407,756280700
2021-11-18,752323149,45925431,123841,1441509,753764658
2021-11-19,754782054,20944696,118341,1364472,756146526
2021-11-22,768472297,28442960,135041,1567826,770040123
2021-11-23,785279452,46436415,94000,1104500,786383952
2021-11-24,786646357,30895488,112100,1364257,788010614
2021-11-25,791695323,32550364,101200,1223508,792918831
2021-11-26,794379528,42115765,115900,1422093,795801621
2021-11-29,788562877,27717708,146200,1766096,790328973
2021-11-30,787980897,25112955,155100,1862751,789843648
2021-12-01,786008668,21182291,173800,2089076,788097744
2021-12-02,790091941,21039847,176300,2113837,792205778
2021-12-03,791601324,17305488,164600,1965324,793566648
2021-12-06,793554839,22807525,165300,1948887,795503726
2021-12-07,778812574,13148812,150700,1725515,780538089
2021-12-08,782649189,16949304,115000,1355850,784005039
2021-12-09,784254159,19778874,109100,1284107,785538266
2021-12-10,770592858,22601549,151700,1835570,772428428
2021-12-13,772254018,16030586,138500,1667540,773921558
2021-12-14,768107473,19123355,86500,1026755,769134228
2021-12-15,765530042,21734369,93500,1117325,766647367
2021-12-16,769774442,20133355,88500,1069965,770844407
2021-12-17,766732671,14484970,77600,931976,767664647
2021-12-20,763331889,14985902,79400,925010,764256899
2021-12-21,765494354,15083746,87100,1019941,766514295
2021-12-22,763763541,19668447,117100,1412226,765175767
2021-12-23,775377582,44036336,132500,1617825,776995407
2021-12-24,760082213,22473868,132500,1556875,761639088
2021-12-27,764790274,21909464,123700,1434920,766225194
2021-12-28,767296267,18502027,113500,1331355,768627622
2021-12-29,773194446,18684632,114200,1340708,774535154
2021-12-30,777389470,23982112,114800,1374156,778763626
2021-12-31,777804930,19363513,98400,1180800,778985730
2022-01-04,789650506,29398164,105300,1281501,790932007
2022-01-05,786306286,14959122,98600,1178270,787484556
2022-01-06,790622199,14480906,102400,1228800,791850999
2022-01-07,786089523,11792477,93900,1102386,787191909
2022-01-10,765791800,18768484,102900,1263612,767055412
2022-01-11,767384371,20165304,100900,1236025,768620396
2022-01-12,770236901,21442620,75900,942678,771179579
2022-01-13,762578145,11940692,51000,616590,763194735
2022-01-14,762041790,14924736,57500,687700,762729490
2022-01-17,758728114,16202174,42500,520200,759248314
2022-01-18,752789766,12690906,29000,354670,753144436
2022-01-19,769057823,35140025,31500,388080,769445903
2022-01-20,747324941,13525381,31200,368784,747693725
2022-01-21,747968388,11332067,27500,320925,748289313
2022-01-24,741291646,10418337,20500,244770,741536416
2022-01-25,727528966,10723779,30200,343072,727872038
2022-01-26,731872947,40547069,203100,2538750,734411697
2022-01-27,743658018,46520337,119900,1485561,745143579
2022-01-28,748857247,34516811,118600,1487244,750344491
2022-02-07,773103162,60062850,123700,1641499,774744661
2022-02-08,772137383,30719719,163100,2164337,774301720
2022-02-09,767423536,36548265,87300,1144503,768568039
2022-02-10,773421286,27658776,80500,1056160,774477446
2022-02-11,761040106,25061411,55500,705960,761746066
2022-02-14,766791098,26102573,64200,819834,767610932
2022-02-15,763690838,12627877,65900,841543,764532381
2022-02-16,777597030,30710392,72200,927048,778524078
2022-02-17,765780406,13781767,71400,921060,766701466
2022-02-18,770001270,25886840,70200,911898,770913168
2022-02-21,766665817,20603753,73200,945744,767611561
2022-02-22,774221496,41176032,60300,803799,775025295
2022-02-23,782684447,37250395,71600,958724,783643171
2022-02-24,756330734,37079557,61600,786016,757116750
2022-02-25,742263939,19992059,85800,1123980,743387919
2022-02-28,743554723,46896527,84300,1161654,744716377
2022-03-01,733306177,41104926,92300,1260818,734566995
2022-03-02,737340083,25722111,83500,1127250,738467333
2022-03-03,748747104,35796454,75900,1018578,749765682
2022-03-04,753110939,23137465,62100,831519,753942458
2022-03-07,758973286,35408792,49700,666974,759640260
2022-03-08,724503654,19303087,60100,782502,725286156
2022-03-09,722905388,44536662,48900,649881,723555269
2022-03-10,721726122,38948557,73500,993720,722719842
2022-03-11,734311530,51574632,67800,941742,735253272
2022-03-14,727983073,38978868,55146,748883,728731956
2022-03-15,763335252,69051252,68246,904260,764239512
2022-03-16,746881563,43232492,46446,617267,747498830
2022-03-17,729384452,29161798,61646,819275,730203727
2022-03-18,728549989,46655086,63546,901718,729451707
2022-03-21,725147293,56324317,71942,1061864,726209157
2022-03-22,727951861,32329920,52842,763567,728715428
2022-03-23,727821888,46452151,74442,1096531,728918419
2022-03-24,743565569,41984716,64042,945260,744510829
2022-03-25,746166519,29997827,65542,940528,747107047
2022-03-28,740203662,20842421,60842,851180,741054842
2022-03-29,740525517,20171647,65542,895304,741420821
2022-03-30,741643293,16836231,76642,1056893,742700186
2022-03-31,735593646,19760314,77942,1061570,736655216
2022-04-01,735294493,32690084,92242,1177930,736472423
2022-04-06,734971273,24621598,76200,961644,735932917
2022-04-07,740283574,15141012,74400,918096,741201670
2022-04-08,732449761,18599186,61000,738710,733188471
2022-04-11,730562800,12950034,63700,761215,731324015
2022-04-12,727621838,7944524,39600,480744,728102582
2022-04-13,727554361,11032381,32000,389120,727943481
2022-04-14,729370341,9699409,37000,453620,729823961
2022-04-15,712985586,13481903,52700,599726,713585312
2022-04-18,714246814,4742129,50800,581152,714827966
2022-04-19,718754655,9378983,51600,597012,719351667
2022-04-20,711775646,3913526,48800,548024,712323670
2022-04-21,710281864,9344081,25800,279156,710561020
2022-04-22,702050857,4599145,27500,292325,702343182
2022-04-25,669760949,9381475,25100,240207,670001156
2022-04-26,654070576,6018780,19100,174001,654244577
2022-04-27,648589389,9250805,44900,442265,649031654
2022-04-28,645723359,4899905,57300,549507,646272866
2022-04-29,648134420,14285472,58100,585648,648720068
2022-05-05,647845576,6132318,56000,569520,648415096
2022-05-06,646587419,4048748,66400,667984,647255403
2022-05-09,639046892,5967542,74000,747400,639794292
2022-05-10,633095287,5198085,74700,762687,633857974
2022-05-11,640621632,14348151,80300,826287,641447919
2022-05-12,641656633,6463234,173300,1762461,643419094
2022-05-13,640648258,3518987,85500,865260,641513518
2022-05-16,642035696,5397440,91900,921757,642957453
2022-05-17,639452224,4055256,104900,1056343,640508567
2022-05-18,638257208,4943469,89800,912368,639169576
2022-05-19,634503523,5785103,86500,881435,635384958
2022-05-20,635270437,11483097,90400,966376,636236813
2022-05-23,632995992,13828517,90400,987168,633983160
2022-05-24,628649994,12854690,87200,906008,629556002
2022-05-25,627980373,5643559,88700,931350,628911723
2022-05-26,632611262,8537625,86600,915362,633526624
2022-05-27,628061229,4581907,71600,741776,628803005
2022-05-30,624067565,5772212,77700,812742,624880307
2022-05-31,624387034,6631647,87200,915600,625302634
2022-06-01,623944377,6247536,87000,917850,624862227
2022-06-02,625062435,14630632,85900,932015,625994450
2022-06-06,626747059,17244920,81700,907687,627654746
2022-06-07,627115122,14767029,64200,715188,627830310
2022-06-08,619567290,8004993,80600,905138,620472428
2022-06-09,614591553,9286539,77900,860795,615452348
2022-06-10,613760404,7275914,69000,775560,614535964
2022-06-13,614123408,16390207,44600,512900,614636308
2022-06-14,614783122,8893035,42700,482083,615265205
2022-06-15,619037497,12784633,52900,594067,619631564
2022-06-16,622266172,9977924,54800,617048,622883220
2022-06-17,618756509,9630833,54800,625816,619382325
2022-06-20,627721537,14925732,54500,618575,628340112
2022-06-21,632777914,11129472,56826,630200,633408114
2022-06-22,631171688,5134617,62426,689807,631861495
2022-06-23,625262380,14442130,176900,2039657,627302037
2022-06-24,624632565,11736655,75600,865620,625498185
2022-06-27,628729756,20333610,75200,883600,629613356
2022-06-28,675036340,83923551,128400,1660212,676696552
2022-06-29,667798047,46459904,84700,1024870,668822917
2022-06-30,663198840,75735021,177800,2297176,665496016
2022-07-01,674671264,41184470,114400,1441440,676112704
2022-07-04,688760819,37068033,127300,1587431,690348250
2022-07-05,686494735,24498956,168400,2120156,688614891
2022-07-06,674064771,22619127,111700,1369442,675434213
2022-07-07,681216984,28860898,112000,1370880,682587864
2022-07-08,674833962,12626531,118000,1440780,676274742
2022-07-11,667116994,10361458,51600,616620,667733614
2022-07-12,666298332,18256322,58600,673900,666972232
2022-07-13,654541819,5981484,50600,577346,655119165
2022-07-14,650289725,11627221,50900,581278,650871003
2022-07-15,648820734,10160562,51600,584112,649404846
2022-07-18,650442923,9258715,51600,594432,651037355
2022-07-19,654359962,21892071,63900,737406,655097368
2022-07-20,651205082,19856694,44200,527306,651732388
2022-07-21,656406117,18202885,61400,718994,657125111
2022-07-22,653620746,8154025,61400,717766,654338512
2022-07-25,656585888,13664579,58600,683276,657269164
2022-07-26,654422887,6902630,52000,605280,655028167
2022-07-27,658032148,21208924,70500,845295,658877443
2022-07-28,658185425,10609459,57600,691200,658876625
2022-07-29,655446221,12253450,68900,826800,656273021
2022-08-01,660741870,31061865,81000,997920,661739790
2022-08-02,661300104,29352695,110600,1287384,662587488
2022-08-03,661642602,37320209,89200,1056128,662698730
2022-08-04,669680967,20017348,143600,1704532,671385499
2022-08-05,682144489,42167938,196100,2413991,684558480
2022-08-08,689348413,35787214,258200,3196516,692544929
2022-08-09,679246703,13275733,247100,3056627,682303330
2022-08-10,680312131,47422493,259300,3287924,683600055
2022-08-11,678971621,24797751,268366,3394830,682366451
2022-08-12,658603963,20105329,238866,2942829,661546792
2022-08-15,662729129,36616594,282166,3594795,666323924
2022-08-16,657474813,21236088,303366,3792075,661266888
2022-08-17,666203481,25682460,379666,4730638,670934119
2022-08-18,658736893,17672087,249222,3043001,661779894
2022-08-19,657436998,20248273,356222,4199857,661636855
2022-08-22,660544412,20499364,224722,2671945,663216357
2022-08-23,662688165,11524086,329022,3852848,666541013
2022-08-24,647592172,11643281,439294,4858592,652450764
2022-08-25,639193712,8798805,485094,5282674,644476386
2022-08-26,639432108,6748013,529694,5736586,645168694
2022-08-29,639495944,5302986,547394,5944699,645440643
2022-08-30,633833655,4522459,518594,5569700,639403355
2022-08-31,626197476,4062889,438794,4594173,630791649
2022-09-01,624034474,2767357,590229,6102967,630137441
2022-09-02,624668253,5805191,577010,6116306,630784559
2022-09-05,629398652,10292774,584810,6216531,635615183
2022-09-06,628195547,7189862,564010,6051828,634247375
2022-09-07,627829053,6947379,567810,6149383,633978436
2022-09-08,624601658,3972558,551443,5922498,630524156
2022-09-09,623198656,4100980,579843,6308692,629507348
2022-09-13,618557648,6116448,639043,7048644,625606292
2022-09-14,620084289,8106325,534343,5797622,625881911
2022-09-15,608996562,5232978,472143,5014158,614010720
2022-09-16,604540548,2632062,448443,4609993,609150541
2022-09-19,601037616,1928917,630543,6374789,607412405
2022-09-20,605599138,8893241,542543,5696702,611295840
2022-09-21,607716967,6760991,588343,6259969,613976936
2022-09-22,612749559,9753862,429832,4612098,617361657
2022-09-23,614608554,11088327,417150,4263273,618871827
2022-09-26,613115140,5761326,497367,4889118,618004258
2022-09-27,613526140,2032524,499467,5069590,618595730
2022-09-28,613493695,2372467,473178,4670267,618163962
2022-09-29,606659382,3642615,493378,4790701,611450083
