date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-14,797425873,22412845,1563097,52770154,850196027
2022-06-15,777823421,52310701,1388067,48040998,825864419
2022-06-16,774446357,29285251,1223467,42172909,816619266
2022-06-17,776630751,30352010,1126967,38407036,815037787
2022-06-20,809081268,53269012,1088367,36765038,845846306
2022-06-21,814341912,37791247,1085097,36763086,851104998
2022-06-22,830543041,35158026,1093397,36147704,866690745
2022-06-23,828796898,31864561,1092617,36482483,865279381
2022-06-24,847440068,71522526,1058717,35276451,882716519
2022-06-27,834111720,51553486,1022417,34946213,869057933
2022-06-28,825318733,29025962,1030217,35398255,860716988
2022-06-29,772469809,23364532,1088717,38355499,810825308
2022-06-30,753688149,20466375,1063117,38070219,791758368
2022-07-01,743250720,15451172,1054500,37803825,781054545
2022-07-04,749015026,27574725,1062500,37346875,786361901
2022-07-05,747679422,17915285,1104160,38811224,786490646
2022-07-06,763767375,38672664,1009550,34526609,798293984
2022-07-07,761266316,16218816,1011350,34800553,796066869
2022-07-08,771069747,27267077,1052863,35860513,806930260
2022-07-11,799063657,40019372,995963,33165568,832229225
2022-07-12,757670897,16068117,1026863,34687432,792358329
2022-07-13,774974831,38213807,1014163,33365963,808340794
2022-07-14,803424351,62558582,1068163,34790069,838214420
2022-07-15,797292930,32192183,959263,30811528,828104458
2022-07-18,802096763,25746322,998363,32586569,834683332
2022-07-19,803740215,21743805,1019563,33360102,837100317
2022-07-20,797594220,20401658,964863,31493128,829087348
2022-07-21,812691183,30915394,935163,29775590,842466773
2022-07-22,813740924,29126420,932263,29515446,843256370
2022-07-25,806396010,16774304,998663,32007150,838403160
2022-07-26,783293274,9039045,1032901,33620928,816914202
2022-07-27,791272772,19122774,1023001,32858793,824131565
2022-07-28,807073041,31850296,1009601,32064927,839137968
2022-07-29,823941614,32754107,990687,30909434,854851048
2022-08-01,894232121,107497296,1008687,29877309,924109430
2022-08-02,928529419,83716182,983487,28540794,957070213
2022-08-03,915491042,23602022,954287,27206721,942697763
2022-08-04,904043715,23449054,1047887,30357287,934401002
2022-08-05,879292169,12193394,1028187,30372644,909664813
2022-08-08,879280437,16824035,1029887,30268379,909548816
2022-08-09,871893763,14097043,1042502,30305534,902199297
2022-08-10,882101455,26457429,1019802,29125544,911226999
2022-08-11,892538006,46190297,984402,28764226,921302232
2022-08-12,865919873,23912437,997955,29778978,895698851
2022-08-15,905409787,69331425,963855,27836131,933245918
2022-08-16,895533494,25400290,1041555,30069693,925603187
2022-08-17,864369121,24467923,1015155,29977526,894346647
2022-08-18,906478258,64461322,996155,28609572,935087830
2022-08-19,902035350,23962453,1067055,30635149,932670499
2022-08-22,907768407,29869735,1043612,29847303,937615710
2022-08-23,917425433,58312657,1035312,28678142,946103575
2022-08-24,910882455,25777928,1049855,29091482,939973937
2022-08-25,874578075,24752472,1073925,31004215,905582290
2022-08-26,893771854,39454713,1097806,31583879,925355733
2022-08-29,901158708,22443743,1051516,29947176,931105884
2022-08-30,915452079,35311919,1055563,29840766,945292845
2022-08-31,839826051,21062657,1091963,32573256,872399307
2022-09-01,833366998,19185181,1091706,32576508,865943506
2022-09-02,829539698,19488056,1215606,36225059,865764757
2022-09-05,817892373,12013567,1206463,35783691,853676064
2022-09-06,854551990,56847375,1114255,32313395,886865385
2022-09-07,888615877,53320223,1127555,32225522,920841399
2022-09-08,813914708,18529081,1218055,36358941,850273649
2022-09-09,784833610,30304710,1183945,36820690,821654300
2022-09-13,769600966,27214394,1256345,40303548,809904514
2022-09-14,783155607,39209621,1248545,39578876,822734483
2022-09-15,766607151,19243114,1286745,41124370,807731521
2022-09-16,757695880,11238082,1227625,38792950,796488830
2022-09-19,782170012,39440379,1261425,40012402,822182414
2022-09-20,819928723,48820537,1272629,39629668,859558391
2022-09-21,819220678,16642401,1267329,40123635,859344313
2022-09-22,814796771,11002073,1334703,41816244,856613015
2022-09-23,812037616,10541330,1362703,42816129,854853745
2022-09-26,852259199,53526958,1130271,35117521,887376720
2022-09-27,912139314,84580954,965571,30463765,942603079
2022-09-28,1015578175,117193097,971371,30685611,1046263786
2022-09-29,1012536113,11579794,781371,24449100,1036985213
2022-09-30,827525023,7399423,766893,24195474,851720497
2022-10-10,827652495,19144663,743093,22902127,850554622
2022-10-11,845680286,47311067,799893,24756688,870436974
2022-10-12,836251942,7881457,794393,24681792,860933734
2022-10-13,842723156,17716274,773293,23121461,865844617
2022-10-14,844956050,18746903,800993,24037799,868993849
2022-10-17,852996997,20927506,749053,22224404,875221401
2022-10-18,853110841,18217818,745353,22204066,875314907
2022-10-19,887433259,53694724,727453,20725137,908158396
2022-10-20,894444916,26470784,697053,19531425,913976341
2022-10-21,894583796,21087569,689653,19206836,913790632
2022-10-24,936482783,79140277,726553,18723272,955206055
2022-10-25,950089874,46062021,706253,17649263,967739137
2022-10-26,974554484,57846553,721253,17677910,992232394
2022-10-27,990150748,44495792,728053,17648005,1007798753
2022-10-28,949968910,27670810,787653,19581053,969549963
2022-10-31,967598074,52435012,739708,17575462,985173536
2022-11-01,938670262,23303557,771508,19195117,957865379
2022-11-02,912493501,26826773,755508,19401444,931894945
2022-11-03,922159117,30993737,704008,17691720,939850837
2022-11-04,910235402,27603459,706708,18183596,928418998
2022-11-07,931422456,45850804,707708,18209326,949631782
2022-11-08,935356779,27989502,700808,18101870,953458649
2022-11-09,932109671,30239505,719308,18550953,950660624
2022-11-10,950037011,44241734,704708,18350597,968387608
2022-11-11,1023106397,151274319,799408,22663217,1045769614
2022-11-14,1028904134,107922366,854908,25271080,1054175214
2022-11-15,1035778954,43162027,808908,23547311,1059326265
2022-11-16,1036183502,28746911,766308,21908746,1058092248
2022-11-17,1018385020,13144777,880108,25021470,1043406490
2022-11-18,1015647706,18552651,760435,21809274,1037456980
2022-11-21,1010537980,12322726,815503,23494642,1034032622
2022-11-22,1022052158,47569522,894799,26494998,1048547156
2022-11-23,988356314,15573679,411223,12040609,1000396923
2022-11-24,991438130,13604324,498160,14466567,1005904697
2022-11-25,994973502,29233053,494426,15104715,1010078217
2022-11-28,1005864743,39868413,433044,12831094,1018695837
2022-11-29,1032194623,109593199,749124,24413952,1056608575
2022-11-30,968458533,28113370,588224,18887872,987346405
2022-12-01,965330827,28092666,647204,20684639,986015466
2022-12-02,977528099,48786398,534076,16802030,994330129
2022-12-05,954014646,23727559,569776,18757026,972771672
2022-12-06,961214340,25638033,564166,18335395,979549735
2022-12-07,981376429,42296868,499066,15720579,997097008
2022-12-08,975897577,25279460,537146,17204786,993102363
2022-12-09,961541340,18547977,630946,20821218,982362558
2022-12-12,979237803,41812164,483746,15286373,994524176
2022-12-13,982244793,28759625,551066,17744325,999989118
2022-12-14,969025235,13056551,580406,18834175,987859410
2022-12-15,995728448,38792675,464806,14697166,1010425614
2022-12-16,1004839214,28385749,516106,16401848,1021241062
2022-12-19,1004994369,20741980,496106,15433856,1020428225
2022-12-20,997609103,16506666,467506,14343084,1011952187
2022-12-21,822277564,11673943,496806,15376146,837653710
2022-12-22,834471570,26465753,462484,14286132,848757702
2022-12-23,828389233,13170425,505884,15566051,843955284
2022-12-26,826808051,16825108,489584,15020437,841828488
2022-12-27,807924496,19298918,549584,17504250,825428746
2022-12-28,799722067,23352004,608284,19866555,819588622
2022-12-29,817137025,35416211,548415,17653480,834790505
2022-12-30,804360487,14224821,535106,17364190,821724677
2023-01-03,812141785,27290455,515930,16618105,828759890
2023-01-04,777987500,16967706,641797,21487363,799474863
2023-01-05,805062790,42529682,573297,18976131,824038921
2023-01-06,821494715,56294817,528747,17253015,838747730
2023-01-09,812896843,22046005,526847,17296387,830193230
2023-01-10,831071766,33903311,500910,16284583,847356349
2023-01-11,797254558,18228768,575510,19394687,816649245
2023-01-12,794351062,15030845,559910,18846570,813197632
2023-01-13,786032160,14053660,544650,18501761,804533921
2023-01-16,788283879,19976401,556020,19015884,807299763
2023-01-17,803846181,30519677,527850,17830773,821676954
2023-01-18,803921760,18046510,499371,16838790,820760550
2023-01-19,826261031,40970421,474450,15780206,842041237
2023-01-20,832769246,27011197,466450,15490804,848260050
2023-01-30,814139083,19707640,509450,17127709,831266792
2023-01-31,815387189,39963702,519950,17054360,832441549
2023-02-01,825757593,28303999,492450,16019398,841776991
2023-02-02,836674674,31991482,513150,16543957,853218631
2023-02-03,835929569,25213570,502698,16000877,851930446
2023-02-06,859188499,39402742,461460,14356020,873544519
2023-02-07,854040107,16868585,456260,14372190,868412297
2023-02-08,852631691,18288627,458695,14494762,867126453
2023-02-09,879116829,44540612,448708,14125328,893242157
2023-02-10,875891231,18073235,447485,14055503,889946734
2023-02-13,929880913,93111753,398095,12169765,942050678
2023-02-14,905776055,26193101,446950,13900145,919676200
2023-02-15,928698213,45639545,392770,11951991,940650204
2023-02-16,934588722,42041296,462670,14116061,948704783
2023-02-17,935238022,26973640,419420,12599378,947837400
2023-02-20,872941172,21463277,506670,15955039,888896211
2023-02-21,902702195,51491713,440070,13677376,916379571
2023-02-22,921376054,40036910,367570,11243967,932620021
2023-02-23,948364506,51940867,341570,10376897,958741403
2023-02-24,973270495,44048458,308170,9232772,982503267
2023-02-27,991078483,39879190,307770,9109992,1000188475
2023-02-28,1003510060,35851145,311370,9197871,1012707931
2023-03-01,964520192,31844157,341970,10389049,974909241
2023-03-02,914097458,16349267,398848,12228679,926326137
2023-03-03,911764068,20966166,345478,10633812,922397880
2023-03-06,981073264,86525636,326438,9656036,990729300
2023-03-07,1046155771,95408473,358441,10362529,1056518300
2023-03-08,1057317538,41894851,355641,10121541,1067439079
2023-03-09,1086441254,51954385,298681,8366053,1094807307
2023-03-10,1068108280,28233159,276931,7682067,1075790347
2023-03-13,1066848767,29145573,316848,8824217,1075672984
2023-03-14,1058202053,22717115,304383,8413147,1066615200
2023-03-15,1065827562,44617466,346983,9684295,1075511857
2023-03-16,1057014578,27015035,346083,9621107,1066635685
2023-03-17,1103095352,75318954,292083,7959262,1111054614
2023-03-20,1081243193,23989057,307399,8459621,1089702814
2023-03-21,1107818273,50177217,309699,8498141,1116316414
2023-03-22,1055112457,24314981,361899,10151267,1065263724
2023-03-23,1071358919,42480475,334479,9362068,1080720987
2023-03-24,1065856598,29988029,331683,9190935,1075047533
2023-03-27,1077664533,40900072,331883,9083638,1086748171
2023-03-28,1076121232,22575267,321683,8884885,1085006117
2023-03-29,1074202639,14761222,314183,8649458,1082852097
2023-03-30,1060745490,32375221,357131,9928242,1070673732
2023-03-31,1082013545,54248840,334995,9148713,1091162258
2023-04-03,1098939163,64063047,308895,8408123,1107347286
2023-04-04,1096887467,37437311,294413,8002145,1104889612
2023-04-06,1093568820,37427111,328003,8846242,1102415062
2023-04-07,1068197542,36780717,334895,9189519,1077387061
2023-04-10,1049067273,33343382,342985,9558992,1058626265
2023-04-11,1045960864,25633901,295885,8219684,1054180548
2023-04-12,1058917437,37154129,333584,9186904,1068104341
2023-04-13,1103047970,104630022,356085,10119936,1113167906
2023-04-14,1126265114,76582891,353485,10141485,1136406599
2023-04-17,1096406191,55019917,325293,9313139,1105719330
2023-04-18,1092696698,60923753,396927,11439437,1104136135
2023-04-19,1151334936,98920397,323414,9032953,1160367889
2023-04-20,1158192321,33950601,308772,8583861,1166776182
2023-04-21,1155941169,48350554,328682,8894134,1164835303
2023-04-24,1211039336,91988496,268682,6934681,1217974017
2023-04-25,1138450183,30698055,318682,8483315,1146933498
2023-04-26,1164363086,76697521,258782,6795615,1171158701
2023-04-27,1152023343,26463517,248782,6513113,1158536456
2023-04-28,1114934685,33588762,234483,6420144,1121354829
2023-05-04,1098719747,53562489,267483,7468126,1106187873
2023-05-05,1075589082,49861277,283683,7852345,1083441427
2023-05-08,1047943089,53107987,363583,10409381,1058352470
2023-05-09,1024052984,42000117,404283,11400781,1035453765
2023-05-10,1033101114,36490825,413783,11312828,1044413942
2023-05-11,1026358116,20327067,501583,13838676,1040196792
2023-05-12,1018807598,15407796,484553,13228297,1032035895
2023-05-15,1018725533,22374658,409353,11265395,1029990928
2023-05-16,1031438383,26087322,402453,10962821,1042401204
2023-05-17,1052215081,42991813,449153,12014843,1064229924
2023-05-18,1066371878,34282819,425953,11351648,1077723526
2023-05-19,1063778005,18014570,439663,11659863,1075437868
2023-05-22,1053488349,12638330,466358,12531041,1066019390
2023-05-23,1058554275,19111948,433817,11431078,1069985353
2023-05-24,1082912630,42090077,360284,9244886,1092157516
2023-05-25,1082361517,21875138,424453,10887220,1093248737
2023-05-26,1078650000,15675424,423250,10987569,1089637569
2023-05-29,1133846892,77303210,345910,8654669,1142501561
2023-05-30,1129242548,19628169,349850,8746250,1137988798
2023-05-31,1128495608,15910867,345190,8491674,1136987282
2023-06-01,1128094277,18736295,302290,7442380,1135536657
2023-06-02,1092158671,24117719,325108,8394288,1100552959
2023-06-05,1083750589,13400207,257008,6643658,1090394247
2023-06-06,1084501028,35760163,388608,10181530,1094682558
2023-06-07,1060647715,18306244,274908,7271318,1067919033
2023-06-08,1041498428,9690323,278808,7485996,1048984424
2023-06-09,1038097491,17144496,289508,7747233,1045844724
2023-06-12,1030801490,3186198,291608,7785934,1038587424
2023-06-13,1033013864,13937240,287408,7688165,1040702029
2023-06-14,998239378,18781408,303638,7985679,1006225057
2023-06-15,1001295309,14473397,321538,8530402,1009825711
2023-06-16,1005080258,23149550,311038,8195853,1013276111
2023-06-19,1013650527,29233642,334188,8635418,1022285945
2023-06-20,1013860519,12978455,269118,6921716,1020782235
2023-06-21,1017945434,21495384,267618,6808202,1024753636
2023-06-26,1026884749,17680947,243818,6080821,1032965570
2023-06-27,1031590511,15693840,302818,7591647,1039182158
2023-06-28,1029528321,15654453,288318,7294445,1036822766
2023-06-29,1024370939,8165967,278218,6983272,1031354211
2023-06-30,1010903655,11737254,186118,4708785,1015612440
2023-07-03,1033554192,39349529,172918,4423242,1037977434
2023-07-04,1050244668,39933707,197518,4981405,1055226073
2023-07-05,1057227140,20966650,202918,5066863,1062294003
2023-07-06,1058659496,17648115,230818,5742751,1064402247
2023-07-07,1064822045,18373377,229318,5673328,1070495373
2023-07-10,1064585738,15425262,295888,7332104,1071917842
2023-07-11,1082357086,36836920,265588,6567991,1088925077
2023-07-12,1044394234,28658691,285888,7127188,1051521422
2023-07-13,1029389650,20818603,224588,5718010,1035107660
2023-07-14,1029521779,17242016,201388,5089075,1034610854
2023-07-17,1035001799,34679252,169788,4210742,1039212541
2023-07-18,1051936401,23025899,172588,4237035,1056173436
2023-07-19,1081582563,46580377,143988,3498908,1085081471
2023-07-20,1067208729,31807275,174288,4296199,1071504928
2023-07-21,1067130385,22242714,145288,3588614,1070718999
2023-07-24,1069935713,21773832,156868,3838560,1073774273
2023-07-25,979259528,26285116,367568,9784660,989044188
2023-07-26,974547930,29891899,390268,10416253,984964183
2023-07-27,949315531,8349182,460268,12431838,961747369
2023-07-28,958826754,59130295,474368,13476794,972303548
2023-07-31,916367572,26397823,553168,16108252,932475824
2023-08-01,927672445,37059506,502668,14135024,941807469
2023-08-02,934287483,35565115,405368,11208425,945495908
2023-08-03,918576672,23343392,450968,12676710,931253382
2023-08-04,915043859,29094906,569872,16047594,931091453
2023-08-07,918541787,19742201,427738,11912504,930454291
2023-08-08,909807592,14097492,417872,11658629,921466221
2023-08-09,905715239,21328160,367472,10381084,916096323
2023-08-10,907487557,15818654,345438,9679173,917166730
2023-08-11,902994357,12652037,473538,13069649,916064006
2023-08-14,891628505,9655455,487138,13323225,904951730
2023-08-15,880939234,8095795,427358,11730978,892670212
2023-08-16,879993959,8195373,401258,10902180,890896139
2023-08-17,874847228,12924363,340858,9165672,884012900
2023-08-18,871638826,23112894,598468,16368101,888006927
2023-08-21,879593325,15356952,480608,12851459,892444784
2023-08-22,881888005,12983675,424538,11509225,893397230
2023-08-23,873836368,10579798,462938,12411368,886247736
2023-08-24,874572701,20643337,493538,13330461,887903162
2023-08-25,880560119,28364902,424638,11401531,891961650
2023-08-28,896144856,47500072,552108,15227138,911371994
2023-08-29,912241044,33790919,436938,11836651,924077695
2023-08-30,924957851,39909357,401738,10557675,935515526
2023-08-31,926436402,24468873,360714,9439886,935876288
2023-09-01,1014483702,159614405,602544,16672394,1031156096
2023-09-04,1005909590,45573562,732944,21189412,1027099002
2023-09-05,1053585891,60833166,643744,18153581,1071739472
2023-09-06,1062421437,20213386,674344,18895119,1081316556
2023-09-07,1080830676,30782291,662444,18415943,1099246619
2023-09-08,1039788881,20554395,658244,18141204,1057930085
2023-09-11,1140698427,115018575,537974,14928779,1155627206
2023-09-12,1226326910,97106430,578174,15911349,1242238259
2023-09-13,1319461908,105203520,618004,17013650,1336475558
2023-09-14,1387002192,81409322,620604,17066610,1404068802
2023-09-15,1380112975,29113282,784104,21617748,1401730723
2023-09-18,1374594619,21811290,754704,20920395,1395515014
2023-09-19,1441988269,88104770,748416,20880807,1462869076
2023-09-20,1500082262,78332816,827928,23422083,1523504345
2023-09-21,1602120905,117026738,530516,14774870,1616895775
2023-09-22,1757749403,180045534,521106,14544068,1772293471
2023-09-25,1780077376,60479824,533506,14671415,1794748791
2023-09-26,1775880168,19556547,444694,12095677,1787975845
2023-09-27,1756645225,21944179,322994,8724068,1765369293
2023-09-28,1699033490,24764198,284744,7651072,1706684562
2023-10-09,1680424013,19706902,367517,9970735,1690394748
2023-10-10,1689743597,20231158,300117,8052139,1697795736
2023-10-11,1703048354,30569337,274944,7310761,1710359115
2023-10-12,1916600783,270503185,362544,9103480,1925704263
2023-10-13,1927923867,63867333,336117,8382759,1936306626
2023-10-16,1918831351,29112366,355617,8854864,1927686215
2023-10-17,1892911593,20206098,366717,9241269,1902152862
2023-10-18,1912567212,44497014,313317,7776528,1920343740
2023-10-19,1917863925,31823188,262917,6383625,1924247550
2023-10-20,1931944608,36866714,258569,6236684,1938181292
2023-10-23,1930499912,23679789,247144,5948756,1936448668
2023-10-24,1958393011,46957114,264844,6324475,1964717486
2023-10-25,1911254013,19601886,294444,7184434,1918438447
2023-10-26,1900855445,26355195,340644,8373030,1909228475
2023-10-27,1926948515,45539414,475244,11591201,1938539716
2023-10-30,1914448779,33759526,520244,12600309,1927049088
2023-10-31,1862060720,28630501,640246,15999748,1878060468
2023-11-01,1857843584,16982820,597246,14877398,1872720982
2023-11-02,1835370854,11745309,428844,10656774,1846027628
2023-11-03,1821082309,11150663,406344,10182980,1831265289
2023-11-06,1834854617,40089554,441693,11130663,1845985280
2023-11-07,1826931829,15652022,411893,10363228,1837295057
2023-11-08,1816592394,11971738,450093,11319840,1827912234
2023-11-09,1811364377,12674702,441293,11102932,1822467309
2023-11-10,1806068116,15716541,421293,10464918,1816533034
2023-11-13,1818358775,33789341,438693,10769914,1829128689
2023-11-14,1814270789,18459130,436593,10814408,1825085197
2023-11-15,1810769318,20379169,466521,11588382,1822357700
2023-11-16,1806140817,16206493,413821,10262761,1816403578
2023-11-17,1803470523,14518736,507021,12614683,1816085206
2023-11-20,1811517403,22295965,525421,13014678,1824532081
2023-11-21,1795802709,21137889,530921,13257098,1809059807
2023-11-22,1790938726,11836121,445121,11047903,1801986629
2023-11-23,1794800765,17936223,439821,10867977,1805668742
2023-11-24,1789842435,8047214,406411,10018032,1799860467
2023-11-27,1803290198,28212987,328411,7986956,1811277154
2023-11-28,1817809074,26060782,318711,7665001,1825474075
2023-11-29,1866784762,81126397,325941,7519459,1874304221
2023-11-30,1883001678,34889391,329741,7557664,1890559342
2023-12-01,1897161561,38267284,235641,5330200,1902491761
2023-12-04,1928845464,68887594,251841,5527910,1934373374
2023-12-05,1971039249,66244555,243141,5140001,1976179250
2023-12-06,1998094213,49963512,291841,6166600,2004260813
2023-12-07,2018267269,58653388,275341,5790421,2024057690
2023-12-08,2018864785,35791707,301341,6273920,2025138705
2023-12-11,2015284743,41290941,375941,7842129,2023126872
2023-12-12,1998272928,40496441,428941,9127864,2007400792
2023-12-13,2044179539,91700361,358241,7315282,2051494821
2023-12-14,2077009890,60400444,361987,7341096,2084350986
2023-12-15,2071098307,49855920,352741,7192389,2078290696
2023-12-18,2068727849,24412766,237541,4784076,2073511925
2023-12-19,2087793201,44777490,271641,5408372,2093201573
2023-12-20,2087630018,25719535,214041,4210186,2091840204
2023-12-21,2083762322,30504755,213041,4237386,2087999708
2023-12-22,2110243267,61476538,178241,3489958,2113733225
2023-12-25,2096700196,12490325,179941,3541238,2100241434
2023-12-26,2098359601,24991792,170951,3323288,2101682889
2023-12-27,2102653532,20043110,180551,3517133,2106170665
2023-12-28,2087429010,54727025,204551,4131930,2091560940
2023-12-29,2092898202,40578482,195651,3934541,2096832743
2024-01-02,2120081871,48628302,183051,3609766,2123691637
2024-01-03,2153553358,73797723,214551,4183745,2157737103
2024-01-04,2221994455,109480635,224951,4292065,2226286520
2024-01-05,2186000620,47318647,405051,7898495,2193899115
2024-01-08,2202792946,50792026,457151,8699583,2211492529
2024-01-09,2128801193,18115179,1076451,20893914,2149695107
2024-01-10,2124510645,30168986,1274951,24785048,2149295693
2024-01-11,2120098102,44406344,1382351,27190844,2147288946
2024-01-12,2110505009,37026388,1309351,25754934,2136259943
2024-01-15,2111719522,26642871,1249051,24718720,2136438242
2024-01-16,2080310582,41381649,1223851,24513735,2104824317
2024-01-17,2089300539,47186124,1242951,24672577,2113973116
2024-01-18,2068974578,38601038,1194851,23885072,2092859650
2024-01-19,2078201494,41777879,1102140,21811351,2100012845
2024-01-22,2089981279,54470262,894340,17439630,2107420909
2024-01-23,2061663983,29769360,550935,10699158,2072363141
2024-01-24,2063584322,45565349,478030,9417191,2073001513
2024-01-25,1984933589,47953096,629840,13321116,1998254705
2024-01-26,1984511588,79815147,467940,10116863,1994628451
2024-01-29,1978176888,75328054,536140,11784357,1989961245
2024-01-30,1955148462,38843245,655840,14212053,1969360515
2024-01-31,1946399179,28437905,545430,11732199,1958131378
2024-02-01,1951172269,26322208,529830,11285379,1962457648
2024-02-02,1907180342,35885129,499930,10598516,1917778858
2024-02-05,1861337792,30761814,443940,9620180,1870957972
2024-02-06,1893631316,77146916,433540,9403483,1903034799
2024-02-07,1899029715,94382997,309740,6643923,1905673638
2024-02-08,1987133981,164115283,298940,6214963,1993348944
2024-02-19,1966369459,80424059,264540,5629411,1971998870
2024-02-20,1925179386,53653461,295340,6423645,1931603031
2024-02-21,1948631575,152133790,364640,8375781,1957007356
2024-02-22,1957755521,108090408,326740,7397394,1965152915
2024-02-23,1959824737,89089258,303640,6935138,1966759875
2024-02-26,1966435756,63190359,300640,6749368,1973185124
2024-02-27,2010742072,97444940,298340,6685799,2017427871
2024-02-28,2054135367,102912552,300940,6665821,2060801188
2024-02-29,2066412464,65912265,293740,6544527,2072956991
2024-03-01,2140505127,128765400,381640,8407529,2148912656
2024-03-04,2201836000,111234799,395540,8515976,2210351976
2024-03-05,2206132988,99338995,391340,8527299,2214660287
2024-03-06,2205496651,58447383,392440,8472780,2213969431
2024-03-07,2206877339,66050367,276740,5952677,2212830016
2024-03-08,2198557283,44711313,275591,5892135,2204449418
2024-03-11,2198545569,48983520,318391,6839038,2205384607
2024-03-12,2171001152,72297288,346491,7605477,2178606629
2024-03-13,2173407856,70235965,329291,7135736,2180543592
2024-03-14,2210621965,97396782,351091,7422064,2218044029
2024-03-15,2206842839,45822955,282891,5985973,2212828812
2024-03-18,2208187817,48006775,285791,6070201,2214258018
2024-03-19,2228719139,63321190,218691,4581576,2233300715
2024-03-20,2238438550,56732697,204991,4294561,2242733111
2024-03-21,2212803518,46424838,245858,5207272,2218010790
2024-03-22,2222314498,73710858,212158,4398035,2226712533
2024-03-25,2230446454,46446591,320358,6586561,2237033015
2024-03-26,2225032074,59045539,326258,6805742,2231837816
2024-03-27,2203917176,57310875,316558,6628725,2210545901
2024-03-28,2200363635,49561119,288991,6016793,2206380428
2024-03-29,2217859968,58476234,240491,4961329,2222821297
2024-04-01,2134806830,34871556,330191,7105711,2141912541
2024-04-02,2104357408,29464796,312384,6788104,2111145512
2024-04-03,2123160096,57657215,180891,3831271,2126991367
2024-04-08,2133218281,55640545,188891,4006378,2137224659
2024-04-09,2146946036,36620023,206291,4356866,2151302902
2024-04-10,2153647503,74739110,205691,4208437,2157855940
2024-04-11,2152232211,41962200,208791,4340765,2156572976
2024-04-12,2087211873,23629310,192291,4068877,2091280750
2024-04-15,2083802066,47941359,227191,4843712,2088645778
2024-04-16,2070148386,40373543,199091,4216747,2074365133
2024-04-17,2041810925,95633136,358391,7938361,2049749286
2024-04-18,1991698294,72954366,368191,8221705,1999919999
2024-04-19,1976453577,45779206,332291,7400121,1983853698
2024-04-22,2007545724,68664010,267721,5903249,2013448973
2024-04-23,2009899491,46690525,252791,5543706,2015443197
2024-04-24,2021603785,39594969,259191,5650364,2027254149
2024-04-25,2013782983,38140450,412291,9148738,2022931721
2024-04-26,2026813843,62238660,328291,7199421,2034013264
2024-04-29,1918292186,50271097,490291,11198247,1929490433
2024-04-30,1899492969,34274125,420491,9641858,1909134827
2024-05-06,1895597137,51095726,501091,11595246,1907192383
2024-05-07,1908286088,40956250,474991,10924793,1919210881
2024-05-08,1898199505,21711402,448660,10292261,1908491766
2024-05-09,1869734979,37137936,577410,13586457,1883321436
2024-05-10,1852580295,49995963,556110,13569084,1866149379
2024-05-13,1873629133,71371244,573410,14037077,1887666210
2024-05-14,1859974121,27634859,676810,16480324,1876454445
2024-05-15,1834429689,28418538,741640,18429754,1852859443
2024-05-16,1811821920,52187258,662440,17124074,1828945994
2024-05-17,1806573516,61590489,660140,17071220,1823644736
2024-05-20,1814789375,59848141,535340,13645817,1828435192
2024-05-21,1823336660,40231324,529240,13612053,1836948713
2024-05-22,1802806819,36542625,552640,14164163,1816970982
2024-05-23,1785199831,16404312,479525,12251863,1797451694
2024-05-24,1759425124,22420182,457437,11550284,1770975408
2024-05-27,1765060869,34384898,489737,12395243,1777456112
2024-05-28,1752643503,15928865,486237,12155925,1764799428
2024-05-29,1761832520,33507712,442737,10926749,1772759269
2024-05-30,1750102858,12479081,436637,10811132,1760913990
2024-05-31,1758694038,27434166,430837,10671833,1769365871
2024-06-03,1772489810,36917459,477137,11608743,1784098553
2024-06-04,1795221201,47675081,622737,15076462,1810297663
2024-06-05,1787278907,16568958,584637,14042981,1801321888
2024-06-06,1790728831,50308238,534537,12625764,1803354595
2024-06-07,1778243042,19279414,524637,12423404,1790666446
2024-06-11,1802760051,46831577,509437,11757806,1814517857
2024-06-12,1820559307,49679008,498937,11400710,1831960017
2024-06-13,1845093688,72359445,465937,10390395,1855484083
2024-06-14,1805447253,31574396,582137,13307651,1818754904
2024-06-17,1817604508,40098763,584037,13094110,1830698618
2024-06-18,1779633570,29316837,584237,13069382,1792702952
2024-06-19,1788049753,33162955,510337,11451963,1799501716
2024-06-20,1796611682,27038071,465737,10330046,1806941728
2024-06-21,1799518127,28559767,467237,10344628,1809862755
2024-06-24,1800833314,30630875,535337,11841655,1812674969
2024-06-25,1786436972,31921448,470037,10594634,1797031606
2024-06-26,1814614752,51190810,503637,11246214,1825860966
2024-06-27,1838292711,54360228,314737,6993456,1845286167
2024-06-28,1848519384,53502465,191740,4229784,1852749168
2024-07-01,1807967375,39986456,246640,5660388,1813627763
2024-07-02,1786862406,26602318,282140,6517434,1793379840
2024-07-03,1811678745,50687383,169840,3819702,1815498447
2024-07-04,1804849294,23319818,168440,3776425,1808625719
2024-07-05,1819627519,57115475,249540,5457440,1825084959
2024-07-08,1838105801,50310596,310840,6686168,1844791969
2024-07-09,1842349778,46202918,318440,6910148,1849259926
2024-07-10,1836532594,42836289,362240,7726579,1844259173
2024-07-11,1861071501,70064956,264680,5611216,1866682717
2024-07-12,1825221548,40752652,282840,6202681,1831424229
2024-07-15,1807395959,21341104,275840,6118131,1813514090
2024-07-16,1816314046,31536913,203740,4474130,1820788176
