date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-17,2150670050,884587013,79000,15958000.0,2166628050.0
2026-07-20,2010330768,571125462,73400,15267200.0,2025597968.0
2026-07-21,2107030148,734062129,76100,15832605.0,2122862753.0
2026-07-22,2084454728,925298000,77300,17690878.0,2102145606.0
2026-07-23,2322738988,955402484,76100,16285400.0,2339024388.0
2026-07-24,2230721491,735190519,82500,18298500.0,2249019991.0
2026-07-27,2263301271,580823371,71400,15565200.0,2278866471.0
2026-07-28,2240606648,501599033,80900,16141168.0,2256747816.0
2026-07-29,2128793955,395901480,79400,16122170.0,2144916125.0
2026-07-30,2030304202,345843376,74200,13560050.0,2043864252.0
2026-07-31,2161342301,658099124,80800,15190400.0,2176532701.0
