date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-10,607914432,22372747,85300,1795565,609709997
2026-02-11,603166468,59166912,113200,2510776,605677244
2026-02-12,585640809,40915315,113800,2533188,588173997
2026-02-13,579469436,32096640,97200,2080080,581549516
2026-02-24,571218438,50793446,136600,3059840,574278278
2026-02-25,616016269,102038676,122000,2792580,618808849
2026-02-26,635004185,92709241,181300,4101006,639105191
2026-02-27,683413631,129104891,160500,3747675,687161306
2026-03-02,692065354,118580088,154700,3500861,695566215
2026-03-03,688915780,115972879,144700,3171824,692087604
2026-03-04,673796651,51054625,126400,2722656,676519307
2026-03-05,679409977,55948137,122200,2632188,682042165
2026-03-06,718033108,104214400,129900,2787654,720820762
2026-03-09,742722253,118731416,135900,2704410,745426663
2026-03-10,741669822,47303834,143100,2831949,744501771
2026-03-11,714315589,88480523,154100,3155968,717471557
2026-03-12,765029751,117412196,134500,2628130,767657881
2026-03-13,759430229,70160794,134300,2624222,762054451
2026-03-16,788136127,107019748,138300,2609721,790745848
2026-03-17,783006858,41954659,134700,2531013,785537871
2026-03-18,756169934,28706652,138400,2646208,758816142
2026-03-19,748386735,70062192,160500,2916285,751303020
2026-03-20,737520997,41106578,170700,3050409,740571406
2026-03-23,717303592,38010396,170600,2900200,720203792
2026-03-24,732946138,41320112,162300,2799675,735745813
2026-03-25,725943141,25486862,141000,2457630,728400771
2026-03-26,739861903,30716262,142600,2451294,742313197
2026-03-27,733787624,24860175,153000,2697390,736485014
2026-03-30,734081070,34100329,154300,2724938,736806008
2026-03-31,731998440,20074701,160700,2797787,734796227
2026-04-01,725547067,20883591,175500,3087045,728634112
2026-04-02,742806800,36330150,173100,2954817,745761617
2026-04-03,731098491,8718511,177000,3028470,734126961
2026-04-07,732613250,19504995,174900,3050256,735663506
2026-04-08,729156427,37001648,173500,3119530,732275957
2026-04-09,724456700,23217263,185000,3259700,727716400
2026-04-10,737965184,34389685,170900,3028348,740993532
2026-04-13,747268058,31374352,176000,3081760,750349818
2026-04-14,745836334,29793674,172900,3072433,748908767
2026-04-15,748427904,25206711,176200,3106406,751534310
2026-04-16,753363081,40082319,175400,3139660,756502741
2026-04-17,750851180,37653312,176100,3115209,753966389
2026-04-20,764806962,39274264,180200,3184134,767991096
2026-04-21,746394566,24004758,187600,3322396,749716962
2026-04-22,758429639,52369314,148400,2650424,761080063
2026-04-23,773202536,43848297,151600,2657548,775860084
2026-04-24,773969931,23358080,148600,2613874,776583805
2026-04-27,766118501,25066220,130400,2321120,768439621
2026-04-28,787552435,94205921,147300,2471694,790024129
2026-04-29,749130464,20874871,172500,2949750,752080214
2026-04-30,750517167,28754154,180900,3059019,753576186
2026-05-06,744998380,40402002,186900,3169824,748168204
2026-05-07,785929131,98491557,199900,3300349,789229480
2026-05-08,757749216,35323755,202300,3370318,761119534
2026-05-11,742777014,39641203,221100,3763122,746540136
2026-05-12,724971225,36494335,219200,3846960,728818185
2026-05-13,716605092,61248389,174000,3126780,719731872
2026-05-14,681053129,18488502,154400,2748320,683801449
2026-05-15,674373706,19337872,181200,3180060,677553766
2026-05-18,641124846,22790438,159700,2727676,643852522
2026-05-19,656324646,33092106,156700,2607488,658932134
2026-05-20,669903118,32514889,151700,2525805,672428923
2026-05-21,675971289,41112814,158000,2545380,678516669
2026-05-22,670947015,28273149,136700,2189934,673136949
2026-05-25,669431439,45985105,179500,2733785,672165224
2026-05-26,663319633,17980381,153900,2359287,665678920
2026-05-27,664433389,28703404,162900,2397888,666831277
2026-05-28,663737738,24898451,153100,2218419,665956157
2026-05-29,650562397,21320938,146800,2099240,652661637
2026-06-01,657580018,30520057,144400,2101020,659681038
2026-06-02,640319789,17404625,158000,2267300,642587089
2026-06-03,637374073,19283538,159700,2291695,639665768
2026-06-04,639777986,17136966,161200,2248740,642026726
2026-06-05,637023585,20649469,164800,2295664,639319249
2026-06-08,650879847,45016121,179100,2516355,653396202
2026-06-09,660344341,46490941,158800,2353416,662697757
2026-06-10,653507671,30015530,185600,2782144,656289815
2026-06-11,651597965,27241454,182800,2634148,654232113
2026-06-12,656540007,41089532,196400,3012776,659552783
2026-06-15,654400824,36737491,188500,2957565,657358389
2026-06-16,656403710,38172989,190700,2936780,659340490
2026-06-17,657536891,36266234,185300,2751705,660288596
2026-06-18,675912333,72823761,138200,2139336,678051669
2026-06-22,737195262,166420572,466800,7949604,745144866
2026-06-23,725514487,79026568,454000,7627200,733141687
2026-06-24,775092582,130114139,493900,8574104,783666686
2026-06-25,785023126,112978633,486300,8476209,793499335
2026-06-26,769060882,63368558,496200,8618994,777679876
2026-06-29,766405811,82574178,439700,7321005,773726816
2026-06-30,749797270,51438662,400000,6592000,756389270
2026-07-01,727374243,77526271,420000,7266000,734640243
2026-07-02,690009904,42318210,347300,5841586,695851490
2026-07-03,692735204,25631386,280800,4692168,697427372
2026-07-06,683657882,23522859,317800,5412134,689070016
2026-07-07,683518413,22776996,319600,5161540,688679953
2026-07-08,661484736,15036241,308800,4956240,666440976
2026-07-09,655357979,14422685,386400,6112848,661470827
2026-07-10,655805963,21317931,386200,6179200,661985163
2026-07-13,646244850,9208648,470420,7517312,653762162
2026-07-14,646364821,22980056,483600,7428096,653792917
2026-07-15,648480692,19592191,381200,5946720,654427412
2026-07-16,642272986,9592212,378500,5927310,648200296
2026-07-17,589958026,22883046,429300,6697080,596655106
2026-07-20,567188226,14863965,478900,7652822,574841048
2026-07-21,559560661,17265336,608500,10174120,569734781
2026-07-22,559276210,18440643,643012,10622558,569898768
2026-07-23,557164731,15233536,654712,11018803,568183534
2026-07-24,556202343,9509236,627012,10257916,566460259
2026-07-27,555543863,9462715,617612,10202950,565746813
2026-07-28,556032096,18568874,654212,10866461,566898557
2026-07-29,559035254,21160502,678912,11317463,570352717
2026-07-30,553218009,12856766,661912,11106883,564324892
2026-07-31,557093401,22486266,641312,10504691,567598092
