date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-09,305648204,10526807,733872,37053197.28,342701401.28
2023-05-10,306904272,9027591,737024,36666944.0,343571216.0
2023-05-11,307829086,8264195,744626,36285624.98,344114710.98
2023-05-12,305075000,6682119,776888,37865521.12,342940521.12
2023-05-15,305925260,10505053,789890,40213299.9,346138559.9
2023-05-16,308856155,12066670,811948,40248262.36,349104417.36
2023-05-17,310896247,8583464,830144,41258156.8,352154403.8
2023-05-18,319124100,16398960,825062,39858745.22,358982845.22
2023-05-19,312364170,8125134,801441,39783531.24,352147701.24
2023-05-22,310531602,7961709,803648,40359202.56,350890804.56
2023-05-23,313329529,14705686,790921,39530231.58,352859760.58
2023-05-24,316147043,12123367,762970,38163759.4,354310802.4
2023-05-25,316338838,13500091,699006,34845449.1,351184287.1
2023-05-26,317902767,10008661,695565,34054862.4,351957629.4
2023-05-29,315704703,8645066,694437,33707971.98,349412674.98
2023-05-30,315021616,5673772,709038,34913031.12,349934647.12
2023-05-31,313801916,9182538,691654,34340621.1,348142537.1
2023-06-01,322189672,19337481,740915,37416207.5,359605879.5
2023-06-02,320690176,11647858,696831,34702183.8,355392359.8
2023-06-05,322672500,10185311,660384,32583346.56,355255846.56
2023-06-06,308714269,7330115,589053,28209748.17,336924017.17
2023-06-07,307559595,5049530,566900,27585354.0,335144949.0
2023-06-08,305093757,3395014,578120,27628354.8,332722111.8
2023-06-09,304338731,7716274,534372,25810167.6,330148898.6
2023-06-12,307195488,7199045,554355,26609040.0,333804528.0
2023-06-13,308953279,7333277,543555,26226528.75,335179807.75
2023-06-14,307958649,7696706,561455,26753330.75,334711979.75
2023-06-15,307616364,4933575,557940,26708587.8,334324951.8
2023-06-16,308094501,7168991,576687,27225393.27,335319894.27
2023-06-19,311515913,10580982,575783,26860276.95,338376189.95
2023-06-20,313146178,14135755,563636,26727619.12,339873797.12
2023-06-21,314281424,15075918,539048,24542855.44,338824279.44
2023-06-26,317197629,7508280,584292,26281454.16,343479083.16
2023-06-27,321121452,8338415,601532,26756143.36,347877595.36
2023-06-28,323202061,7006482,600092,26362041.56,349564102.56
2023-06-29,321499585,6629544,584937,25982901.54,347482486.54
2023-06-30,323142599,7066650,558676,25028684.8,348171283.8
2023-07-03,322998846,8396256,591538,27222578.76,350221424.76
2023-07-04,310455568,6489969,585987,27992598.99,338448166.99
2023-07-05,311076601,11916065,589368,28513623.84,339590224.84
2023-07-06,303830183,5627923,567094,27969076.08,331799259.08
2023-07-07,296426973,6481482,602289,29819328.39,326246301.39
2023-07-10,298135560,9165873,599644,29616417.16,327751977.16
2023-07-11,298608252,10355419,552586,27242489.8,325850741.8
2023-07-12,292566083,5343338,574903,27905791.62,320471874.62
2023-07-13,295600648,9463289,583697,28542783.3,324143431.3
2023-07-14,289304804,6011589,577486,27719328.0,317024132.0
2023-07-17,288505961,4611904,559312,26925279.68,315431240.68
2023-07-18,290485989,7541175,562896,27142845.12,317628834.12
2023-07-19,286785747,5011069,559255,26620538.0,313406285.0
2023-07-20,278106038,4528596,553180,25606702.2,303712740.2
2023-07-21,279488440,4025518,557080,25803945.6,305292385.6
2023-07-24,281358707,4599474,552680,25296163.6,306654870.6
2023-07-25,282540766,6686718,553643,26026757.43,308567523.43
2023-07-26,282515909,4610531,554037,25945552.71,308461461.71
2023-07-27,286232746,9163878,556080,25468464.0,311701210.0
2023-07-28,292705682,10476788,553902,25407484.74,318113166.74
2023-07-31,296589200,8169903,560446,25976672.1,322565872.1
2023-08-01,298218095,9981749,549689,25148271.75,323366366.75
2023-08-02,298540813,3870818,530914,24453898.84,322994711.84
2023-08-03,297996117,5876721,533164,25021386.52,323017503.52
2023-08-04,306911798,17615297,564454,27635667.84,334547465.84
2023-08-07,309701586,10088477,529575,25949175.0,335650761.0
2023-08-08,306644651,27107607,546235,26601644.5,333246295.5
2023-08-09,295188843,6467136,539682,26492989.38,321681832.38
2023-08-10,296137561,10390515,557394,27624446.64,323762007.64
2023-08-11,295020087,6429089,582087,28784202.15,323804289.15
2023-08-14,292424836,7589523,592835,29060771.7,321485607.7
2023-08-15,292454476,10356287,593831,28539517.86,320993993.86
2023-08-16,284313095,4865122,689938,32247702.12,316560797.12
2023-08-17,285943969,8001289,736605,34892978.85,320836947.85
2023-08-18,283374308,6768001,735239,35092957.47,318467265.47
2023-08-21,285062290,7000540,771732,35939559.24,321001849.24
2023-08-22,284714653,8135258,766415,36397048.35,321111701.35
2023-08-23,287892293,6265144,804096,37310054.4,325202347.4
2023-08-24,296059296,13724791,826243,38569023.24,334628319.24
2023-08-25,293271419,5214313,973576,45670450.16,338941869.16
2023-08-28,290353915,11305698,1046072,50839099.2,341193014.2
2023-08-29,286179939,17812837,1171391,61029471.1,347209410.1
2023-08-30,280309585,19543670,1213667,63960250.9,344269835.9
2023-08-31,284759146,18259128,1245152,63764233.92,348523379.92
2023-09-01,286510252,11027682,1252288,63077746.56,349587998.56
2023-09-04,303536362,25677484,1258393,63750189.38,367286551.38
2023-09-05,302095615,13999041,1346383,67574962.77,369670577.77
2023-09-06,298259466,11441895,1370691,68918343.48,367177809.48
2023-09-07,294743529,8624023,1392624,68670289.44,363413818.44
2023-09-08,295087778,14055562,1297978,65586828.34,360674606.34
2023-09-11,304370082,19306871,1175161,59228114.4,363598196.4
2023-09-12,306008464,10300492,1216831,61011906.34,367020370.34
2023-09-13,298944356,9096395,1210562,60419149.42,359363505.42
2023-09-14,295045126,9962310,1242744,60509205.36,355554331.36
2023-09-15,301947815,15821972,1157144,55311483.2,357259298.2
2023-09-18,307457834,12228398,1133852,54073401.88,361531235.88
2023-09-19,314543398,14153874,1068012,50260644.72,364804042.72
2023-09-20,315690672,6011666,1046573,49094739.43,364785411.43
2023-09-21,325726559,17450270,1145446,53858870.92,379585429.92
2023-09-22,329109378,15940531,1152934,55536830.78,384646208.78
2023-09-25,338480837,18664556,1187919,55523334.06,394004171.06
2023-09-26,335014245,6908613,1209536,56666761.6,391681006.6
2023-09-27,333896524,6488346,1185567,55543813.95,389440337.95
2023-09-28,326049431,8435777,1207813,57612680.1,383662111.1
2023-10-09,329727479,11204170,1226449,58501617.3,388229096.3
2023-10-10,338313979,19382528,1406040,65676128.4,403990107.4
2023-10-11,333221375,5312685,1412087,67116495.11,400337870.11
2023-10-12,337549273,13015435,1404222,65956307.34,403505580.34
2023-10-13,335102372,25410559,1248230,55296589.0,390398961.0
2023-10-16,331752959,3575363,1254182,55710764.44,387463723.44
2023-10-17,331342265,3509603,1259621,56053134.5,387395399.5
2023-10-18,328503443,4065438,1243623,55540203.18,384043646.18
2023-10-19,328703739,4278053,1244429,55937083.55,384640822.55
2023-10-20,327532717,6130007,1139104,49892755.2,377425472.2
2023-10-23,326717389,7014072,1160057,50810496.6,377527885.6
2023-10-24,333736765,13916188,1245176,52932431.76,386669196.76
2023-10-25,328162968,7904888,1204901,52581879.64,380744847.64
2023-10-26,329582158,9290186,1218871,54142249.82,383724407.82
2023-10-27,330674722,15145314,1329097,61098589.09,391773311.09
2023-10-30,348624864,30350088,1334130,61890290.7,410515154.7
2023-10-31,357003698,18789146,1337118,62964886.62,419968584.62
2023-11-01,354876513,7677891,1360325,65227583.75,420104096.75
2023-11-02,354809494,12776546,1406315,65815542.0,420625036.0
2023-11-03,352465333,10891617,1613843,77206249.12,429671582.12
2023-11-06,359379267,20975374,1613118,79220224.98,438599491.98
2023-11-07,357731265,13153596,1751550,85703341.5,443434606.5
2023-11-08,357965018,10914312,1818480,88559976.0,446524994.0
2023-11-09,353741229,14931499,1849814,90233926.92,443975155.92
2023-11-10,342835569,6122450,1962991,96775456.3,439611025.3
2023-11-13,336323417,13823518,1996142,102002856.2,438326273.2
2023-11-14,329657737,9147979,2112907,107399062.81,437056799.81
2023-11-15,332174576,13439352,2330329,118007860.56,450182436.56
2023-11-16,332872894,12772251,2525168,125324087.84,458196981.84
2023-11-17,337429503,10667549,2660350,132192791.5,469622294.5
2023-11-20,333087209,9899393,2570528,127935178.56,461022387.56
2023-11-21,336753223,13085160,2631456,129651837.12,466405060.12
2023-11-22,337617086,13416089,2650311,127506462.21,465123548.21
2023-11-23,334304710,7721287,2687074,132123428.58,466428138.58
2023-11-24,331275329,7203187,2635186,127806521.0,459081850.0
2023-11-27,336815724,12323378,2591367,127262033.37,464077757.37
2023-11-28,342226057,8963130,2603484,128117447.64,470343504.64
2023-11-29,343196527,10362195,2765599,138169326.04,481365853.04
2023-11-30,341625213,6996604,2899426,145870122.06,487495335.06
2023-12-01,339321460,6485049,2929499,146855784.87,486177244.87
2023-12-04,340200862,7736398,2906510,147098471.1,487299333.1
2023-12-05,327441752,6070958,2905897,142708601.67,470150353.67
2023-12-06,329156661,15649981,2863074,139088134.92,468244795.92
2023-12-07,323106519,5245683,2915618,141873971.88,464980490.88
2023-12-08,325611513,10178520,2889474,138174646.68,463786159.68
2023-12-11,329725135,14429778,2817253,137989051.94,467714186.94
2023-12-12,324806360,4297409,2830084,138900522.72,463706882.72
2023-12-13,325038199,11426363,2857572,138735120.6,463773319.6
2023-12-14,317740715,6934412,2856715,138722080.4,456462795.4
2023-12-15,311040696,11460534,2846815,135138308.05,446179004.05
2023-12-18,310041985,10278708,2848750,132324437.5,442366422.5
2023-12-19,312388004,5277724,2824300,130708604.0,443096608.0
2023-12-20,310355805,4756076,2905131,133577923.38,443933728.38
2023-12-21,312007440,7564343,2908272,133925925.6,445933365.6
2023-12-22,309653923,10849602,2945661,134940730.41,444594653.41
2023-12-25,312418017,5922514,2986663,137237164.85,449655181.85
2023-12-26,311351568,8972285,3100826,138079781.78,449431349.78
2023-12-27,312658004,3353994,3255459,144933034.68,457591038.68
2023-12-28,325287647,21645321,3357924,150199940.52,475487587.52
2023-12-29,339083163,27392960,3473752,153609313.44,492692476.44
2024-01-02,345527494,12975318,3424584,148798174.8,494325668.8
2024-01-03,348189683,10672201,3373834,143489160.02,491678843.02
2024-01-04,352869378,10869331,3329681,140279460.53,493148838.53
2024-01-05,353225826,10073056,3276030,134153428.5,487379254.5
2024-01-08,352323912,7870440,3300518,131492637.12,483816549.12
2024-01-09,358565228,13669209,3237979,124985989.4,483551217.4
2024-01-10,362251279,11297349,3167377,118681616.19,480932895.19
2024-01-11,359059079,5454596,3160096,120778869.12,479837948.12
2024-01-12,360318593,9020964,3158959,116881483.0,477200076.0
2024-01-15,361418931,9918155,3147065,115780521.35,477199452.35
2024-01-16,359501298,7551540,3170563,115567021.35,475068319.35
2024-01-17,361635019,6446212,3172004,112986782.48,474621801.48
2024-01-18,359656084,7766251,3214371,114720900.99,474376984.99
2024-01-19,363960537,8539173,3233175,113678433.0,477638970.0
2024-01-22,357532871,18409842,3338520,118717771.2,476250642.2
2024-01-23,368633606,25009342,3332256,122960246.4,491593852.4
2024-01-24,372504174,23019400,3337601,121722308.47,494226482.47
2024-01-25,385518609,35695838,3361004,124289927.92,509808536.92
2024-01-26,391351952,27183783,3489302,123730648.92,515082600.92
2024-01-29,393998190,18612295,3564052,122852872.44,516851062.44
2024-01-30,389904897,10213972,3590041,119261162.02,509166059.02
2024-01-31,386707259,11172075,3715152,123045834.24,509753093.24
2024-02-01,379307652,9562077,3788108,127659239.6,506966891.6
2024-02-02,365315471,16410519,3870852,124525308.84,489840779.84
2024-02-05,349243695,14759282,3822202,127814434.88,477058129.88
2024-02-06,345638608,15555878,3647281,132469245.92,478107853.92
2024-02-07,316169905,10411399,3401735,135661191.8,451831096.8
2024-02-08,304392023,21309506,3212263,125085521.22,429477544.22
2024-02-19,326643145,32874479,3085422,117554578.2,444197723.2
2024-02-20,333868841,23189279,3098290,117177327.8,451046168.8
2024-02-21,352958247,45027531,3022766,112779399.46,465737646.46
2024-02-22,354467128,27593000,3016585,114841390.95,469308518.95
2024-02-23,365998606,33990214,3012121,115665446.4,481664052.4
2024-02-26,372238961,42103215,3028329,118347097.32,490586058.32
2024-02-27,384970328,46415689,3035624,121607097.44,506577425.44
2024-02-28,393072238,65362311,2992156,113402712.4,506474950.4
2024-02-29,392813233,29332779,2970835,115298106.35,508111339.35
2024-03-01,385074682,29871138,2863278,115476001.74,500550683.74
2024-03-04,405156607,46730057,2780193,110929700.7,516086307.7
2024-03-05,410462694,30495670,2693254,106221937.76,516684631.76
2024-03-06,408485603,22547605,2688014,105262628.24,513748231.24
2024-03-07,403520799,15951649,2675734,102052494.76,505573293.76
2024-03-08,394295576,19190791,2679134,105477505.58,499773081.58
2024-03-11,391913021,17410970,2714112,108781608.96,500694629.96
2024-03-12,400298409,32063729,2702851,110006035.7,510304444.7
2024-03-13,392627444,19545935,2694890,108092037.9,500719481.9
2024-03-14,389690321,24390983,2661356,103579975.52,493270296.52
2024-03-15,396459278,19176489,2640634,103460040.12,499919318.12
2024-03-18,396595615,26491224,2482213,101671444.48,498267059.48
2024-03-19,399744208,50274367,2514907,106632056.8,506376264.8
2024-03-20,394418239,31032585,2415617,101721631.87,496139870.87
2024-03-21,403811157,32432804,2518968,102925032.48,506736189.48
2024-03-22,405947378,23268620,2510668,100853533.56,506800911.56
2024-03-25,401260621,24993547,2518988,99751924.8,501012545.8
2024-03-26,397432263,16576865,2520916,100836640.0,498268903.0
2024-03-27,402356939,25769446,2552145,97287767.4,499644706.4
2024-03-28,399236827,15816535,2518226,100477217.4,499714044.4
2024-03-29,405916741,22203068,2530242,100248188.04,506164929.04
2024-04-01,422708494,31154576,2512616,99750855.2,522459349.2
2024-04-02,421028054,23729340,2653464,102556383.6,523584437.6
2024-04-03,378505970,20253398,2671809,98696624.46,477202594.46
2024-04-08,355225768,28774833,2669622,78887330.1,434113098.1
2024-04-09,363554306,52519736,2712595,86803040.0,450357346.0
2024-04-10,355142514,19536919,2694127,83895114.78,439037628.78
2024-04-11,360268770,32717214,2597531,79068843.64,439337613.64
2024-04-12,354293476,16495514,2488719,75034877.85,429328353.85
2024-04-15,358042398,23427350,2447546,73891413.74,431933811.74
2024-04-16,357380655,19786484,2444888,70803956.48,428184611.48
2024-04-17,390289824,53732097,2447766,72209097.0,462498921.0
2024-04-18,387058338,32927150,2431802,70352031.86,457410369.86
2024-04-19,391786180,26193792,2434846,68540914.9,460327094.9
2024-04-22,400217194,34413747,2422866,71062659.78,471279853.78
2024-04-23,401851597,35601147,2429301,72368876.79,474220473.79
2024-04-24,407440480,39067041,2391259,73937728.28,481378208.28
2024-04-25,409525504,27393930,2346900,72261051.0,481786555.0
2024-04-26,406325507,33703351,2249276,71481991.28,477807498.28
2024-04-29,415786948,34138105,2199309,72797127.9,488584075.9
2024-04-30,405654022,20563633,2106209,69715517.9,475369539.9
2024-05-06,429203837,81968507,2098043,67410121.59,496613958.59
2024-05-07,438830649,50570945,2072575,67607396.5,506438045.5
2024-05-08,453083824,42085552,2087844,65934113.52,519017937.52
2024-05-09,456247834,30328479,2074754,66516613.24,522764447.24
2024-05-10,462477005,31829818,2084091,65273730.12,527750735.12
2024-05-13,459873817,12880080,2050165,63186085.3,523059902.3
2024-05-14,467239101,21175419,2032018,62078149.9,529317250.9
2024-05-15,466760851,14273973,1947071,58451071.42,525211922.42
2024-05-16,464718029,16347258,1903831,57343389.72,522061418.72
2024-05-17,478312442,36377630,1843820,57434993.0,535747435.0
2024-05-20,476580133,26880729,1872148,58691839.8,535271972.8
2024-05-21,471107789,15164031,1873572,57668546.16,528776335.16
2024-05-22,480284561,23194862,1879871,57561650.02,537846211.02
2024-05-23,487013014,25426240,1880285,56182915.8,543195929.8
2024-05-24,483087711,22979156,1910885,54861508.35,537949219.35
2024-05-27,482649326,20871285,1886700,55223709.0,537873035.0
2024-05-28,486147338,17471868,1876315,54525713.9,540673051.9
2024-05-29,495578061,21431372,1863440,53946588.0,549524649.0
2024-05-30,499489871,25210043,1848740,54630267.0,554120138.0
2024-05-31,504353026,25975869,1858732,56040769.8,560393795.8
2024-06-03,498917280,20582377,1848332,55265126.8,554182406.8
2024-06-04,498904088,14483914,1812774,54745774.8,553649862.8
2024-06-05,498252330,20567783,1785930,54220834.8,552473164.8
2024-06-06,495205617,13544469,1806417,53632520.73,548838137.73
2024-06-07,499777643,15124856,1695792,49618873.92,549396516.92
2024-06-11,491790819,14136895,1736066,52811127.72,544601946.72
2024-06-12,529407853,59869048,1707106,52630077.98,582037930.98
2024-06-13,523675956,32003406,1696458,53099135.4,576775091.4
2024-06-14,525529332,22102011,1687556,51909222.56,577438554.56
2024-06-17,508285561,18848550,1680725,51850366.25,560135927.25
2024-06-18,514406452,25121605,1626742,49908444.56,564314896.56
2024-06-19,504347824,18918530,1616017,48690592.21,553038416.21
2024-06-20,511581270,33731037,1586268,47889430.92,559470700.92
2024-06-21,507887986,12764584,1552877,46803712.78,554691698.78
2024-06-24,511173659,22956076,1593944,46383770.4,557557429.4
2024-06-25,504469904,12883784,1548110,43625739.8,548095643.8
2024-06-26,507985196,18918852,1599975,45903282.75,553888478.75
2024-06-27,507104152,18422974,1655135,45929996.25,553034148.25
2024-06-28,497721006,15402304,1628035,45536138.95,543257144.95
2024-07-01,499229963,13640900,1661528,46622475.68,545852438.68
2024-07-02,507577283,27629226,1590060,42772614.0,550349897.0
2024-07-03,506251897,10056644,1570256,42192778.72,548444675.72
2024-07-04,498810945,8978153,1588177,41276720.23,540087665.23
2024-07-05,496966566,6556387,1543901,40774425.41,537740991.41
2024-07-08,492873561,6768928,1509354,39288484.62,532162045.62
2024-07-09,492633735,15798152,1492978,39952091.28,532585826.28
2024-07-10,491233077,13100312,1469700,39196899.0,530429976.0
2024-07-11,490025959,21648316,1423139,39179016.67,529204975.67
2024-07-12,487780080,7289464,1359549,37034114.76,524814194.76
2024-07-15,487163086,13235666,1319154,35472051.06,522635137.06
2024-07-16,485733003,11089157,1322642,35790692.52,521523695.52
2024-07-17,482621125,11420717,1244205,33207831.45,515828956.45
2024-07-18,479961568,13245716,1233277,32472183.41,512433751.41
2024-07-19,465852558,14248109,1220606,32992980.18,498845538.18
2024-07-22,470497076,19330878,1097994,29931316.44,500428392.44
2024-07-23,474109688,17290557,964376,25064132.24,499173820.24
2024-07-24,478500839,15832987,976678,24602518.82,503103357.82
2024-07-25,478335084,8736276,899038,22835565.2,501170649.2
2024-07-26,471587101,9691731,836030,22380523.1,493967624.1
2024-07-29,472266851,12422980,789990,20642438.7,492909289.7
2024-07-30,474839809,12742671,743002,19355202.1,494195011.1
2024-07-31,467645859,21707789,728094,20066270.64,487712129.64
2024-08-01,465776061,10679287,691913,18944577.94,484720638.94
2024-08-02,470606495,13512032,683554,18264562.88,488871057.88
2024-08-05,470789240,16669966,694924,17915140.72,488704380.72
2024-08-06,470071995,8291393,580247,15388150.44,485460145.44
2024-08-07,469447584,12413823,598386,15935019.18,485382603.18
2024-08-08,474401021,16331102,597660,15688575.0,490089596.0
2024-08-09,474593514,7442969,597662,15425656.22,490019170.22
2024-08-12,476771132,7321622,596295,15217448.4,491988580.4
2024-08-13,477201842,9001464,566681,14767706.86,491969548.86
2024-08-14,485743197,13190226,510252,13036938.6,498780135.6
2024-08-15,486267674,7841544,401412,10368471.96,496636145.96
2024-08-16,489008196,10455689,382744,9706387.84,498714583.84
2024-08-19,487730462,6337037,314711,7940158.53,495670620.53
2024-08-20,488485616,9143162,310839,7683940.08,496169556.08
2024-08-21,482696333,2516273,282018,6954563.88,489650896.88
2024-08-22,476378756,4579325,240889,5805424.9,482184180.9
2024-08-23,470482670,5823491,247393,5944853.79,476427523.79
2024-08-26,472438784,6271822,210568,5093639.92,477532423.92
2024-08-27,473627704,4955292,209097,4970235.69,478597939.69
2024-08-28,475593846,5333855,212023,5058868.78,480652714.78
2024-08-29,471828712,5251836,189334,4653829.72,476482541.72
2024-08-30,467997536,10262331,169034,4281631.22,472279167.22
2024-09-02,459905548,11243757,195634,4808683.72,464714231.72
2024-09-03,460870855,6207125,194834,4874746.68,465745601.68
2024-09-04,459244381,7844424,195434,4936662.84,464181043.84
2024-09-05,449153968,13197864,162434,4359728.56,453513696.56
2024-09-06,446942701,11097074,160534,4315153.92,451257854.92
2024-09-09,447717463,6943013,192977,5154415.67,452871878.67
2024-09-10,445697616,7845018,168912,4466033.28,450163649.28
2024-09-11,444545452,4191544,166212,4419577.08,448965029.08
2024-09-12,448077032,8948025,170256,4513486.56,452590518.56
2024-09-13,450807057,8017673,156250,4087500.0,454894557.0
2024-09-18,449469944,10110872,138423,3679283.34,453149227.34
2024-09-19,460177186,20326950,137259,3693639.69,463870825.69
2024-09-20,456410411,24036974,131265,3517902.0,459928313.0
2024-09-23,454091662,9281785,135865,3618084.95,457709746.95
2024-09-24,458322801,18285895,129103,3547750.44,461870551.44
2024-09-25,451691462,15535184,96035,2728354.35,454419816.35
2024-09-26,449284583,28037444,97189,2964264.5,452248847.5
2024-09-27,437936760,15925358,104194,3423814.84,441360574.84
2024-09-30,433046154,68518413,105665,4166370.95,437212524.95
2024-10-08,532173186,166735843,105882,5010336.24,537183522.24
2024-10-09,450903554,125595221,62914,3012322.32,453915876.32
2024-10-10,451181645,75957550,117744,5722358.4,456904003.4
2024-10-11,440456370,39678065,113626,5266565.1,445722935.1
2024-10-14,428307392,52007185,139036,6323357.28,434630749.28
2024-10-15,439297329,45173673,139385,6130152.3,445427481.3
2024-10-16,427758551,14861151,132086,5715361.22,433473912.22
2024-10-17,440824470,42977429,148168,6629036.32,447453506.32
2024-10-18,443208102,63608622,144938,7051233.7,450259335.7
2024-10-21,444192607,77676574,148436,7513830.32,451706437.32
2024-10-22,428959359,55584365,119124,5739394.32,434698753.32
2024-10-23,465759037,60384093,116224,5595023.36,471354060.36
2024-10-24,515479142,72337770,91682,4512588.04,519991730.04
2024-10-25,471874473,74897274,121882,6247671.32,478122144.32
2024-10-28,468623872,54936050,139352,7155725.2,475779597.2
2024-10-29,462526599,40213063,140252,7040650.4,469567249.4
2024-10-30,468611667,44133502,116278,5813900.0,474425567.0
2024-10-31,448250869,38009960,132743,6699539.21,454950408.21
2024-11-01,449854606,26274242,101187,4958163.0,454812769.0
2024-11-04,455584266,22334547,107820,5277789.0,460862055.0
2024-11-05,465405479,45963327,125797,6439548.43,471845027.43
2024-11-06,496906474,79833076,95370,4802833.2,501709307.2
2024-11-07,486825254,47442389,123744,6466861.44,493292115.44
2024-11-08,510924700,87144301,170306,9160759.74,520085459.74
2024-11-11,535058540,82414201,143010,7918463.7,542977003.7
2024-11-12,518692013,52869363,164126,8674059.1,527366072.1
2024-11-13,540492458,64086181,147186,7491767.4,547984225.4
2024-11-14,549127223,37173838,142502,7069524.22,556196747.22
2024-11-15,541977760,36729954,134658,6328926.0,548306686.0
2024-11-18,528815783,21843685,118656,5610055.68,534425838.68
2024-11-19,542985917,34555805,102630,4936503.0,547922420.0
2024-11-20,542733449,22390311,94983,4555384.68,547288833.68
2024-11-21,533853158,11641610,85983,4104828.42,537957986.42
2024-11-22,528573247,16814167,103331,4738759.66,533312006.66
2024-11-25,526917206,18539469,102831,4733310.93,531650516.93
2024-11-26,526132192,10573689,101663,4610417.05,530742609.05
2024-11-27,522882107,27212973,108207,5176622.88,528058729.88
2024-11-28,532521134,24328201,105143,4941721.0,537462855.0
2024-11-29,522842843,18519293,105074,5043552.0,527886395.0
2024-12-02,514178274,19542054,110109,5365611.57,519543885.57
2024-12-03,509294322,17762456,111421,5361578.52,514655900.52
2024-12-04,488864196,12599232,111044,5270148.24,494134344.24
2024-12-05,510000037,39128347,98164,4700092.32,514700129.32
2024-12-06,512383964,29439779,100303,4944937.9,517328901.9
2024-12-09,516592526,22469219,102497,4978279.29,521570805.29
2024-12-10,513668293,24300306,111848,5553253.2,519221546.2
2024-12-11,513562380,18915892,109592,5473024.48,519035404.48
2024-12-12,532368238,36154119,105497,5204167.01,537572405.01
2024-12-13,518407650,13779533,108765,5268576.6,523676226.6
2024-12-16,528356140,27896686,105448,5054122.64,533410262.64
2024-12-17,523827776,15859947,105871,4975937.0,528803713.0
2024-12-18,510512036,15247271,103714,4944046.38,515456082.38
2024-12-19,511339025,24199154,104727,4995477.9,516334502.9
2024-12-20,519622974,33703463,92389,4490105.4,524113079.4
2024-12-23,554654828,73592554,100089,4963413.51,559618241.51
2024-12-24,555324031,35577661,96134,4774014.44,560098045.44
2024-12-25,560443142,33916158,97673,4742024.15,565185166.15
2024-12-26,561267544,37879696,99520,4907331.2,566174875.2
2024-12-27,583353369,68941595,112033,5626297.26,588979666.26
2024-12-30,592863544,35917971,110094,5429836.08,598293380.08
2024-12-31,586266106,26425445,111994,5264837.94,591530943.94
2025-01-02,586360268,24148716,109771,5026414.09,591386682.09
2025-01-03,573534366,10581721,107207,4883278.85,578417644.85
2025-01-06,556540765,9510149,119315,5486103.7,562026868.7
2025-01-07,562396387,19458226,151676,7021082.04,569417469.04
2025-01-08,552525180,20274145,152176,6997052.48,559522232.48
2025-01-09,557942101,20709345,146289,6746848.68,564688949.68
2025-01-10,551217016,16317960,133025,6224239.75,557441255.75
2025-01-13,553758520,15579586,150074,7023463.2,560781983.2
2025-01-14,554706012,34894276,150451,7486441.76,562192453.76
2025-01-15,547570394,13002719,145734,7184686.2,554755080.2
2025-01-16,541579219,20613103,141507,6952238.91,548531457.91
2025-01-17,548162578,28755046,135301,6743401.84,554905979.84
2025-01-20,538387698,15658352,113505,5629848.0,544017546.0
2025-01-21,547395513,45340773,110763,5622329.88,553017842.88
2025-01-22,544115152,23571687,114301,5836209.06,549951361.06
2025-01-23,541368335,34072374,105953,5293411.88,546661746.88
2025-01-24,522963813,21253501,127858,6359656.92,529323469.92
2025-01-27,510667028,17498601,120458,6001217.56,516668245.56
2025-02-05,530833788,40422217,118978,5876323.42,536710111.42
2025-02-06,552336233,60285674,114366,5841815.28,558178048.28
2025-02-07,553503055,75720185,124271,6580149.45,560083204.45
2025-02-10,565748680,68917947,131844,7174950.48,572923630.48
2025-02-11,574485632,46394885,122839,6737719.15,581223351.15
2025-02-12,577047094,40140849,135191,7478766.12,584525860.12
2025-02-13,575241711,48945473,129862,7090465.2,582332176.2
2025-02-14,558132596,42916850,125472,6760431.36,564893027.36
2025-02-17,550082548,43765479,108272,5768732.16,555851280.16
2025-02-18,541514640,23740425,98208,5106816.0,546621456.0
2025-02-19,552294876,44256164,98408,5304191.2,557599067.2
2025-02-20,554561788,31040984,99639,5385487.95,559947275.95
2025-02-21,568060664,64272321,100080,5515408.8,573576072.8
2025-02-24,578304704,62704089,99380,5616957.6,583921661.6
2025-02-25,593943842,63925248,102096,5736774.24,599680616.24
2025-02-26,603608915,61009078,101036,5809570.0,609418485.0
2025-02-27,593144729,48225299,115907,6558018.06,599702747.06
2025-02-28,577451044,37104353,109427,5871852.82,583322896.82
2025-03-03,562524362,22949916,123609,6562401.81,569086763.81
2025-03-04,562619303,37600158,109668,6089864.04,568709167.04
2025-03-05,568271906,48845806,103611,5899610.34,574171516.34
2025-03-06,577960421,85964195,117530,7272756.4,585233177.4
2025-03-07,579368474,64339698,122503,7679713.07,587048187.07
2025-03-10,575348326,47626778,123839,7789473.1,583137799.1
2025-03-11,591442297,61813249,129601,8438321.11,599880618.11
2025-03-12,585669136,60439929,120953,7695029.86,593364165.86
2025-03-13,563126922,31242733,128466,8080511.4,571207433.4
2025-03-14,565669285,40849233,144203,9198709.37,574867994.37
2025-03-17,568705078,35369067,145493,9100587.15,577805665.15
2025-03-18,570822292,41345038,147046,9368300.66,580190592.66
2025-03-19,568991257,24135034,146246,9163774.36,578155031.36
2025-03-20,553105785,19805612,142846,8742175.2,561847960.2
2025-03-21,543581423,25004892,140646,8490799.02,552072222.02
2025-03-24,539145765,19260716,148330,8828601.6,547974366.6
2025-03-25,535118231,12559066,138785,8238277.6,543356508.6
2025-03-26,551249235,39625466,139785,8517100.05,559766335.05
2025-03-27,554843915,24330901,142809,8857014.18,563700929.18
