date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-02,231491716,17634254,3914,300634,231792350
2026-04-03,229025219,12305167,3914,296876,229322095
2026-04-07,225068288,11765754,3914,297737,225366025
2026-04-08,237219637,40748694,3914,319108,237538745
2026-04-09,240626623,36431737,3914,322043,240948666
2026-04-10,232887503,32825494,3914,335703,233223206
2026-04-13,238284593,44727434,3814,335784,238620377
2026-04-14,270509499,88526054,3814,346730,270856229
2026-04-15,247206328,65785655,3914,330145,247536473
2026-04-16,248872459,40460576,4014,344160,249216619
2026-04-17,266587679,69452579,3714,325977,266913656
2026-04-20,281788591,82871130,4014,371455,282160046
2026-04-21,275131878,73917278,4014,355158,275487036
2026-04-22,279919426,84552444,4014,367521,280286947
2026-04-23,280007805,40187991,4014,355881,280363686
2026-04-24,263595724,46694073,0,0,263595724
2026-04-27,264020086,50764148,900,78228,264098314
2026-04-28,254345657,25822663,500,41615,254387272
2026-04-29,254794256,27698024,800,66880,254861136
2026-04-30,241744631,27304380,700,56273,241800904
2026-05-06,256064961,55287078,1400,120190,256185151
2026-05-07,262172010,41311048,800,70640,262242650
2026-05-08,254934812,27515695,800,70520,255005332
2026-05-11,258578598,66583347,500,46215,258624813
2026-05-12,254889122,50863883,200,18450,254907572
2026-05-13,240199297,37269595,2100,198030,240397327
2026-05-14,241282566,48015721,1200,109512,241392078
2026-05-15,237376231,39649564,800,72176,237448407
2026-05-18,239147618,32842617,600,54300,239201918
2026-05-19,257565181,59685737,1200,110676,257675857
2026-05-20,270343468,139175956,4000,416000,270759468
2026-05-21,266840921,123669321,1400,131600,266972521
2026-05-22,271093984,88254868,3700,368890,271462874
2026-05-25,303811556,105567203,4100,407253,304218809
2026-05-26,315616100,83643004,3800,353400,315969500
2026-05-27,337785027,78341303,1700,147220,337932247
2026-05-28,329367186,52274962,2100,187299,329554485
2026-05-29,310063409,45903450,3300,267300,310330709
2026-06-01,321790650,47917819,3800,295640,322086290
2026-06-02,340050319,44453943,4000,314000,340364319
2026-06-03,366509087,76444812,4100,324720,366833807
2026-06-04,362346877,46442113,4100,335995,362682872
2026-06-05,374820734,56258037,4100,334273,375155007
2026-06-08,366664565,31964445,4100,319923,366984488
2026-06-09,368322658,53213255,4100,341038,368663696
2026-06-10,349899656,39776876,3800,299706,350199362
2026-06-11,345648522,33723691,4100,324966,345973488
2026-06-12,367410065,76918454,4000,328080,367738145
2026-06-15,370876194,89853334,4000,354400,371230594
2026-06-16,349661758,59741385,3100,283960,349945718
2026-06-17,339937201,55852227,1500,140385,340077586
2026-06-18,318671704,82925401,5500,545820,319217524
2026-06-22,322233094,90198465,5900,591239,322824333
2026-06-23,338064217,97937674,5800,588700,338652917
2026-06-24,366598305,118468029,5800,643800,367242105
2026-06-25,289833752,63191608,5800,619846,290453598
2026-06-26,228761661,58038308,3800,391058,229152719
2026-06-29,242256458,70396884,4500,436635,242693093
2026-06-30,240367461,61539616,3800,399266,240766727
2026-07-01,235066526,53727085,3800,380152,235446678
2026-07-02,240563431,39082469,3400,327760,240891191
2026-07-03,247367297,54291454,9300,930930,248298227
2026-07-06,270141350,69218515,9300,972780,271114130
2026-07-07,262769944,35482048,9300,939207,263709151
2026-07-08,252947157,32225900,9300,909726,253856883
2026-07-09,271048542,81839311,9200,971704,272020246
2026-07-10,271373886,96958124,8900,970456,272344342
2026-07-13,283871142,93228017,9300,976407,284847549
2026-07-14,344800348,194545883,9300,1119813,345920161
2026-07-15,352278130,112613356,9300,1058526,353336656
2026-07-16,340022227,58171867,11200,1229760,341251987
2026-07-17,282113581,40086542,8800,816112,282929693
2026-07-20,217774202,43121623,12100,952996,218727198
2026-07-21,197644039,42560029,11800,1026718,198670757
2026-07-22,208350233,77810594,8200,786708,209136941
2026-07-23,191960153,25637156,12300,1121145,193081298
2026-07-24,173856255,20663844,12200,1070428,174926683
2026-07-27,184802753,40021219,12400,1124308,185927061
2026-07-28,170240820,31313392,12900,1061799,171302619
2026-07-29,177228633,36055763,12200,915488,178144121
2026-07-30,162830929,24311413,12000,770400,163601329
2026-07-31,186274950,57015082,9700,631761,186906711
