date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-22,384879715,11501708,4851204,55982894.16,440862609.16
2021-09-23,379057207,7318767,4907904,56146421.76,435203628.76
2021-09-24,373134751,8345594,4943904,56113310.4,429248061.4
2021-09-27,371011664,10120177,4957504,56763420.8,427775084.8
2021-09-28,368779867,4159184,5342304,61436496.0,430216363.0
2021-09-29,359890724,6763521,5987604,68258685.6,428149409.6
2021-09-30,348045381,4741816,5804348,65763262.84,413808643.84
2021-10-08,353101373,12510279,5860848,67399752.0,420501125.0
2021-10-11,345583607,6582173,5463148,63372516.8,408956123.8
2021-10-12,342483558,4717489,5739848,66697033.76,409180591.76
2021-10-13,345610972,8598506,5770048,66528653.44,412139625.44
2021-10-14,347774198,9133176,5780348,66184984.6,413959182.6
2021-10-15,343662865,6386761,5793448,66740520.96,410403385.96
2021-10-18,344330830,5866814,5598148,64154776.08,408485606.08
2021-10-19,344849843,6889992,5544348,64092662.88,408942505.88
2021-10-20,338164605,8665925,5424437,64008356.6,402172961.6
2021-10-21,339866515,10132722,5421037,62341925.5,402208440.5
2021-10-22,337704917,7195456,5205437,60383069.2,398087986.2
2021-10-25,335419086,9283894,4894737,57366317.64,392785403.64
2021-10-26,335617296,14015813,4880037,57584436.6,393201732.6
2021-10-27,331484738,10242734,4850037,57036435.12,388521173.12
2021-10-28,342343589,18980204,5007537,57436449.39,399780038.39
2021-10-29,351776093,19636420,4874937,55281785.58,407057878.58
2021-11-01,357224489,14593604,4725037,53392918.1,410617407.1
2021-11-02,369204847,31465462,4617237,50881951.74,420086798.74
2021-11-03,367558636,5861646,4455537,49545571.44,417104207.44
2021-11-04,366360573,16273960,4529537,51319654.21,417680227.21
2021-11-05,350283341,8126710,4067137,46690732.76,396974073.76
2021-11-08,346809897,11695211,4192237,47959191.28,394769088.28
2021-11-09,341861892,7926781,3917465,45285895.4,387147787.4
2021-11-10,340859069,8149462,3840065,43930343.6,384789412.6
2021-11-11,345981271,13941359,3901565,44321778.4,390303049.4
2021-11-12,345973603,8254384,3856822,43890634.36,389864237.36
2021-11-15,347174853,9607526,3702309,42243345.69,389418198.69
2021-11-16,353286505,13020239,3675574,41129673.06,394416178.06
2021-11-17,360099461,10848956,3695374,41166466.36,401265927.36
2021-11-18,369010637,15578838,3664574,40566834.18,409577471.18
2021-11-19,372783204,14672208,3723874,41558433.84,414341637.84
2021-11-22,387454066,26444285,3667874,40566686.44,428020752.44
2021-11-23,387987401,18464641,3840271,42703813.52,430691214.52
2021-11-24,389219558,11136770,3817927,42149914.08,431369472.08
2021-11-25,393986067,16783797,3969327,43662597.0,437648664.0
2021-11-26,392786767,9321920,3870527,42614502.27,435401269.27
2021-11-29,392638225,19698572,3715427,40126611.6,432764836.6
2021-11-30,388063091,8539524,3551027,39203338.08,427266429.08
2021-12-01,379875752,9352119,3138327,34866812.97,414742564.97
2021-12-02,363181034,12424197,2576225,29059818.0,392240852.0
2021-12-03,354527562,4975309,2249925,25356654.75,379884216.75
2021-12-06,353466658,10346243,2048138,22652406.28,376119064.28
2021-12-07,354660771,7771543,1894238,21120753.7,375781524.7
2021-12-08,346694264,10643035,1891938,21397818.78,368092082.78
2021-12-09,356956622,19505502,1713538,19260167.12,376216789.12
2021-12-10,369347941,21731862,1557838,16902542.3,386250483.3
2021-12-13,366378189,11135562,1515838,16840960.18,383219149.18
2021-12-14,368895195,11915589,1266510,13842954.3,382738149.3
2021-12-15,372784715,19878185,1374610,14887026.3,387671741.3
2021-12-16,380255267,21181781,1406610,15317982.9,395573249.9
2021-12-17,382146395,15919717,1571010,16966908.0,399113303.0
2021-12-20,393821341,17868184,2045328,22109995.68,415931336.68
2021-12-21,403022826,19109117,2358028,25608184.08,428631010.08
2021-12-22,408031175,20331433,2651228,28659774.68,436690949.68
2021-12-23,403478401,19851701,2772528,30386906.88,433865307.88
2021-12-24,403529139,14538003,3044028,33058144.08,436587283.08
2021-12-27,406185801,15283633,3121028,34175256.6,440361057.6
2021-12-28,412535555,24252680,3213228,35409772.56,447945327.56
2021-12-29,409390290,14259944,3262228,35982374.84,445372664.84
2021-12-30,419202264,23327484,3199228,35095531.16,454297795.16
2021-12-31,408047792,7971418,2591428,28557536.56,436605328.56
2022-01-04,424178591,36798118,2467228,27164180.28,451342771.28
2022-01-05,454249002,51561074,2504928,27403912.32,481652914.32
2022-01-06,429521042,21649047,2491628,27183661.48,456704703.48
2022-01-07,434685611,46506077,2382628,26328039.4,461013650.4
2022-01-10,434631664,28062850,2801528,31433144.16,466064808.16
2022-01-11,439779296,19614733,2745428,30446796.52,470226092.52
2022-01-12,452348289,24552072,2643628,29159216.84,481507505.84
2022-01-13,447069201,19772942,2573428,28436379.4,475505580.4
2022-01-14,451556993,16317928,2798628,30561017.76,482118010.76
2022-01-17,460439698,18945698,2787728,30246848.8,490686546.8
2022-01-18,456367487,11214404,2828828,30834225.2,487201712.2
2022-01-19,459842080,12262182,3045628,33045063.8,492887143.8
2022-01-20,463048529,25958160,3150128,34021382.4,497069911.4
2022-01-21,465232432,22508326,3043378,32533710.82,497766142.82
2022-01-24,465340819,6599831,2996278,31970286.26,497311105.26
2022-01-25,464178688,25244143,3168578,32541296.06,496719984.06
2022-01-26,464030901,7190560,3225378,33479423.64,497510324.64
2022-01-27,470116188,17713747,3271978,32817939.34,502934127.34
2022-01-28,466261312,8901744,3234913,32575573.91,498836885.91
2022-02-07,470006401,12465626,3304413,33539791.95,503546192.95
2022-02-08,464816160,8245247,3223813,33237512.03,498053672.03
2022-02-09,476577977,18625015,3036713,31308511.03,507886488.03
2022-02-10,474258250,6339083,3208513,33240194.68,507498444.68
2022-02-11,474337010,7169282,3239124,33233412.24,507570422.24
2022-02-14,464483963,4766516,3102724,32020111.68,496504074.68
2022-02-15,462236155,2948680,3105624,31894758.48,494130913.48
2022-02-16,466062267,8950266,3120224,31888689.28,497950956.28
2022-02-17,474823708,17104704,3131124,31686974.88,506510682.88
2022-02-18,479410962,8660637,3118724,31530299.64,510941261.64
2022-02-21,473832255,7363048,3027624,30972593.52,504804848.52
2022-02-22,477039266,12237244,3019824,30500222.4,507539488.4
2022-02-23,475338437,4993457,3023224,30715955.84,506054392.84
2022-02-24,478389365,14783168,3093824,30721672.32,509111037.32
2022-02-25,473724716,7708097,3105524,30868908.56,504593624.56
2022-02-28,473601155,10964434,3016524,29411109.0,503012264.0
2022-03-01,473148480,7470410,3000524,29255109.0,502403589.0
2022-03-02,471338659,4044699,2987924,29042621.28,500381280.28
2022-03-03,481242520,18176972,3002724,28946259.36,510188779.36
2022-03-04,479687686,10531465,2926824,27658486.8,507346172.8
2022-03-07,483819829,15437306,2651024,24124318.4,507944147.4
2022-03-08,486524261,13216691,2543124,22455784.92,508980045.92
2022-03-09,482796731,11212090,2698181,23690029.18,506486760.18
2022-03-10,484331807,7246297,2697581,24008470.9,508340277.9
2022-03-11,482812945,5756314,2522470,22449983.0,505262928.0
2022-03-14,475859375,7045354,2544070,22031646.2,497891021.2
2022-03-15,472937841,9434115,2757445,22362878.95,495300719.95
2022-03-16,473128221,7841939,2974770,24839329.5,497967550.5
2022-03-17,461955307,6501341,2903570,24651309.3,486606616.3
2022-03-18,461254249,5178158,2735770,23527622.0,484781871.0
2022-03-21,454102105,2989966,2603670,22521745.5,476623850.5
2022-03-22,456445771,6355703,2692770,23400171.3,479845942.3
2022-03-23,455137363,6645132,2602213,22535164.58,477672527.58
2022-03-24,454059834,4626353,2654649,22697248.95,476757082.95
2022-03-25,456614471,7763580,2626949,22486683.44,479101154.44
2022-03-28,449378861,2864476,2651049,22692979.44,472071840.44
2022-03-29,454511527,12312170,2687049,23404196.79,477915723.79
2022-03-30,463811356,16067680,2901749,24809953.95,488621309.95
2022-03-31,469048866,13605813,2826671,23772303.11,492821169.11
2022-04-01,466656902,6069841,2621049,22095443.07,488752345.07
2022-04-06,474373255,12878420,2558849,21443154.62,495816409.62
2022-04-07,478731488,12891716,2543249,20574884.41,499306372.41
2022-04-08,475117301,10212700,2504549,20061437.49,495178738.49
2022-04-11,471066574,15985004,2955349,22667526.83,493734100.83
2022-04-12,462256965,13850043,3003649,23128097.3,485385062.3
2022-04-13,460194795,8178617,2882949,21795094.44,481989889.44
2022-04-14,455976245,19586397,2755649,21659401.14,477635646.14
2022-04-15,449598824,6884498,2869449,22381702.2,471980526.2
2022-04-18,446778897,5574465,2838649,21999529.75,468778426.75
2022-04-19,450227829,10274222,2844549,22329709.65,472557538.65
2022-04-20,442152210,5452007,2527249,19586179.75,461738389.75
2022-04-21,435211520,5858028,2710216,20407926.48,455619446.48
2022-04-22,450229261,21630204,2465734,18838207.76,469067468.76
2022-04-25,514487256,75037543,3099834,22969769.94,537457025.94
2022-04-26,575101827,68236022,3401816,24765220.48,599867047.48
2022-04-27,612189972,43787353,3533516,26006677.76,638196649.76
2022-04-28,637327973,29795408,3564016,25803475.84,663131448.84
2022-04-29,625682758,5703656,2750516,20848911.28,646531669.28
2022-05-05,626712359,5986539,2711716,20636158.76,647348517.76
2022-05-06,634633915,10333796,2701716,19803578.28,654437493.28
2022-05-09,631099250,2728711,2751516,20223642.6,651322892.6
2022-05-10,633765113,8023308,2559516,19093989.36,652859102.36
2022-05-11,642699492,17564981,2497816,19083314.24,661782806.24
2022-05-12,656401029,17076298,2464416,18852782.4,675253811.4
2022-05-13,705212826,76660856,3268023,26405625.84,731618451.84
2022-05-16,724137218,52275242,3170316,25013793.24,749151011.24
2022-05-17,743043273,35573598,3420685,27673341.65,770716614.65
2022-05-18,754457582,45621521,3688485,29913613.35,784371195.35
2022-05-19,761916728,25625383,3437785,28361726.25,790278454.25
2022-05-20,761200873,33199577,5145246,43528781.16,804729654.16
2022-05-23,790129957,66492670,5435946,47184011.28,837313968.28
2022-05-24,824480336,78359657,5363185,45318913.25,869799249.25
2022-05-25,804511040,37173262,6261585,51094533.6,855605573.6
2022-05-26,747078913,105299741,7179040,61524372.8,808603285.8
2022-05-27,653941622,116155484,7254972,62900607.24,716842229.24
2022-05-30,682448550,85088143,7533653,64036050.5,746484600.5
2022-05-31,717995261,106318354,6570723,53354270.76,771349531.76
2022-06-01,709428357,45188700,7126560,58509057.6,767937414.6
2022-06-02,685919478,58649718,7239738,62334144.18,748253622.18
2022-06-06,720161768,71621541,6489838,54255045.68,774416813.68
2022-06-07,779172039,96022437,5876438,47129032.76,826301071.76
2022-06-08,775219800,44070641,6821838,56280163.5,831499963.5
2022-06-09,774263927,52834425,6748038,53309500.2,827573427.2
2022-06-10,752092383,16751230,5711238,45975465.9,798067848.9
2022-06-13,753074912,24129108,5274538,42512776.28,795587688.28
2022-06-14,755450488,42889785,5872880,49273463.2,804723951.2
2022-06-15,655435432,64188930,4488480,37344153.6,692779585.6
2022-06-16,647686075,37733072,4373830,35384284.7,683070359.7
2022-06-17,650339380,28820258,5496660,44852745.6,695192125.6
2022-06-20,660534327,38714472,5395160,44024505.6,704558832.6
2022-06-21,667744508,31320554,5155071,41652973.68,709397481.68
2022-06-22,707427805,148451383,8212871,73012423.19,780440228.19
2022-06-23,632440518,165694283,7866273,72369711.6,704810229.6
2022-06-24,734078251,183860782,7286247,65649085.47,799727336.47
2022-06-27,850637425,187772113,8469514,76310321.14,926947746.14
2022-06-28,855755339,169887020,10366514,98274552.72,954029891.72
2022-06-29,882680692,172206039,9234923,80805576.25,963486268.25
2022-06-30,879377996,65673798,8561845,74059959.25,953437955.25
2022-07-01,891052423,65422491,8816665,76087818.95,967140241.95
2022-07-04,897330277,47731178,7825283,66593158.33,963923435.33
2022-07-05,884568359,51592084,7812136,65543821.04,950112180.04
2022-07-06,879840745,21428844,6195878,51177952.28,931018697.28
2022-07-07,891949638,72400612,8426974,73398943.54,965348581.54
2022-07-08,887792394,47769005,7275974,61481980.3,949274374.3
2022-07-11,888686262,27324718,6253651,51092328.67,939778590.67
2022-07-12,896851355,29563903,5862451,48013473.69,944864828.69
2022-07-13,897919645,29456047,5747688,47360949.12,945280594.12
2022-07-14,890677330,26652398,5423669,44040192.28,934717522.28
2022-07-15,872822747,37178958,5215179,40469789.04,913292536.04
2022-07-18,866018118,11012594,4915154,39272080.46,905290198.46
2022-07-19,863624618,23554177,4905893,39492438.65,903117056.65
2022-07-20,867291372,22672706,4681893,38110609.02,905401981.02
2022-07-21,877459282,27596692,4543693,36894787.16,914354069.16
2022-07-22,875475394,20790613,4307593,34848427.37,910323821.37
2022-07-25,870992670,17823356,3987507,31581055.44,902573725.44
2022-07-26,864369014,6903191,3679993,29219144.42,893588158.42
2022-07-27,867862697,13334563,3651219,28625556.96,896488253.96
2022-07-28,866043133,9489555,3635719,28540394.15,894583527.15
2022-07-29,866199854,15464404,3881087,30582965.56,896782819.56
2022-08-01,863519330,23025193,3887087,30902341.65,894421671.65
2022-08-02,863340182,21641343,4120252,31149105.12,894489287.12
2022-08-03,855705263,13764985,3927001,29216887.44,884922150.44
2022-08-04,858216283,10935594,3848801,28442639.39,886658922.39
2022-08-05,854923040,6779707,3757801,28108351.48,883031391.48
2022-08-08,854191412,6628099,3537319,26671385.26,880862797.26
2022-08-09,856989278,11660237,3713419,27887776.69,884877054.69
2022-08-10,840708368,35436471,4328819,35756044.94,876464412.94
2022-08-11,840392158,89386114,8714698,73552051.12,913944209.12
2022-08-12,893424672,99877012,7401098,60540981.64,953965653.64
2022-08-15,908652864,39386306,7756198,62514955.88,971167819.88
2022-08-16,909693579,26789535,7991333,64569970.64,974263549.64
2022-08-17,912608406,25700287,7842574,63603275.14,976211681.14
2022-08-18,907865033,21887599,7762602,61479807.84,969344840.84
2022-08-19,893214873,16367481,7508502,58341060.54,951555933.54
2022-08-22,876246054,10790876,7914509,61733170.2,937979224.2
2022-08-23,857877082,13430348,5383136,41557809.92,899434891.92
2022-08-24,843517193,13638990,4054679,30491186.08,874008379.08
2022-08-25,843015802,7196249,4104379,31111192.82,874126994.82
2022-08-26,841166971,12868389,4350476,33803198.52,874970169.52
2022-08-29,840048074,9058238,4497758,34902602.08,874950676.08
2022-08-30,837441290,9685967,4664404,36289063.12,873730353.12
2022-08-31,835828784,12236953,5022662,38523817.54,874352601.54
2022-09-01,836909978,8408285,5023772,37929478.6,874839456.6
2022-09-02,836447312,6711648,5123772,38582003.16,875029315.16
2022-09-05,837336622,6040143,4869272,37006467.2,874343089.2
2022-09-06,831320969,8965522,5045222,38747304.96,870068273.96
2022-09-07,831701624,8483166,4890422,37558440.96,869260064.96
2022-09-08,827477636,14654797,4994885,39060000.7,866537636.7
2022-09-09,827726188,12072739,5117385,39608559.9,867334747.9
2022-09-13,827061327,12695267,5519385,43382366.1,870443693.1
2022-09-14,827894642,14981971,5501212,43404562.68,871299204.68
2022-09-15,827300231,19310463,5568791,43158130.25,870458361.25
2022-09-16,820250998,14794945,5446791,40578592.95,860829590.95
2022-09-19,820781150,10096599,5439291,40794682.5,861575832.5
2022-09-20,821649430,10182080,5264191,39744642.05,861394072.05
2022-09-21,821977237,13026357,4947891,37603971.6,859581208.6
2022-09-22,776538350,6517105,4945717,36895048.82,813433398.82
2022-09-23,725413060,4295519,4907658,35924056.56,761337116.56
2022-09-26,723596996,3744134,4774183,34039924.79,757636920.79
2022-09-27,717550300,3660399,4550383,33217795.9,750768095.9
2022-09-28,697686987,5119578,4539183,32046631.98,729733618.98
2022-09-29,697041298,5015586,4450276,31329943.04,728371241.04
2022-09-30,697872564,8436770,4403176,30866263.76,728738827.76
2022-10-10,698088724,3579807,4170476,28984808.2,727073532.2
2022-10-11,696019830,2531876,4101076,28666521.24,724686351.24
2022-10-12,677896113,5872110,4066802,28996298.26,706892411.26
2022-10-13,630282294,3382295,3970802,28152986.18,658435280.18
2022-10-14,557830235,9621983,4059402,29227694.4,587057929.4
2022-10-17,557631050,9752651,3874298,27933688.58,585564738.58
2022-10-18,553207037,9680959,4069356,29421443.88,582628480.88
2022-10-19,553306167,5352325,4059626,28985729.64,582291896.64
2022-10-20,552371910,4846802,3759426,26541547.56,578913457.56
2022-10-21,552503009,4442876,3787126,26737109.56,579240118.56
2022-10-24,549956785,5759705,3678490,25675860.2,575632645.2
2022-10-25,548316320,5621628,3879390,27582462.9,575898782.9
2022-10-26,548146417,7008779,3769926,27068068.68,575214485.68
2022-10-27,543190222,9038383,3785426,27633609.8,570823831.8
2022-10-28,542532311,6390798,3784326,26868714.6,569401025.6
2022-10-31,543654182,5590334,3764126,26687653.34,570341835.34
2022-11-01,548133675,11884994,3435809,24806540.98,572940215.98
2022-11-02,552831910,22455086,3648315,26997531.0,579829441.0
2022-11-03,552878316,18171414,4139108,30463834.88,583342150.88
2022-11-04,550490014,17691956,3771534,28135643.64,578625657.64
2022-11-07,550977036,12930027,3757244,28029040.24,579006076.24
2022-11-08,557405273,12071197,3633444,26778482.28,584183755.28
2022-11-09,560517169,7935405,3621044,26542252.52,587059421.52
2022-11-10,566425842,11438931,3618744,26308268.88,592734110.88
2022-11-11,568013560,15386694,3589544,26347252.96,594360812.96
2022-11-14,564872648,6783366,3631534,26582828.88,591455476.88
2022-11-15,552362582,7594112,3564334,26518644.96,578881226.96
2022-11-16,574606539,44962260,3657734,27981665.1,602588204.1
2022-11-17,575078025,20731609,3662334,28456335.18,603534360.18
2022-11-18,567433430,14768572,3309334,25581151.82,593014581.82
2022-11-21,568066804,16727970,3308334,25507255.14,593574059.14
2022-11-22,567054312,11174087,3095334,23679305.1,590733617.1
2022-11-23,569046879,11023463,3051492,23069279.52,592116158.52
2022-11-24,571631360,9332223,3016692,22776024.6,594407384.6
2022-11-25,570675591,5550422,2966192,22305763.84,592981354.84
2022-11-28,571782009,7866542,2790634,20846035.98,592628044.98
2022-11-29,568973379,11440611,2652334,20237308.42,589210687.42
2022-11-30,580998747,48998729,3427834,27285558.64,608284305.64
2022-12-01,576691873,30465354,2720634,21112119.84,597803992.84
2022-12-02,582172985,13942456,2109014,16176137.38,598349122.38
2022-12-05,589425389,30816151,2011414,15890170.6,605315559.6
2022-12-06,582453261,13389822,2015314,16062052.58,598515313.58
2022-12-07,585985072,18977506,1992314,15759203.74,601744275.74
2022-12-08,586513652,9065545,2016414,15849014.04,602362666.04
2022-12-09,586358427,8143392,1883114,14801276.04,601159703.04
2022-12-12,586137154,8559995,1837614,14315013.06,600452167.06
2022-12-13,585488729,10096389,2009214,15671869.2,601160598.2
2022-12-14,586231833,7033893,2007814,15660949.2,601892782.2
2022-12-15,591043183,24702388,2058414,16240886.46,607284069.46
2022-12-16,584755206,11502194,2148614,16694730.78,601449936.78
2022-12-19,587702955,11163054,2015214,15517147.8,603220102.8
2022-12-20,581855941,12855424,1974014,15101207.1,596957148.1
2022-12-21,581302336,10257350,2083814,16253749.2,597556085.2
2022-12-22,588504643,16061255,2184514,16689686.96,605194329.96
2022-12-23,584206703,11095188,2016614,14862445.18,599069148.18
2022-12-26,575857474,5366046,2053814,15937596.64,591795070.64
2022-12-27,577343592,11117922,2091314,15998552.1,593342144.1
2022-12-28,580496915,8328523,2171674,16244121.52,596741036.52
2022-12-29,579218627,8197445,2267474,17006055.0,596224682.0
2022-12-30,567932940,7984752,2149268,16141002.68,584073942.68
2023-01-03,567383283,7422512,2146268,16204323.4,583587606.4
2023-01-04,549221673,7458159,2122133,16064546.81,565286219.81
2023-01-05,544358811,7695428,2239533,16953264.81,561312075.81
2023-01-06,544526590,39075525,2986833,23506375.71,568032965.71
2023-01-09,536751058,25833188,2537233,20297864.0,557048922.0
2023-01-10,536777638,16141206,2362633,18924690.33,555702328.33
2023-01-11,546151101,14055666,2268033,17826739.38,563977840.38
2023-01-12,547408701,7640753,2147933,16753877.4,564162578.4
2023-01-13,546029586,7010033,2046223,16021926.09,562051512.09
2023-01-16,542278116,7618125,2086223,16460299.47,558738415.47
2023-01-17,542579935,10207296,2120123,16854977.85,559434912.85
2023-01-18,541022578,5083621,2163223,17132726.16,558155304.16
2023-01-19,525435641,5350892,2077523,16557858.31,541993499.31
2023-01-20,518713437,16463898,1817823,14615296.92,533328733.92
2023-01-30,508026544,29222177,1990323,16599293.82,524625837.82
2023-01-31,504179484,13046154,1964023,16301390.9,520480874.9
2023-02-01,485545869,8433306,1825223,15240612.05,500786481.05
2023-02-02,479383657,11350335,1753123,14831420.58,494215077.58
2023-02-03,469499280,11679014,1802023,15046892.05,484546172.05
2023-02-06,476751538,21965961,2020023,16846991.82,493598529.82
2023-02-07,481355615,32318483,2330123,19922551.65,501278166.65
2023-02-08,477781483,14119964,2096623,17443903.36,495225386.36
2023-02-09,476965737,9686046,2007123,16819690.74,493785427.74
2023-02-10,472156292,7771324,1966523,16341806.13,488498098.13
2023-02-13,465883066,14611053,1779323,14999692.89,480882758.89
2023-02-14,465155595,7896958,1712823,14404841.43,479560436.43
2023-02-15,459635747,13873695,1794123,15285927.96,474921674.96
2023-02-16,429235114,36763068,2863716,26031178.44,455266292.44
2023-02-17,456151703,46395599,1869716,16640472.4,472792175.4
2023-02-20,510255191,90624173,2177491,20468415.4,530723606.4
2023-02-21,443308891,40021512,2306841,23022273.18,466331164.18
2023-02-22,441623640,38441999,2320241,23039993.13,464663633.13
2023-02-23,431949726,14804704,2234182,21783274.5,453733000.5
2023-02-24,420302924,22707173,2022107,19250458.64,439553382.64
2023-02-27,408249979,31011829,2865441,28167285.03,436417264.03
2023-02-28,368166749,21414707,2777841,27750631.59,395917380.59
2023-03-01,352812876,22951980,2486325,24838386.75,377651262.75
2023-03-02,348565748,11219265,2083025,20746929.0,369312677.0
2023-03-03,342344864,35827376,2485741,26497999.06,368842863.06
2023-03-06,343581157,29621094,2409925,25641602.0,369222759.0
2023-03-07,335237192,27887882,1951647,19828733.52,355065925.52
2023-03-08,328381180,14511510,1662995,16979178.95,345360358.95
2023-03-09,317875511,6855747,1557795,15920664.9,333796175.9
2023-03-10,319848300,14161286,1525660,15043007.6,334891307.6
2023-03-13,316805223,18117887,1538314,15398523.14,332203746.14
2023-03-14,297734245,6824446,1472481,14518662.66,312252907.66
2023-03-15,314611971,28893926,1579874,16083117.32,330695088.32
2023-03-16,309339791,8091309,1489288,14743951.2,324083742.2
2023-03-17,299265702,12155684,1381588,13373771.84,312639473.84
2023-03-20,292939898,3084050,1471588,14318551.24,307258449.24
2023-03-21,289500186,3237602,1477488,14538481.92,304038667.92
2023-03-22,288500952,17534699,1573330,15922099.6,304423051.6
2023-03-23,289124470,10584570,1371430,13755442.9,302879912.9
2023-03-24,291889783,21834111,1539309,15731737.98,307621520.98
2023-03-27,315674583,43674407,1500856,15999124.96,331673707.96
2023-03-28,357130659,139314039,2698435,31652642.55,388783301.55
2023-03-29,310249105,39292873,2406935,28449971.7,338699076.7
2023-03-30,313691795,31482895,2387069,28573215.93,342265010.93
2023-03-31,295635269,57084862,2193706,27048394.98,322683663.98
2023-04-03,280154278,18995028,1923535,24198070.3,304352348.3
2023-04-04,284329372,47771599,1572102,18597966.66,302927338.66
2023-04-06,285590024,28974942,1761617,20875161.45,306465185.45
2023-04-07,286010071,27372298,1747061,20842437.73,306852508.73
2023-04-10,280868438,12111660,1735957,20883562.71,301752000.71
2023-04-11,279908215,18010603,1629457,19537189.43,299445404.43
2023-04-12,274016802,15421851,1667365,20141769.2,294158571.2
2023-04-13,287653445,33065612,1748235,21503290.5,309156735.5
2023-04-14,293561309,31397749,1704635,21290891.15,314852200.15
2023-04-17,288560861,0,1689935,21107288.15,309668149.15
2023-04-18,287273936,18875464,1563535,18965679.55,306239615.55
2023-04-19,285849100,23010153,1850535,23279730.3,309128830.3
2023-04-20,289778650,23230296,1979135,25115223.15,314893873.15
2023-04-21,287559207,20493002,1922735,24264915.7,311824122.7
2023-04-24,287965075,24176649,1647935,21175964.75,309141039.75
2023-04-25,303693667,31848089,1646735,20682991.6,324376658.6
2023-04-26,283632966,53641606,1728635,23889735.7,307522701.7
2023-04-27,278505255,45406990,1888435,25871559.5,304376814.5
2023-04-28,282584066,27730655,1859735,25125019.85,307709085.85
2023-05-04,289963810,34841368,2098835,28921946.3,318885756.3
2023-05-05,289359397,44027118,2260535,31421436.5,320780833.5
2023-05-08,305025795,36672074,2258935,31512143.25,336537938.25
2023-05-09,295299010,16087728,1945435,27061000.85,322360010.85
2023-05-10,303387989,44264713,2137735,30505478.45,333893467.45
2023-05-11,332709954,55210673,2311835,31140417.45,363850371.45
2023-05-12,310175460,12777856,2502135,34129121.4,344304581.4
2023-05-15,318394826,21504965,2553159,35156999.43,353551825.43
2023-05-16,320739389,17334789,2308959,31355663.22,352095052.22
2023-05-17,318852923,8323028,2581684,35265803.44,354118726.44
2023-05-18,318858863,12967598,3822684,51912048.72,370770911.72
2023-05-19,309766584,9741171,3433987,42512759.06,352279343.06
2023-05-22,295435230,11717879,1998297,25178542.2,320613772.2
2023-05-23,295383506,7625195,1921960,23832304.0,319215810.0
2023-05-24,289767694,4923568,1911460,24084396.0,313852090.0
2023-05-25,293890969,12726630,1819660,22945912.6,316836881.6
2023-05-26,286539451,10331345,1696262,21847854.56,308387305.56
2023-05-29,288057628,13101406,1760162,22565276.84,310622904.84
2023-05-30,289570372,9897124,1723262,22057753.6,311628125.6
2023-05-31,288635691,8286496,1677762,21794128.38,310429819.38
2023-06-01,290327362,11854445,1698262,22009475.52,312336837.52
2023-06-02,288047475,6221730,1648262,21279062.42,309326537.42
2023-06-05,275691073,14770281,1665208,21914137.28,297605210.28
2023-06-06,280472796,13168994,1919808,24592740.48,305065536.48
2023-06-07,283174656,17483488,1959908,25282813.2,308457469.2
2023-06-08,303360811,24364431,1914108,24270889.44,327631700.44
2023-06-09,286785932,6211571,1976374,25791680.7,312577612.7
2023-06-12,285944870,14219566,1963674,26136500.94,312081370.94
2023-06-13,283424854,8903441,1907674,25639138.56,309063992.56
2023-06-14,282273400,3878438,1902884,25498645.6,307772045.6
2023-06-15,295327376,26311002,1976084,26874742.4,322202118.4
2023-06-16,286504604,12264212,2005684,26675597.2,313180201.2
2023-06-19,280427702,4993035,1890084,25289323.92,305717025.92
2023-06-20,277622722,4776210,1767472,23737148.96,301359870.96
2023-06-21,274310931,10499491,1639202,22194795.08,296505726.08
2023-06-26,286239637,19280103,1676202,22226438.52,308466075.52
2023-06-27,283478817,4843761,1739802,23400336.9,306879153.9
2023-06-28,273079567,7433912,1769505,24684594.75,297764161.75
2023-06-29,266642321,10998786,1885363,27168080.83,293810401.83
2023-06-30,255013471,8585570,1924864,28372495.36,283385966.36
2023-07-03,262105824,15971446,1990064,28995232.48,291101056.48
2023-07-04,255435056,16545749,1752902,26311059.02,281746115.02
2023-07-05,252228240,10022992,1847002,27612679.9,279840919.9
2023-07-06,249727557,11390933,1774102,26292191.64,276019748.64
2023-07-07,244488697,3130582,1796402,26802317.84,271291014.84
2023-07-10,252018922,16273048,1540586,22107409.1,274126331.1
2023-07-11,251721003,7849860,1568492,22994092.72,274715095.72
2023-07-12,232368807,7940124,1523692,21849743.28,254218550.28
2023-07-13,230867201,4339813,1496992,21406985.6,252274186.6
2023-07-14,212190486,9414096,1533572,21899408.16,234089894.16
2023-07-17,225873409,26737734,1530572,21718816.68,247592225.68
2023-07-18,227543922,8034941,1549172,22075701.0,249619623.0
2023-07-19,225015126,3725486,1563272,22245360.56,247260486.56
2023-07-20,225875881,8854693,1510322,20963269.36,246839150.36
2023-07-21,229610586,8972797,1483743,20342116.53,249952702.53
2023-07-24,229397267,7128984,1536123,21352109.7,250749376.7
2023-07-25,228886722,11274890,1437223,20106749.77,248993471.77
2023-07-26,223865989,6008699,1458223,19948490.64,243814479.64
2023-07-27,220116042,3074334,1503323,20610558.33,240726600.33
2023-07-28,221461973,7862730,1481973,20288210.37,241750183.37
2023-07-31,229698847,20853112,1501362,20838904.56,250537751.56
2023-08-01,226176595,6137908,1507644,21001480.92,247178075.92
