date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-22,55548883,3514328,0,0.0,55548883.0
2025-09-23,54888147,4875658,0,0.0,54888147.0
2025-09-24,53609653,3439977,0,0.0,53609653.0
2025-09-25,53306023,3370543,0,0.0,53306023.0
2025-09-26,53144464,3107056,0,0.0,53144464.0
2025-09-29,51961505,1465811,0,0.0,51961505.0
2025-09-30,52098327,2178622,0,0.0,52098327.0
2025-10-09,50598052,1883189,0,0.0,50598052.0
2025-10-10,50936683,1745529,0,0.0,50936683.0
2025-10-13,50755799,2285076,0,0.0,50755799.0
2025-10-14,51454396,2818282,0,0.0,51454396.0
2025-10-15,53018086,3688467,0,0.0,53018086.0
2025-10-16,52408253,1903114,0,0.0,52408253.0
2025-10-17,52525136,3041087,0,0.0,52525136.0
2025-10-20,52136299,3158182,0,0.0,52136299.0
2025-10-21,52564642,2263909,0,0.0,52564642.0
2025-10-22,51438455,1859161,0,0.0,51438455.0
2025-10-23,51933139,3880941,0,0.0,51933139.0
2025-10-24,51594372,2260739,0,0.0,51594372.0
2025-10-27,58484209,12225458,0,0.0,58484209.0
2025-10-28,60678689,4990840,0,0.0,60678689.0
2025-10-29,59472120,5047459,0,0.0,59472120.0
2025-10-30,59627380,4569577,0,0.0,59627380.0
2025-10-31,58268938,4475648,0,0.0,58268938.0
2025-11-03,56211161,1762703,0,0.0,56211161.0
2025-11-04,55195710,1202823,0,0.0,55195710.0
2025-11-05,58118112,4391157,0,0.0,58118112.0
2025-11-06,56799731,6339534,0,0.0,56799731.0
2025-11-07,60244230,10422345,0,0.0,60244230.0
2025-11-10,58553384,3494317,0,0.0,58553384.0
2025-11-11,56659238,3667121,0,0.0,56659238.0
2025-11-12,54784571,2486469,0,0.0,54784571.0
2025-11-13,55263861,2434462,0,0.0,55263861.0
2025-11-14,57652315,3709362,0,0.0,57652315.0
2025-11-17,56994193,2386377,0,0.0,56994193.0
2025-11-18,56998641,1874705,0,0.0,56998641.0
2025-11-19,58767108,4082786,0,0.0,58767108.0
2025-11-20,54056638,4432827,0,0.0,54056638.0
2025-11-21,50986609,5302917,0,0.0,50986609.0
2025-11-24,51189856,3257014,0,0.0,51189856.0
2025-11-25,49786901,2524241,0,0.0,49786901.0
2025-11-26,49053053,1972411,0,0.0,49053053.0
2025-11-27,48829428,2217094,0,0.0,48829428.0
2025-11-28,47832017,1615368,0,0.0,47832017.0
2025-12-01,48612065,2093799,0,0.0,48612065.0
2025-12-02,47321660,2009114,0,0.0,47321660.0
2025-12-03,47616163,1958102,0,0.0,47616163.0
2025-12-04,46366159,1621526,0,0.0,46366159.0
2025-12-05,46235951,886566,0,0.0,46235951.0
2025-12-08,47182295,2116528,0,0.0,47182295.0
2025-12-09,47329151,3757294,0,0.0,47329151.0
2025-12-10,51358799,6276561,0,0.0,51358799.0
2025-12-11,47860536,3109048,0,0.0,47860536.0
2025-12-12,50399297,5475813,0,0.0,50399297.0
2025-12-15,50554028,2042275,0,0.0,50554028.0
2025-12-16,50515633,1245964,0,0.0,50515633.0
2025-12-17,52130988,4473492,0,0.0,52130988.0
2025-12-18,48375455,2060547,0,0.0,48375455.0
2025-12-19,47482233,1830087,0,0.0,47482233.0
2025-12-22,47357414,2246469,0,0.0,47357414.0
2025-12-23,45726943,1413739,0,0.0,45726943.0
2025-12-24,45765702,1829043,0,0.0,45765702.0
2025-12-25,46012469,1544527,0,0.0,46012469.0
2025-12-26,45041946,1113092,0,0.0,45041946.0
2025-12-29,47043692,4482603,0,0.0,47043692.0
2025-12-30,49078037,4661552,0,0.0,49078037.0
2025-12-31,50845621,4332455,0,0.0,50845621.0
2026-01-05,50928270,3718120,0,0.0,50928270.0
2026-01-06,51476842,3863656,0,0.0,51476842.0
2026-01-07,51260505,2461511,0,0.0,51260505.0
2026-01-08,48658305,5073139,0,0.0,48658305.0
2026-01-09,49347659,4578994,0,0.0,49347659.0
2026-01-12,49295551,3794520,0,0.0,49295551.0
2026-01-13,49474947,4030398,0,0.0,49474947.0
2026-01-14,50890120,3883421,0,0.0,50890120.0
2026-01-15,45386543,2913901,0,0.0,45386543.0
2026-01-16,45410422,3212727,0,0.0,45410422.0
2026-01-19,47234242,4054814,0,0.0,47234242.0
2026-01-20,57807521,16943503,0,0.0,57807521.0
2026-01-21,67133778,14930045,0,0.0,67133778.0
2026-01-22,70727467,5914954,0,0.0,70727467.0
2026-01-23,66422724,4759419,0,0.0,66422724.0
2026-01-26,67827899,6422571,0,0.0,67827899.0
2026-01-27,67938942,7370137,0,0.0,67938942.0
2026-01-28,70825410,6996334,0,0.0,70825410.0
2026-01-29,73161980,9698767,0,0.0,73161980.0
2026-01-30,80125785,17805940,0,0.0,80125785.0
2026-02-02,91495595,18123825,0,0.0,91495595.0
2026-02-03,91468990,8407121,0,0.0,91468990.0
2026-02-04,97896114,13021518,0,0.0,97896114.0
2026-02-05,95349277,10012224,0,0.0,95349277.0
2026-02-06,100264942,11337275,0,0.0,100264942.0
2026-02-09,95504366,4689628,0,0.0,95504366.0
2026-02-10,94949715,4592152,0,0.0,94949715.0
2026-02-11,94975345,3849390,0,0.0,94975345.0
2026-02-12,96259016,6167444,0,0.0,96259016.0
2026-02-13,102182040,13954760,0,0.0,102182040.0
2026-02-24,112603739,27653304,0,0.0,112603739.0
2026-02-25,115383018,12778254,0,0.0,115383018.0
2026-02-26,124836737,21835998,0,0.0,124836737.0
2026-02-27,130148724,20510799,0,0.0,130148724.0
2026-03-02,141007972,28705381,0,0.0,141007972.0
2026-03-03,156670629,32098169,0,0.0,156670629.0
2026-03-04,165686152,18445016,0,0.0,165686152.0
2026-03-05,165378987,19408700,0,0.0,165378987.0
2026-03-06,167970911,16042401,0,0.0,167970911.0
2026-03-09,186805181,33162433,0,0.0,186805181.0
2026-03-10,197008690,25696375,0,0.0,197008690.0
2026-03-11,198347932,38249257,0,0.0,198347932.0
2026-03-12,202906214,20907905,0,0.0,202906214.0
2026-03-13,211391008,28322750,0,0.0,211391008.0
2026-03-16,195204569,30260165,0,0.0,195204569.0
2026-03-17,193285759,11860781,0,0.0,193285759.0
2026-03-18,198134739,22076861,0,0.0,198134739.0
2026-03-19,199908267,20881445,0,0.0,199908267.0
2026-03-20,182177567,16482050,0,0.0,182177567.0
2026-03-23,189806782,21876037,0,0.0,189806782.0
2026-03-24,195451694,31667351,0,0.0,195451694.0
2026-03-25,214974079,39630934,0,0.0,214974079.0
2026-03-26,216678588,18788532,0,0.0,216678588.0
2026-03-27,223288314,21509124,0,0.0,223288314.0
2026-03-30,227345871,25098396,0,0.0,227345871.0
2026-03-31,221424461,34385998,0,0.0,221424461.0
2026-04-01,214499329,22657425,0,0.0,214499329.0
2026-04-02,219938445,22210141,0,0.0,219938445.0
2026-04-03,219442491,12113095,0,0.0,219442491.0
2026-04-07,217421989,12223779,0,0.0,217421989.0
2026-04-08,202988990,10578871,0,0.0,202988990.0
2026-04-09,216322999,28472891,0,0.0,216322999.0
2026-04-10,239328868,45720945,0,0.0,239328868.0
2026-04-13,242233845,32572314,0,0.0,242233845.0
2026-04-14,240709625,20992457,0,0.0,240709625.0
2026-04-15,235138284,20656596,0,0.0,235138284.0
2026-04-16,230215963,19822295,0,0.0,230215963.0
2026-04-17,230848255,19330360,0,0.0,230848255.0
2026-04-20,220699427,14210987,0,0.0,220699427.0
2026-04-21,219113888,28081339,0,0.0,219113888.0
2026-04-22,212317389,37032495,0,0.0,212317389.0
2026-04-23,197395063,50700623,0,0.0,197395063.0
2026-04-24,218486751,46946442,0,0.0,218486751.0
2026-04-27,217176661,16680673,0,0.0,217176661.0
2026-04-28,215773212,12349027,0,0.0,215773212.0
2026-04-29,216908768,17554443,0,0.0,216908768.0
2026-04-30,211951020,13374885,0,0.0,211951020.0
2026-05-06,221269154,23437694,0,0.0,221269154.0
2026-05-07,233639678,29513847,0,0.0,233639678.0
2026-05-08,233100035,21782661,0,0.0,233100035.0
2026-05-11,240965572,29911703,0,0.0,240965572.0
2026-05-12,255452296,54458841,0,0.0,255452296.0
2026-05-13,262672236,28316873,0,0.0,262672236.0
2026-05-14,266221307,18703450,0,0.0,266221307.0
2026-05-15,275745004,21233091,0,0.0,275745004.0
2026-05-18,278167959,8992409,0,0.0,278167959.0
2026-05-19,280418531,18567668,0,0.0,280418531.0
2026-05-20,280136769,14429973,0,0.0,280136769.0
2026-05-21,268388442,19378006,0,0.0,268388442.0
2026-05-22,263359096,14989313,0,0.0,263359096.0
2026-05-25,267737494,21630465,0,0.0,267737494.0
2026-05-26,258603645,15360617,0,0.0,258603645.0
2026-05-27,248664103,15346187,0,0.0,248664103.0
2026-05-28,244982398,8803666,0,0.0,244982398.0
2026-05-29,243638989,21668465,0,0.0,243638989.0
2026-06-01,243860357,18897866,0,0.0,243860357.0
2026-06-02,241189860,9032227,0,0.0,241189860.0
2026-06-03,238147435,10047368,0,0.0,238147435.0
2026-06-04,234923213,14777940,0,0.0,234923213.0
2026-06-05,232421792,8132515,0,0.0,232421792.0
2026-06-08,234433791,11989809,0,0.0,234433791.0
2026-06-09,230031080,8488572,0,0.0,230031080.0
2026-06-10,249390431,32326940,0,0.0,249390431.0
2026-06-11,256597847,23294940,0,0.0,256597847.0
2026-06-12,265665802,33247526,0,0.0,265665802.0
2026-06-15,237719497,23490697,0,0.0,237719497.0
2026-06-16,214185893,8941540,0,0.0,214185893.0
2026-06-17,210937157,5728519,0,0.0,210937157.0
2026-06-18,211345243,14195843,0,0.0,211345243.0
2026-06-22,217594331,18058200,0,0.0,217594331.0
2026-06-23,220275723,11284906,0,0.0,220275723.0
2026-06-24,214206682,5652610,0,0.0,214206682.0
2026-06-25,200501959,12024680,0,0.0,200501959.0
2026-06-26,188080122,20013578,0,0.0,188080122.0
2026-06-29,190812758,13628185,0,0.0,190812758.0
2026-06-30,193941745,20787451,0,0.0,193941745.0
2026-07-01,174848637,12604031,0,0.0,174848637.0
2026-07-02,184093637,17628508,0,0.0,184093637.0
2026-07-03,197116639,23417420,0,0.0,197116639.0
2026-07-06,220830735,35121324,0,0.0,220830735.0
2026-07-07,226983786,22555759,0,0.0,226983786.0
2026-07-08,225951498,10816337,0,0.0,225951498.0
2026-07-09,228659997,10821452,0,0.0,228659997.0
2026-07-10,232365306,13395828,0,0.0,232365306.0
2026-07-13,229355019,13488765,0,0.0,229355019.0
2026-07-14,221824448,11475862,0,0.0,221824448.0
2026-07-15,223657772,11450319,0,0.0,223657772.0
2026-07-16,223854207,9280123,0,0.0,223854207.0
2026-07-17,221025232,21143535,0,0.0,221025232.0
2026-07-20,217096048,16223226,0,0.0,217096048.0
2026-07-21,228828004,35588065,0,0.0,228828004.0
2026-07-22,231011275,20456832,0,0.0,231011275.0
2026-07-23,230555182,14447478,0,0.0,230555182.0
2026-07-24,235990973,16487638,0,0.0,235990973.0
2026-07-27,237060544,23904354,0,0.0,237060544.0
2026-07-28,247131137,22407550,0,0.0,247131137.0
2026-07-29,248693168,18396062,0,0.0,248693168.0
2026-07-30,250372498,18282531,0,0.0,250372498.0
2026-07-31,243419763,15402398,0,0.0,243419763.0
