date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-12,1236291625,215551729,3093800,9250462,1245542087
2026-01-13,1249642057,250865078,3046000,10021340,1259663397
2026-01-14,1377429615,432861214,2876400,9578412,1387008027
2026-01-15,1389417124,234538032,2615400,8133894,1397551018
2026-01-16,1366878391,139653599,2602700,7756046,1374634437
2026-01-19,1375686729,72867636,2607400,7665756,1383352485
2026-01-20,1379829717,60229660,2678300,7900985,1387730702
2026-01-21,1363933870,42321900,2582700,7541484,1371475354
2026-01-22,1357219136,49747893,2634300,7850214,1365069350
2026-01-23,1356349438,59554158,2675500,8080010,1364429448
2026-01-26,1347944727,76243601,2640800,7684728,1355629455
2026-01-27,1355206638,79410485,2718800,8102024,1363308662
2026-01-28,1356950633,40625149,2643000,7743990,1364694623
2026-01-29,1354239828,82353832,2649600,7736832,1361976660
2026-01-30,1346852365,52898668,2583400,7285188,1354137553
2026-02-02,1351047255,32628458,1220200,3367752,1354415007
2026-02-03,1364964021,55974629,1060500,3054240,1368018261
2026-02-04,1382433963,55213417,1174000,3381120,1385815083
2026-02-05,1364914245,24918236,1121300,3173279,1368087524
2026-02-06,1356717993,20502488,1159400,3257914,1359975907
2026-02-09,1361127754,47884877,1230900,3544992,1364672746
2026-02-10,1379393865,75506579,1255000,3702250,1383096115
2026-02-11,1380020143,47246515,1112200,3169770,1383189913
2026-02-12,1376570939,46498996,1031600,2909112,1379480051
2026-02-13,1369827486,32118776,976300,2694588,1372522074
2026-02-24,1358353424,23288548,1065500,2962090,1361315514
2026-02-25,1361767051,56440119,1275500,3635175,1365402226
2026-02-26,1368180247,47560526,2050700,5721453,1373901700
2026-02-27,1368570080,129826430,2531700,7569783,1376139863
2026-03-02,1377751080,98710797,2428000,7041200,1384792280
2026-03-03,1350553739,59838775,2442900,6669117,1357222856
2026-03-04,1336544229,38571916,2339500,6293255,1342837484
2026-03-05,1339321893,76091952,2334000,6675240,1345997133
2026-03-06,1332660488,38611605,2738200,7858634,1340519122
2026-03-09,1323346747,48721094,2802800,7987980,1331334727
2026-03-10,1323133917,31139472,2557800,7289730,1330423647
2026-03-11,1328996504,34874285,2566200,7288008,1336284512
2026-03-12,1337860876,63749452,3216100,9326690,1347187566
2026-03-13,1327453496,82575104,3272000,9554240,1337007736
2026-03-16,1325607603,38382165,3210200,9245376,1334852979
2026-03-17,1323235538,28637503,3204200,9035844,1332271382
2026-03-18,1322645731,18468213,3185300,8982546,1331628277
2026-03-19,1324325293,25514671,3178200,8740050,1333065343
2026-03-20,1316368119,22984309,3180300,8523204,1324891323
2026-03-23,1301781556,26673022,3215300,8070403,1309851959
2026-03-24,1288170919,18523823,3154200,8137836,1296308755
2026-03-25,1263750782,41963428,3285600,8838264,1272589046
2026-03-26,1252097623,22077543,2945400,7716948,1259814571
2026-03-27,1249179352,19443437,2954300,7828895,1257008247
2026-03-30,1241132708,23721941,3178100,8421965,1249554673
2026-03-31,1237605952,22503367,3189300,8355966,1245961918
2026-04-01,1242382622,21775363,3191500,8425560,1250808182
2026-04-02,1243501711,16106131,2753400,7186374,1250688085
2026-04-03,1236540277,14902023,2863000,7329280,1243869557
2026-04-07,1233719618,10058104,2864300,7389894,1241109512
2026-04-08,1219474292,27464235,2995500,8027940,1227502232
2026-04-09,1220750546,18222076,2026300,5308906,1226059452
2026-04-10,1223235307,29693956,2141400,5674710,1228910017
2026-04-13,1216903214,14636051,1923200,5096480,1221999694
2026-04-14,1212913443,24476014,1969700,5259099,1218172542
2026-04-15,1214294867,10217790,2010000,5286300,1219581167
2026-04-16,1207284624,41435231,2212700,5863655,1213148279
2026-04-17,1205351483,23457233,1838500,4780100,1210131583
2026-04-20,1209548163,20867540,1829600,4738664,1214286827
2026-04-21,1206249479,13666253,1828500,4699245,1210948724
2026-04-22,1202901725,22465233,1830900,4650486,1207552211
2026-04-23,1199278620,13289254,2005800,5074674,1204353294
2026-04-24,1199554132,15787560,2010200,5025500,1204579632
2026-04-27,1188205478,12466466,1988100,4970250,1193175728
2026-04-28,1175451062,9659904,2441000,6004860,1181455922
2026-04-29,1171510999,34220988,2646200,6800734,1178311733
2026-04-30,1174286447,29200671,2364100,6264865,1180551312
2026-05-06,1173133218,32208830,2000700,5321862,1178455080
2026-05-07,1169226989,21910742,1622500,4332075,1173559064
2026-05-08,1171405607,31049665,1105800,2996718,1174402325
2026-05-11,1175016124,37582130,1452300,3993825,1179009949
2026-05-12,1136268588,19820429,1283000,3425610,1139694198
2026-05-13,1131897175,19870868,1044300,2809167,1134706342
2026-05-14,1130430076,31739534,1061700,2739186,1133169262
2026-05-15,1136428632,27636505,465900,1197363,1137625995
2026-05-18,1132938659,16910528,418800,1063752,1134002411
2026-05-19,1131358294,13707376,363500,934195,1132292489
2026-05-20,1131442426,15370027,369500,927445,1132369871
2026-05-21,1128488064,20898996,368100,890802,1129378866
2026-05-22,1125746322,12046025,407900,987118,1126733440
2026-05-25,1115528147,12676003,496100,1215445,1116743592
2026-05-26,1138513434,47087467,687300,1773234,1140286668
2026-05-27,1132348087,30022121,936900,2323512,1134671599
2026-05-28,1125267615,13422996,998200,2455572,1127723187
2026-05-29,1117638447,13629742,963300,2331186,1119969633
2026-06-01,1114640320,11650765,1109800,2696814,1117337134
2026-06-02,1112102494,15763079,1245400,2939144,1115041638
2026-06-03,1100028868,28413231,1539300,3432639,1103461507
2026-06-04,1073134000,15131935,1638200,3587658,1076721658
2026-06-05,1068040507,13508384,1677700,3640609,1071681116
2026-06-08,1033921224,13049253,1527000,3176160,1037097384
2026-06-09,1028811024,13131132,1500100,3120208,1031931232
2026-06-10,1018621066,11780753,882400,1817744,1020438810
2026-06-11,1021187076,22811480,1278300,2646081,1023833157
2026-06-12,1033423619,59390940,779500,1613565,1035037184
2026-06-15,1030953012,17960151,1037400,2157792,1033110804
2026-06-16,1017561125,20935774,1270900,2592636,1020153761
2026-06-17,1011049778,22551831,1020800,2010976,1013060754
2026-06-18,1000304598,24832309,1491800,2834420,1003139018
2026-06-22,993432330,46117274,678100,1315514,994747844
2026-06-23,987525184,23586256,738700,1418304,988943488
2026-06-24,984483810,27598400,669800,1245828,985729638
2026-06-25,980777791,24340885,560700,1026081,981803872
2026-06-26,962169515,21385301,686100,1234980,963404495
2026-06-29,940790430,20990737,1010100,1828281,942618711
2026-06-30,955810881,45998476,798800,1437840,957248721
2026-07-01,989063891,83811201,1048300,2075634,991139525
2026-07-02,977017073,44057417,788100,1513152,978530225
2026-07-03,973316269,44820837,1181200,2244280,975560549
2026-07-06,1000634841,64976097,1212200,2533498,1003168339
2026-07-07,934073351,64057705,833300,1883258,935956609
2026-07-08,938959840,49563465,1105400,2255016,941214856
2026-07-09,940078429,37763216,803200,1510016,941588445
2026-07-10,940613543,35585070,957300,1818870,942432413
2026-07-13,942076377,23766225,979400,1762920,943839297
2026-07-14,943045522,16443535,1169500,2128490,945174012
2026-07-15,948537511,25518760,1182300,2175432,950712943
2026-07-16,947987677,14812886,1345100,2474984,950462661
2026-07-17,940723712,17864719,1191500,2132785,942856497
2026-07-20,937593125,15915827,1165200,2074056,939667181
2026-07-21,951419016,41940503,929200,1644684,953063700
2026-07-22,948376132,16401847,1239400,2181344,950557476
2026-07-23,939555382,16396096,1125800,2037698,941593080
2026-07-24,940912089,16320055,967700,1683798,942595887
2026-07-27,939296856,16660667,731600,1324196,940621052
2026-07-28,942771995,34909052,605900,1145151,943917146
2026-07-29,919645542,64134687,523200,1088256,920733798
2026-07-30,917987716,39514271,763300,1549499,919537215
2026-07-31,928628627,47166855,1006200,2123082,930751709
