date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-01,253644643,23286401,0,0,253644643
2026-07-02,253620991,13715329,0,0,253620991
2026-07-03,252827436,8321153,0,0,252827436
2026-07-06,253045328,7816965,0,0,253045328
2026-07-07,256991322,11088610,0,0,256991322
2026-07-08,253618845,7272132,0,0,253618845
2026-07-09,252309071,5608265,0,0,252309071
2026-07-10,256338405,12837984,0,0,256338405
2026-07-13,252692776,9036038,0,0,252692776
2026-07-14,252032812,8833045,0,0,252032812
2026-07-15,256601729,10440836,200,432,256602161
2026-07-16,254678250,6083269,0,0,254678250
2026-07-17,249993433,8427556,0,0,249993433
2026-07-20,249924030,11981673,0,0,249924030
2026-07-21,253667829,11919110,0,0,253667829
2026-07-22,252022326,4828815,0,0,252022326
2026-07-23,255172490,11770658,0,0,255172490
2026-07-24,254962301,9682040,0,0,254962301
2026-07-27,249550831,11647599,0,0,249550831
2026-07-28,245210977,7177955,0,0,245210977
2026-07-29,243297224,9097628,0,0,243297224
2026-07-30,242351298,10773799,0,0,242351298
2026-07-31,241216229,12328603,0,0,241216229
