date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-10,94962478,20585342,13534,1504845.46,96467323.46
2025-10-13,87667243,9378882,13334,1512075.6,89179318.6
2025-10-14,85720169,12131557,14231,1634430.35,87354599.35
2025-10-15,101608456,32400292,16574,2108212.8,103716668.8
2025-10-16,102652784,25018550,16574,1984736.5,104637520.5
2025-10-17,103816032,12258707,16774,1863423.66,105679455.66
2025-10-20,98217147,7118897,16774,1841449.72,100058596.72
2025-10-21,93223505,5338526,16649,1860026.28,95083531.28
2025-10-22,88688564,5517309,16574,1800433.62,90488997.62
2025-10-23,87937655,13428022,15831,1673178.39,89610833.39
2025-10-24,85254934,6710345,15155,1592790.5,86847724.5
2025-10-27,85042484,7922166,15155,1579605.65,86622089.65
2025-10-28,84901754,7596990,15755,1692559.65,86594313.65
2025-10-29,86392089,9686481,15955,1774196.0,88166285.0
2025-10-30,85292429,6769989,15955,1747072.5,87039501.5
2025-10-31,88750171,10662904,15955,1722820.9,90472991.9
2025-11-03,87108787,6671302,15955,1653576.2,88762363.2
2025-11-04,82400120,5839373,17571,1889936.76,84290056.76
2025-11-05,94505459,29041748,17455,2059864.55,96565323.55
2025-11-06,94887774,20065731,17855,2098141.05,96985915.05
2025-11-07,86160037,22771648,17255,2163431.9,88323468.9
2025-11-10,105013316,32154906,17837,2055714.25,107069030.25
2025-11-11,94367322,9991038,17055,1958766.75,96326088.75
2025-11-12,97145272,9774640,17055,1893105.0,99038377.0
2025-11-13,103262622,14017361,16555,1836942.8,105099564.8
2025-11-14,107010836,14622039,16555,1764763.0,108775599.0
2025-11-17,109474833,6951077,17055,1796914.8,111271747.8
2025-11-18,104793160,4479696,17055,1774402.2,106567562.2
2025-11-19,104445147,5136929,17055,1760076.0,106205223.0
2025-11-20,105961059,6098304,17055,1742338.8,107703397.8
2025-11-21,109389596,9336189,17255,1684778.2,111074374.2
2025-11-24,108235078,3691700,17255,1695821.4,109930899.4
2025-11-25,109236419,5548301,17255,1729296.1,110965715.1
2025-11-26,106749325,6585862,17255,1703068.5,108452393.5
2025-11-27,103523448,4580353,17455,1721586.65,105245034.65
2025-11-28,102377919,2146511,17455,1734852.45,104112771.45
2025-12-01,103393570,5849731,17455,1724554.0,105118124.0
2025-12-02,104724299,5859445,17455,1687549.4,106411848.4
2025-12-03,106542963,3548948,17255,1646299.55,108189262.55
2025-12-04,104998928,3866258,16021,1518790.8,106517718.8
2025-12-05,105419953,5411137,16718,1606432.62,107026385.62
2025-12-08,105408125,6513228,16718,1605262.36,107013387.36
2025-12-09,107218822,7586155,16918,1595536.58,108814358.58
2025-12-10,106296994,3236313,17318,1647461.34,107944455.34
2025-12-11,104737450,5549515,16518,1574660.94,106312110.94
2025-12-12,102686839,9546868,16718,1694202.12,104381041.12
2025-12-15,105855980,9200492,17118,1695537.9,107551517.9
2025-12-16,106000852,5989088,17118,1652742.9,107653594.9
2025-12-17,106253932,5867120,17118,1678762.26,107932694.26
2025-12-18,106871708,4406959,17118,1671401.52,108543109.52
2025-12-19,106227400,6841629,16918,1703135.06,107930535.06
2025-12-22,110700743,10266316,17118,1691600.76,112392343.76
2025-12-23,112593327,6984306,18018,1767025.26,114360352.26
2025-12-24,109585237,10471388,18613,1892011.45,111477248.45
2025-12-25,109621057,3998895,17784,1808277.12,111429334.12
2025-12-26,109727611,4194144,18387,1867383.72,111594994.72
2025-12-29,108080100,4676894,18987,1891295.07,109971395.07
2025-12-30,107669037,3017624,18987,1896421.56,109565458.56
2025-12-31,101980536,6151387,20287,1975953.8,103956489.8
2026-01-05,104457848,7046560,16710,1657966.2,106115814.2
2026-01-06,106020623,6092051,16710,1682529.9,107703152.9
2026-01-07,107788183,14184189,19912,2043170.32,109831353.32
2026-01-08,107918481,9782888,20176,2069855.84,109988336.84
2026-01-09,111148898,18797552,12376,1287104.0,112436002.0
2026-01-12,115060145,17160822,19976,2082098.48,117142243.48
2026-01-13,122370393,23502851,19268,2035856.88,124406249.88
2026-01-14,116694318,15989364,19768,2057255.76,118751573.76
2026-01-15,121134056,12036828,19968,2067087.36,123201143.36
2026-01-16,128687279,25408564,18184,1908410.8,130595689.8
2026-01-19,133611106,22689943,18384,1983265.92,135594371.92
2026-01-20,142337434,22516091,18384,1993928.64,144331362.64
2026-01-21,147025734,17021085,18384,1993928.64,149019662.64
2026-01-22,171032248,37069367,18384,1961205.12,172993453.12
2026-01-23,167033594,36472062,16782,1835111.7,168868705.7
2026-01-26,166739534,13968390,17482,1884559.6,168624093.6
2026-01-27,168904434,17728545,17782,1883113.8,170787547.8
2026-01-28,175745884,18399113,17882,1853648.12,177599532.12
2026-01-29,184685301,24302241,16682,1658023.98,186343324.98
2026-01-30,190353880,20096018,10382,1014113.76,191367993.76
2026-02-02,192139201,16653192,9682,953289.72,193092490.72
2026-02-03,195967512,14145772,10182,1025327.4,196992839.4
2026-02-04,179355633,12545370,10282,1008355.74,180363988.74
2026-02-05,165153517,12886984,10282,1017815.18,166171332.18
2026-02-06,171226159,15436116,9182,916455.42,172142614.42
2026-02-09,177778825,30595485,10584,1143495.36,178922320.36
2026-02-10,176715596,8830448,8182,869337.5,177584933.5
2026-02-11,179172513,16474546,5682,598996.44,179771509.44
2026-02-12,187358466,38175229,8342,970508.28,188328974.28
2026-02-13,191824551,29531787,12896,1419978.56,193244529.56
2026-02-24,206427752,38822110,13296,1475856.0,207903608.0
2026-02-25,210972576,29706004,14600,1624834.0,212597410.0
2026-02-26,206031288,21574536,8983,1039422.93,207070710.93
2026-02-27,217903881,27337053,12380,1411196.2,219315077.2
2026-03-02,215844788,28944767,9683,1084592.83,216929380.83
2026-03-03,212963269,23361476,8883,940354.38,213903623.38
2026-03-04,215496035,32307278,7323,821640.6,216317675.6
2026-03-05,193038809,31813607,20538,2312168.04,195350977.04
2026-03-06,211420369,59655544,21134,2517270.74,213937639.74
2026-03-09,222915152,36440793,24274,2925017.0,225840169.0
2026-03-10,237411062,32217034,24874,3010002.74,240421064.74
2026-03-11,253657557,37337090,24674,2879209.06,256536766.06
2026-03-12,245829820,49914669,24508,2729455.96,248559275.96
2026-03-13,247186260,20649585,24708,2651168.4,249837428.4
2026-03-16,241109398,16725117,25008,2608334.4,243717732.4
2026-03-17,241389684,13517183,25008,2517055.2,243906739.2
2026-03-18,238660429,12628420,25208,2578778.4,241239207.4
2026-03-19,239273165,13504028,25208,2490550.4,241763715.4
2026-03-20,237509100,13302792,25208,2500633.6,240009733.6
2026-03-23,247561004,24151655,25208,2340310.72,249901314.72
2026-03-24,245845136,5707465,25608,2413554.0,248258690.0
2026-03-25,246668023,8835960,25608,2437881.6,249105904.6
2026-03-26,245564315,6710622,25308,2429568.0,247993883.0
2026-03-27,241044341,4899961,25308,2462468.4,243506809.4
2026-03-30,243655773,7555270,25608,2532631.2,246188404.2
2026-03-31,251140301,16501884,25608,2410993.2,253551294.2
2026-04-01,269004854,36670765,22808,2161058.0,271165912.0
2026-04-02,269575703,47283990,24408,2069798.4,271645501.4
2026-04-03,257966883,20819776,24408,2073703.68,260040586.68
2026-04-07,255779372,12324982,23592,1969460.16,257748832.16
2026-04-08,246253663,14911761,22392,1943401.68,248197064.68
2026-04-09,243991241,6768511,22592,1948785.92,245940026.92
2026-04-10,246519259,14507078,24692,2115116.72,248634375.72
2026-04-13,252687360,15916407,24692,2079560.24,254766920.24
2026-04-14,241983334,15704552,24892,2190496.0,244173830.0
2026-04-15,239275985,18443284,24892,2192985.2,241468970.2
2026-04-16,239660435,11871873,23992,2109376.64,241769811.64
2026-04-17,239458920,11499733,23992,2146084.4,241605004.4
2026-04-20,242117500,15358477,24192,2129621.76,244247121.76
2026-04-21,247727114,11682573,23992,2066191.04,249793305.04
2026-04-22,256584789,19231649,23792,2033978.08,258618767.08
2026-04-23,263210387,24648023,24092,2070707.4,265281094.4
2026-04-24,253612232,10558910,24510,2078938.2,255691170.2
2026-04-27,253234821,8569261,24310,2055653.6,255290474.6
2026-04-28,246079417,8294585,24409,2009348.88,248088765.88
2026-04-29,243785346,7338438,24763,2037499.64,245822845.64
2026-04-30,245144990,9864060,24763,2012984.27,247157974.27
2026-05-06,247964575,18573982,24963,2079667.53,250044242.53
2026-05-07,251181869,14785333,24563,2087363.74,253269232.74
2026-05-08,252005631,19557600,24363,2108861.28,254114492.28
2026-05-11,257292998,25204697,24712,2163782.72,259456780.72
2026-05-12,255410931,18017630,20211,1756538.01,257167469.01
2026-05-13,267792579,48763539,23590,2169100.5,269961679.5
2026-05-14,271477722,32300603,23990,2210678.5,273688400.5
2026-05-15,270041147,23709503,25249,2264330.32,272305477.32
2026-05-18,288562401,39679079,25249,2333007.6,290895408.6
2026-05-19,297344032,81580806,25749,2548893.51,299892925.51
2026-05-20,304314049,88998052,25449,2723043.0,307037092.0
2026-05-21,305081839,83060963,25249,2616806.36,307698645.36
2026-05-22,300153368,58914820,25249,2679928.86,302833296.86
2026-05-25,318709646,111153533,23410,2785790.0,321495436.0
2026-05-26,308679152,63883851,23050,2627008.5,311306160.5
2026-05-27,327408821,81716925,25750,3084850.0,330493671.0
2026-05-28,328356380,61299033,25550,3270400.0,331626780.0
2026-05-29,310855513,81553195,25876,3024386.88,313879899.88
2026-06-01,294217399,44738725,23016,2624054.16,296841453.16
2026-06-02,301596310,32106064,23016,2595514.32,304191824.32
2026-06-03,284891424,34169017,24576,2697953.28,287589377.28
2026-06-04,273629575,30385050,22421,2427970.09,276057545.09
2026-06-05,271295615,38423849,15451,1619264.8,272914879.8
2026-06-08,253575379,20898185,15151,1522220.97,255097599.97
2026-06-09,258031511,24868606,14551,1516214.2,259547725.2
2026-06-10,257285263,18859866,13711,1406611.49,258691874.49
2026-06-11,270109844,28597821,14711,1481103.48,271590947.48
2026-06-12,274832984,24535235,15239,1487326.4,276320310.4
2026-06-15,275372299,23587779,8878,912658.4,276284957.4
2026-06-16,288586497,51987580,8478,930036.6,289516533.6
2026-06-17,302130220,48775063,11371,1269458.44,303399678.44
2026-06-18,300374511,25059771,17479,1886333.68,302260844.68
2026-06-22,303147794,38992041,21479,2368059.75,305515853.75
2026-06-23,300446235,25037528,21381,2292470.82,302738705.82
2026-06-24,298864164,35670716,22566,2324298.0,301188462.0
2026-06-25,294876967,28001912,22366,2258966.0,297135933.0
2026-06-26,290284392,43238246,16880,1520044.0,291804436.0
2026-06-29,282924077,22518752,13580,1220706.2,284144783.2
2026-06-30,270520177,14246898,10025,909367.75,271429544.75
2026-07-01,275620988,23809391,7747,675538.4,276296526.4
2026-07-02,266495422,12424081,7775,672459.75,267167881.75
2026-07-03,270055262,12477451,5858,509646.0,270564908.0
2026-07-06,278881989,19589155,7258,621212.22,279503201.22
2026-07-07,285001460,18563867,8058,654793.08,285656253.08
2026-07-08,294913994,17687047,13248,1009630.08,295923624.08
2026-07-09,297550198,14145977,14648,1134194.64,298684392.64
2026-07-10,297616358,15865845,13031,982407.09,298598765.09
2026-07-13,295923746,13656872,17231,1225124.1,297148870.1
2026-07-14,290621573,5490841,19181,1376812.18,291998385.18
2026-07-15,293723081,9450202,18631,1294668.19,295017749.19
2026-07-16,294740523,9309242,18993,1302729.87,296043252.87
2026-07-17,294779008,9046433,17436,1119216.84,295898224.84
2026-07-20,293287857,11142467,15637,1014215.82,294302072.82
2026-07-21,291519382,10678363,17741,1177470.17,292696852.17
2026-07-22,294663032,10266289,18790,1230557.1,295893589.1
2026-07-23,292526415,12369851,25425,1763732.25,294290147.25
2026-07-24,291666216,8506384,26018,1791599.48,293457815.48
2026-07-27,295593656,12637629,27580,1917085.8,297510741.8
2026-07-28,297547022,8457201,27680,1848193.6,299395215.6
2026-07-29,299002745,10671411,26377,1793636.0,300796381.0
2026-07-30,298798142,6911817,22780,1516920.2,300315062.2
2026-07-31,301198934,11805942,27392,1851973.12,303050907.12
