date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-07,3943796615,268030233,328341,39591358,3983387973
2020-02-10,4185589609,456421861,377741,45755767,4231345376
2020-02-11,3966799980,220887863,514941,64259487,4031059467
2020-02-12,3998252586,221959009,570341,71001751,4069254337
2020-02-13,3949630398,131886677,483793,60058063,4009688461
2020-02-14,3954819788,165677290,539781,66625169,4021444957
2020-02-17,3802026730,383406564,460541,57245246,3859271976
2020-02-18,3751554676,137521321,497541,61391584,3812946260
2020-02-19,3708760044,426218719,641475,80825850,3789585894
2020-02-20,3554850474,358840128,729841,94988806,3649839280
2020-02-21,3491385451,234254199,666441,86637330,3578022781
2020-02-24,3479947916,287936330,598341,76049141,3555997057
2020-02-25,3429326717,161825990,579020,72551206,3501877923
2020-02-26,3466742649,215191929,572089,70996245,3537738894
2020-02-27,3506755289,298359915,633989,80072810,3586828099
2020-02-28,3448393860,373087091,489589,59044434,3507438294
2020-03-02,3678554272,480799451,506389,62108611,3740662883
2020-03-03,3652572729,297685864,622789,77456268,3730028997
2020-03-04,3738616366,242195890,637589,79870774,3818487140
2020-03-05,3742939007,595137293,685248,91275034,3834214041
2020-03-06,3634184951,315973465,588648,76565445,3710750396
2020-03-09,3561769943,196892008,600148,75798692,3637568635
2020-03-10,3513332438,275199324,658248,86046179,3599378617
2020-03-11,3416288744,168049828,674248,87584815,3503873559
2020-03-12,3416316332,215672129,576848,72705922,3489022254
2020-03-13,3509687083,392953401,548983,67305316,3576992399
2020-03-16,3214675515,357527408,593069,68499470,3283174985
2020-03-17,3277259163,367947840,563029,63261938,3340521101
2020-03-18,3209082878,312683521,666029,71658060,3280740938
2020-03-19,3438863604,588958186,529383,54055298,3492918902
2020-03-20,3177036137,264404305,816369,88584200,3265620337
2020-03-23,3210054163,251188846,668569,69872146,3279926309
2020-03-24,3203876413,291514473,713155,77769553,3281645966
2020-03-25,3254769161,439707356,780174,88939836,3343708997
2020-03-26,3257703800,212190043,797974,90881259,3348585059
2020-03-27,3176796825,161691391,868674,100601136,3277397961
2020-03-30,3195403388,259964858,698424,79082549,3274485937
2020-03-31,3174625564,198717352,813558,93721881,3268347445
2020-04-01,3076876078,156645330,849561,97699515,3174575593
2020-04-02,3224339413,300376126,815976,95624227,3319963640
2020-04-03,3000190547,83146117,856276,100629555,3100820102
2020-04-07,2936932186,219360362,836067,103789358,3040721544
2020-04-08,2898834976,145924341,940249,117794395,3016629371
2020-04-09,2876132422,179988760,861447,107663646,2983796068
2020-04-10,2891955513,254232709,903247,114278810,3006234323
2020-04-13,2901288215,185370403,920547,115068375,3016356590
2020-04-14,2898646171,210651696,981147,126028332,3024674503
2020-04-15,2838059435,127042092,912147,116672723,2954732158
2020-04-16,2859246549,136931049,917847,115740507,2974987056
2020-04-17,2890417003,249659379,945747,121831129,3012248132
2020-04-20,2845685602,96465423,940547,121622132,2967307734
2020-04-21,2847426962,226432253,910847,115194820,2962621782
2020-04-22,3018767499,440489758,943647,122957204,3141724703
2020-04-23,3138449500,338311549,965304,126541701,3264991201
2020-04-24,3176888949,183825577,987904,129810585,3306699534
2020-04-27,3124584920,183562318,991804,131612391,3256197311
2020-04-28,3305669638,719010606,937161,130265379,3435935017
2020-04-29,3073687610,386963955,920061,124668266,3198355876
2020-04-30,3120390659,322459062,930261,126301536,3246692195
2020-05-06,3125592451,329027814,973641,134566923,3260159374
2020-05-07,3171470167,353656929,1005161,142642398,3314112565
2020-05-08,3162866243,272586833,1009061,144194817,3307061060
2020-05-11,3155295879,229355804,978634,138819233,3294115112
2020-05-12,3148777690,162079652,1001734,143147789,3291925479
2020-05-13,3167033957,268092672,1014513,148118898,3315152855
2020-05-14,3146324096,157906307,1021413,149432722,3295756818
2020-05-15,3094978840,158386861,1010129,146690933,3241669773
2020-05-18,3227824743,472308029,1025129,154989253,3382813996
2020-05-19,3287066954,243431117,1008529,152711461,3439778415
2020-05-20,3312891503,225209385,1036329,156330229,3469221732
2020-05-21,3307778968,279416081,1041629,157994286,3465773254
2020-05-22,3262657491,513815172,923429,133204634,3395862125
2020-05-25,3322834453,368357657,1108777,163023483,3485857936
2020-05-26,3297955710,168315270,1187785,175566501,3473522211
2020-05-27,3203564417,155973970,1206385,176325232,3379889649
2020-05-28,3201613509,208927135,1194085,174527464,3376140973
2020-05-29,3267638949,267617436,1200285,177882237,3445521186
2020-06-01,3272043103,505117488,1217285,193049229,3465092332
2020-06-02,3681607328,742758958,1175985,186711138,3868318466
2020-06-03,3714264334,334860706,1214255,192143712,3906408046
2020-06-04,3759024122,200904565,1223755,194393481,3953417603
2020-06-05,3745284832,230099339,1220155,195334614,3940619446
2020-06-08,3673686155,280228121,1238855,198972502,3872658657
2020-06-09,3722653019,311071900,1254830,204047907,3926700926
2020-06-10,3714847219,183565129,1249630,203114860,3917962079
2020-06-11,3700870979,284286978,1223830,195898467,3896769446
2020-06-12,3520088709,214116503,1228355,198379333,3718468042
2020-06-15,3528172637,338943467,1204155,189052335,3717224972
2020-06-16,3546429759,365624420,1169455,184399664,3730829423
2020-06-17,3681031268,413618825,1130955,176293266,3857324534
2020-06-18,3622111821,283303358,1187955,188124554,3810236375
2020-06-19,3605691585,624951215,1286055,212932126,3818623711
2020-06-22,3590362760,286832308,1270855,207149365,3797512125
2020-06-23,3316526063,332524398,1317555,221322888,3537848951
2020-06-24,3304294819,258318319,1315755,221849451,3526144270
2020-06-29,3418125023,299325991,1292555,216502963,3634627986
2020-07-01,3438367095,529620465,1319555,240132618,3678499713
2020-07-02,3535064584,604002515,1324255,250933080,3785997664
2020-07-03,3547157507,569683701,1236255,233306044,3780463551
2020-07-06,3457537997,501104163,1268355,244564212,3702102209
2020-07-07,3519293813,616918751,1456649,294082867,3813376680
2020-07-08,3592489966,457204250,1499237,304884836,3897374802
2020-07-09,3877039352,800290989,1437537,292855038,4169894390
2020-07-10,3889368533,522526704,1438937,297859959,4187228492
2020-07-13,4106406494,967374259,1594883,348003471,4454409965
2020-07-14,4224850393,830033702,1948253,430369087,4655219480
2020-07-15,4506694931,908207183,2097753,469791785,4976486716
2020-07-16,4202036808,1072554477,2244198,452340549,4654377357
2020-07-17,4371892173,917472470,3173443,651793458,5023685631
2020-07-20,4570710548,945180925,3157969,636899187,5207609735
2020-07-21,4579503968,632642377,3885905,798864350,5378368318
2020-07-22,4683552095,617322553,4067845,849772820,5533324915
2020-07-23,4731427277,555142011,4177051,877473102,5608900379
2020-07-24,4441990758,667624372,4409637,888056795,5330047553
2020-07-27,4567338816,515659725,4622137,943378162,5510716978
2020-07-28,4799279213,783662222,4724837,1011115118,5810394331
2020-07-29,5104000423,795868484,4736437,1018239226,6122239649
2020-07-30,5022042956,477973510,4733037,1023850563,6045893519
2020-07-31,4958769776,515447289,5163537,1123069299,6081839075
2020-08-03,4975630732,426996163,5326415,1159667074,6135297806
2020-08-04,4993407589,426040766,5017307,1082734851,6076142440
2020-08-05,4936372468,241875039,5101863,1109553164,6045925632
2020-08-06,4959639185,583276434,5407922,1141179701,6100818886
2020-08-07,4885233542,463263504,5364968,1111943267,5997176809
2020-08-10,4876010542,196343627,5137916,1058102421,5934112963
2020-08-11,4856706081,515148649,4951870,1034940830,5891646911
2020-08-12,4767339548,307312969,4915369,1014876238,5782215786
2020-08-13,4750012302,152268021,4891287,1012007280,5762019582
2020-08-14,4872860038,508011720,5233787,1114273252,5987133290
2020-08-17,4832613227,505670307,5095163,1120884907,5953498134
2020-08-18,4825455661,312922392,5425744,1196756352,6022212013
2020-08-19,4881782044,527589535,5628244,1250595817,6132377861
2020-08-20,4818964979,340309620,5627725,1218064797,6037029776
2020-08-21,4857835174,305443407,5937425,1296733620,6154568794
2020-08-24,5054034257,550615590,6026025,1355855625,6409889882
2020-08-25,5240939759,801402411,6486885,1528310106,6769249865
2020-08-26,5435810117,873999038,6499685,1538150456,6973960573
2020-08-27,5756804567,731721371,6623285,1576871691,7333676258
2020-08-28,5811976662,1001083973,6664438,1602797340,7414774002
2020-08-31,5891242424,796003335,6876549,1650371760,7541614184
2020-09-01,5955687202,664000160,7077832,1672067032,7627754234
2020-09-02,5841492642,317026396,7123946,1674127310,7515619952
2020-09-03,5948838178,595961754,7176946,1712706393,7661544571
2020-09-04,6019835021,777509198,7150646,1646221723,7666056744
2020-09-07,5749438754,400232524,7172146,1627288205,7376726959
2020-09-08,5660123016,594485303,7373246,1636344485,7296467501
2020-09-09,5760725386,509478775,7636097,1657033049,7417758435
2020-09-10,5638814265,378526224,7882123,1759289854,7398104119
2020-09-11,5807669010,463072418,7568322,1724669217,7532338227
2020-09-14,5753270609,359908155,7593722,1746670097,7499940706
2020-09-15,5774373843,255282142,7723674,1778993833,7553367676
2020-09-16,5756695766,307979374,7881474,1781370753,7538066519
2020-09-17,5668947440,375479123,8074367,1797757812,7466705252
2020-09-18,5678311012,377448776,8199717,1881999046,7560310058
2020-09-21,5706614913,248470027,8316367,1870350938,7576965851
2020-09-22,5724079471,221934847,8321037,1854759147,7578838618
2020-09-23,5826638499,651631633,8233534,1805778677,7632417176
2020-09-24,5738444473,178851177,8650974,1871205675,7609650148
2020-09-25,5773497441,165314318,8934683,1940613148,7714110589
2020-09-28,5805403418,334430924,9297865,2046739022,7852142440
2020-09-29,5761396428,140780617,9178387,2016766976,7778163404
2020-09-30,5692927750,243059112,9490240,2097343040,7790270790
2020-10-09,5715794438,338164641,9496140,2161036579,7876831017
2020-10-12,5723199809,586683266,10025282,2423611924,8146811733
2020-10-13,5818699501,459354047,10289864,2492925351,8311624852
2020-10-14,5926447759,391735494,10134831,2426278540,8352726299
2020-10-15,5979799969,195289113,10211220,2439562569,8419362538
2020-10-16,5873191043,143538038,10207536,2417961127,8291152170
2020-10-19,5946203315,250624509,10156952,2398868924,8345072239
2020-10-20,5996045243,333487894,10156900,2447609761,8443655004
2020-10-21,5941297363,212949010,10234060,2474288688,8415586051
2020-10-22,5983398036,286789525,10191165,2463612227,8447010263
2020-10-23,5934267768,232071945,10295677,2436266049,8370533817
2020-10-26,5846627362,248077325,10328168,2402435159,8249062521
2020-10-27,5821044426,161715956,10540730,2461260457,8282304883
2020-10-28,5846626617,298160163,10919368,2620429932,8467056549
2020-10-29,5935698996,692503530,10903960,2725990000,8661688996
2020-10-30,5951726582,578333101,10871160,2656367946,8608094528
2020-11-02,6002572513,284275729,10977460,2697161922,8699734435
2020-11-03,5985417794,263925439,11244276,2815566711,8800984505
2020-11-04,5990517918,256083941,11219776,2838603328,8829121246
2020-11-05,5882422083,434216320,11444745,2968881300,8851303383
2020-11-06,5823724483,302709956,11574973,3001390500,8825114983
2020-11-09,5843870183,478443693,11931781,3221580870,9065451053
2020-11-10,5855211431,443049372,12035540,3283295312,9138506743
2020-11-11,6086744559,727426531,12109340,3256201526,9342946085
2020-11-12,6071660130,305240444,12282510,3287413802,9359073932
2020-11-13,6037294131,334666629,12313050,3262958250,9300252381
2020-11-16,6247893085,520309209,12193397,3328797381,9576690466
2020-11-17,6136041124,392190600,12312949,3313414577,9449455701
2020-11-18,6292358373,468850904,12533249,3305268426,9597626799
2020-11-19,6242233687,183053658,12579049,3329674270,9571907957
2020-11-20,6216280494,217758288,12576670,3376458597,9592739091
2020-11-23,6109612991,235936622,12519249,3412496892,9522109883
2020-11-24,6107490056,222439144,12335436,3352648152,9460138208
2020-11-25,6128194353,331164346,12436460,3270415888,9398610241
2020-11-26,6107188603,366090659,12547660,3269669242,9376857845
2020-11-27,6070086883,136062463,12594960,3303658009,9373744892
2020-11-30,6169228731,376405235,12692960,3224011840,9393240571
2020-12-01,6128262398,170759922,12638260,3260544699,9388807097
2020-12-02,6101081157,155400110,12766760,3326379318,9427460475
2020-12-03,6064387175,148274710,12922203,3380835972,9445223147
2020-12-04,6151130640,352975911,13017084,3478034674,9629165314
2020-12-07,6222224721,388771803,12893101,3484231614,9706456335
2020-12-08,6284326712,391480099,12931801,3517449872,9801776584
2020-12-09,6249075843,251725134,12783099,3447857462,9696933305
2020-12-10,6312110284,296434409,12834443,3435395358,9747505642
2020-12-11,6277627757,203244097,12936543,3460783984,9738411741
2020-12-14,6370982993,373970934,12892743,3521652752,9892635745
2020-12-15,6378249870,308573670,13036394,3530255496,9908505366
2020-12-16,6387753017,349091995,13081118,3588543102,9976296119
2020-12-17,6505369154,569668018,13080646,3633934267,10139303421
2020-12-18,6378569704,309389708,13063744,3616828164,9995397868
2020-12-21,6338650714,301746896,13099417,3692856646,10031507360
2020-12-22,6354882562,363297950,13124323,3706046330,10060928892
2020-12-23,6299111154,495959170,13288671,3698104255,9997215409
2020-12-24,6150673164,262528837,13271371,3653873863,9804547027
2020-12-25,6176210486,256573819,13293471,3667934520,9844145006
2020-12-28,6261415445,418505558,12468280,3565304665,9826720110
2020-12-29,6205837075,312635603,12423714,3491063634,9696900709
2020-12-30,6144927446,273621571,12598295,3614198871,9759126317
2021-01-04,5978506056,477189953,11890944,3544095861,9522601917
2021-01-05,5697721431,673105491,11732368,3754123112,9451844543
2021-01-06,5646072368,801654692,11821704,3881065424,9527137792
2021-01-07,5919434791,765243132,11694604,3859219320,9778654111
2021-01-08,6113142455,893347115,11704735,3710400995,9823543450
2021-01-11,6498428697,988894753,11383347,3428664115,9927092812
2021-01-12,6423748391,488757185,11329766,3512227460,9935975851
2021-01-13,6196618041,393945531,11299766,3450157553,9646775594
2021-01-14,6693979926,1014960721,11063867,3201883109,9895863035
2021-01-15,7104106559,1151440927,11186492,3218353750,10322460309
2021-01-18,7317494036,657907531,11272259,3207521299,10525015335
2021-01-19,6967683480,593873349,10477746,2949485501,9917168981
2021-01-20,7035174869,578523924,10765968,3066685985,10101860854
2021-01-21,6879630499,593036503,10796570,3206041462,10085671961
2021-01-22,6854310408,550063048,10775468,3184797322,10039107730
2021-01-25,6794039996,761634514,10665148,3366880572,10160920568
2021-01-26,6950536669,687876204,10852294,3318414460,10268951129
2021-01-27,7022252976,708703768,10463704,3061470515,10083723491
2021-01-28,7049861965,631924216,10526567,3010598162,10060460127
2021-01-29,6939608341,436000561,10505367,3058532550,9998140891
2021-02-01,6795328459,316758963,10193554,2979473900,9774802359
2021-02-02,6806376140,544767574,10038754,3052985866,9859362006
2021-02-03,6863341359,522802086,9932813,3066756017,9930097376
2021-02-04,6827492064,744041082,9861805,3092662048,9920154112
2021-02-05,6865665536,1015092056,9751041,3117992870,9983658406
2021-02-08,6796998102,730647997,9628585,3081147200,9878145302
2021-02-09,6464861562,606415533,9660691,3183197687,9648059249
2021-02-10,6446266091,1064163438,9019613,3090570395,9536836486
2021-02-18,6536779000,1000347205,9218019,3074209339,9610988339
2021-02-19,6545178676,863813337,9272879,3193579528,9738758204
2021-02-22,7012984749,1436190012,9356979,2929295845,9942280594
2021-02-23,6998878906,552739559,9228284,2906909460,9905788366
2021-02-24,7015151232,940475102,9269075,2716580502,9731731734
2021-02-25,6863588935,577199467,9383113,2710781346,9574370281
2021-02-26,6790381130,616261567,9395858,2630840240,9421221370
2021-03-01,6575118148,408673068,9372345,2708795154,9283913302
2021-03-02,6543106549,468627443,9469341,2658044021,9201150570
2021-03-03,6628884090,488857309,9373344,2674215042,9303099132
2021-03-04,6558712080,579812917,9651067,2570175652,9128887732
2021-03-05,6471870180,579329644,9602299,2559012687,9030882867
2021-03-08,6473512854,661817587,9638771,2356679513,8830192367
2021-03-09,6299601393,661222686,10070890,2442190828,8741792221
2021-03-10,6096962126,404669598,10070889,2543906562,8640868688
2021-03-11,6111270615,562346450,10102182,2677482317,8788752932
2021-03-12,6254161360,593407804,10146582,2683263610,8937424970
2021-03-15,6227378119,571909696,10007953,2512096282,8739474401
2021-03-16,6465981422,705867396,9215056,2418122846,8884104268
2021-03-17,6593829846,610168110,9445469,2496531910,9090361756
2021-03-18,6532349325,437155395,9426430,2548812408,9081161733
2021-03-19,6644129754,571449909,9409242,2453836223,9097965977
2021-03-22,6707050638,368091961,9373638,2432459064,9139509702
2021-03-23,6627785610,155517357,9368938,2457003992,9084789602
2021-03-24,6612433586,228484142,9526072,2484399578,9096833164
2021-03-25,6618846969,208141136,9497172,2431086087,9049933056
2021-03-26,6696023328,478622099,9355895,2488200274,9184223602
2021-03-29,6673011474,500768487,9293547,2528681205,9201692679
2021-03-30,6667536170,372829377,9089139,2485515952,9153052122
2021-03-31,6694951391,336884258,8628886,2312368868,9007320259
2021-04-01,6866311791,456578866,8822667,2409293904,9275605695
2021-04-02,6927756033,667735841,8841250,2515866099,9443622132
2021-04-06,7051544136,462517321,8872942,2526658964,9578203100
2021-04-07,7146283605,579531227,8860430,2399847464,9546131069
2021-04-08,6979681798,250527258,9043375,2469564844,9449246642
2021-04-09,6842313780,255805816,9075465,2407720866,9250034646
2021-04-12,6761506986,197706370,9130080,2382859580,9144366566
2021-04-13,6772664902,436486573,9161151,2408466597,9181131499
2021-04-14,6926768377,351990297,9234151,2435784349,9362552726
2021-04-15,7080806580,609413489,9475351,2423794785,9504601365
2021-04-16,7106043941,409165550,9508047,2489206703,9595250644
2021-04-19,7166090417,448510692,9446914,2509761642,9675852059
2021-04-20,7215763843,436928645,9263673,2480348447,9696112290
2021-04-21,7233540510,360208312,9498573,2572688496,9806229006
2021-04-22,7255656286,248941380,9186316,2491237037,9746893323
2021-04-23,7194674128,324296723,9297193,2603214040,9797888168
2021-04-26,7345937685,579954182,9271138,2549562950,9895500635
2021-04-27,7404772607,362132540,9275666,2614068193,10018840800
2021-04-28,7389896337,531538202,9094266,2597322369,9987218706
2021-04-29,7345006007,476709380,9017965,2610700870,9955706877
2021-04-30,7337594933,468170389,9072330,2585614050,9923208983
2021-05-06,7468192673,589522608,9080937,2510334225,9978526898
2021-05-07,7394747364,318773432,9094438,2474596581,9869343945
2021-05-10,7319522583,455937527,9023038,2382082032,9701604615
2021-05-11,7199030351,350678959,9032473,2487994689,9687025040
2021-05-12,7213465516,252826386,8991072,2495112390,9708577906
2021-05-13,7171290901,206956691,8847022,2441778072,9613068973
2021-05-14,7022611048,318555735,8883172,2549470364,9572081412
2021-05-17,7173552661,701810058,8698415,2585081955,9758634616
2021-05-18,7389552059,520321331,8676351,2598567127,9988119186
2021-05-19,7499395903,579428723,8554227,2590134393,10089530296
2021-05-20,7529336015,343351895,8574294,2602383971,10131719986
2021-05-21,7613252003,451752043,8393524,2489519217,10102771220
2021-05-24,7625472981,377589472,8437524,2573529195,10199002176
2021-05-25,7439980893,643359041,8683020,2804875950,10244856843
2021-05-26,7532306842,560719707,8661319,2762960761,10295267603
2021-05-27,7538153249,510866500,8663683,2756610658,10294763907
2021-05-28,7574189974,407316302,8610583,2728693752,10302883726
2021-05-31,7793437670,600238832,8544227,2692456813,10485894483
2021-06-01,7770043746,461856556,8407081,2654115471,10424159217
2021-06-02,7718268705,340116277,8376307,2612067575,10330336280
2021-06-03,7637040213,425792956,8260433,2590554393,10227594606
2021-06-04,7288541301,454507037,8311004,2620459562,9909000863
2021-06-07,7406442727,493971297,8231455,2575704583,9982147310
2021-06-08,7319237905,797028215,7843456,2336957715,9656195620
2021-06-09,7355909320,372937151,7794864,2311177178,9667086498
2021-06-10,7235548877,310932546,7842364,2376628411,9612177288
2021-06-11,7200949634,298368353,7811564,2355733355,9556682989
2021-06-15,7249791569,298287389,7796062,2333049514,9582841083
2021-06-16,7202578321,253572338,7794935,2278615398,9481193719
2021-06-17,7138138410,213352401,7897935,2323730436,9461868846
2021-06-18,7459796159,673734321,7839437,2281276167,9741072326
2021-06-21,7364227207,320845119,7732137,2295439512,9659666719
2021-06-22,7284718612,298897768,7732437,2318880531,9603599143
2021-06-23,7434034492,599240886,7876208,2291503955,9725538447
2021-06-24,7445113290,405493725,7744833,2266912620,9712025910
2021-06-25,7566255979,654952706,7731523,2318838379,9885094358
2021-06-28,7450983194,223852414,7630023,2337152345,9788135539
2021-06-29,7584393630,358437514,7597006,2268086141,9852479771
2021-07-01,7586372088,338756927,7565897,2256150487,9842522575
2021-07-02,8094264569,816452352,7575673,2166869747,10261134316
2021-07-05,8182089852,426993570,7597299,2135600750,10317690602
2021-07-06,8054278229,545188238,7593265,2105232725,10159510954
2021-07-07,7914226066,214066140,7407234,2108024723,10022250789
2021-07-08,8362425810,1094088953,7337844,1980043825,10342469635
2021-07-09,8391280565,409085278,7358944,1966898553,10358179118
2021-07-12,8661314273,665002254,7489844,2029373232,10690687505
2021-07-13,8560999009,332696544,7361238,2031701688,10592700697
2021-07-14,8617241514,383127405,7320740,2015399723,10632641237
2021-07-15,8589630080,388353261,7358240,2066414539,10656044619
2021-07-16,8613606872,366497081,7338040,2036452861,10650059733
2021-07-19,8563975275,357480783,7299340,2050311613,10614286888
2021-07-20,8420133914,165741461,7363338,2078670318,10498804232
2021-07-21,8404334593,344168348,7338729,2063797371,10468131964
2021-07-22,8183281521,157556456,7355429,2060255664,10243537185
2021-07-23,8202065098,360271855,7414533,2010895496,10212960594
2021-07-26,8073577400,752092335,7328329,1828711219,9902288619
2021-07-27,8197564045,722416477,7130329,1648175548,9845739593
2021-07-28,8155854626,488888548,7231678,1711593550,9867448176
2021-07-29,7995567761,387142015,7006638,1646910262,9642478023
2021-07-30,7988949114,735508332,7107803,1569047514,9557996628
2021-08-02,8119410088,953794147,6835069,1602481928,9721892016
2021-08-03,8020989718,644004010,6965521,1672073316,9693063034
2021-08-04,8075581242,376439728,6910904,1620606990,9696188232
2021-08-05,8151438848,547264776,6927804,1573789235,9725228083
2021-08-06,8106388004,280320282,6912904,1562316304,9668704308
2021-08-09,7978284084,443953204,7001651,1610449746,9588733830
2021-08-10,7932668815,750654490,6865251,1708760974,9641429789
2021-08-11,7911084202,406947424,6775671,1668170202,9579254404
2021-08-12,8074520504,440875449,6809067,1620013221,9694533725
2021-08-13,8102522133,298769506,6820725,1642430578,9744952711
2021-08-16,8125685412,264319438,6956217,1674361432,9800046844
2021-08-17,7933864839,335248291,6840517,1572976884,9506841723
2021-08-18,7946344426,291502317,6807793,1558984597,9505329023
2021-08-19,8048054530,433681976,6753258,1503612894,9551667424
2021-08-20,7780166256,711569418,7057120,1456448426,9236614682
2021-08-23,8010221600,603170325,6878409,1417227391,9427448991
2021-08-24,7993480457,800438152,6775835,1422925350,9416405807
2021-08-25,7840885916,545477786,6896367,1499959825,9340845741
2021-08-26,8148685911,782366935,7054524,1461485737,9610171648
2021-08-27,8256792779,439061077,7235069,1488108993,9744901772
2021-08-30,8425461566,757699622,7168267,1483831269,9909292835
2021-08-31,8435073019,435453505,7230036,1458225960,9893298979
2021-09-01,8352857071,801767963,7182436,1491863782,9844720853
2021-09-02,8491073959,630520394,7182718,1445378345,9936452304
2021-09-03,8523779370,494655014,7238915,1490420210,10014199580
2021-09-06,8562157874,703917113,7178102,1517881449,10080039323
2021-09-07,8515989171,525881827,7077202,1500154509,10016143680
2021-09-08,8545311501,403721198,7327450,1522057914,10067369415
2021-09-09,8548249149,267713693,7213011,1495473571,10043722720
2021-09-10,8655554822,687055220,7144269,1526730286,10182285108
2021-09-13,8612338959,512057914,7142981,1484240022,10096578981
2021-09-14,8648737161,431310248,6721741,1382863777,10031600938
2021-09-15,8732146256,554391226,7328928,1454792209,10186938465
2021-09-16,8739121396,412566342,7128275,1404270175,10143391571
2021-09-17,8750048804,580272674,7338428,1481995535,10232044339
2021-09-22,8762129388,407618195,7603537,1474553930,10236683318
2021-09-23,8739806488,238543840,7573170,1472375712,10212182200
2021-09-24,8722873456,529390776,7593684,1522685516,10245558972
2021-09-27,8396119337,932775812,7867272,1735284184,10131403521
2021-09-28,8412849062,683069113,7564586,1641061287,10053910349
2021-09-29,8420638051,504632046,7482815,1636341984,10056980035
2021-09-30,8305711629,531253261,6960458,1527054880,9832766509
2021-10-08,8502539327,921866078,7078561,1615469192,10118008519
2021-10-11,8575325527,551991501,6911061,1574339695,10149665222
2021-10-12,8443677058,309372807,6768261,1552232978,9995910036
2021-10-13,8547706388,817958871,6704906,1605757940,10153464328
2021-10-14,8527619071,521752282,6853259,1644782160,10172401231
2021-10-15,8595062204,732366329,6793251,1591794573,10186856777
2021-10-18,8668274534,1094426412,6748797,1453150969,10121425503
2021-10-19,8577412083,355907813,6735297,1474827985,10052240068
2021-10-20,8581522643,295666475,6714262,1476734784,10058257427
2021-10-21,8469860799,242560662,6742874,1490107727,9959968526
2021-10-22,8366554093,404362261,6732423,1514997148,9881551241
2021-10-25,8507774874,467316146,6779823,1494001795,10001776669
2021-10-26,8468484514,296220086,6637323,1464591692,9933076206
2021-10-27,8580253599,353960045,6618912,1429684992,10009938591
2021-10-28,8531475562,287956946,5900866,1270397442,9801873004
2021-10-29,8554786657,413635995,5394144,1167886117,9722672774
2021-11-01,8885772046,986273009,5352596,1096961024,9982733070
2021-11-02,8826247969,489008636,5124781,1031720911,9857968880
2021-11-03,8762623386,239725852,5065819,1008756538,9771379924
2021-11-04,8761489507,457120436,5123386,1059618692,9821108199
2021-11-05,8660029929,422301022,5096990,1071947968,9731977897
2021-11-08,8830865460,438718264,5074513,1070671500,9901536960
2021-11-09,8845481888,238954172,4903554,1023714968,9869196856
2021-11-10,8870605861,257495700,4806554,988708160,9859314021
2021-11-11,8917589889,278885604,5097645,1052714667,9970304556
2021-11-12,8831974203,179729057,5116145,1042926158,9874900361
2021-11-15,8839442691,216573448,5005989,1024725950,9864168641
2021-11-16,8835739166,458594399,4989189,1057708068,9893447234
2021-11-17,8869770921,295211474,4856248,1027145013,9896915934
2021-11-18,8858274164,252646960,4849738,1011752342,9870026506
2021-11-19,8845258073,469987151,4703217,999903934,9845162007
2021-11-22,8835269656,734893499,4083819,881982389,9717252045
2021-11-23,8800305058,341905323,4136019,888416881,9688721939
2021-11-24,8589913677,574637199,4076090,914756118,9504669795
2021-11-25,8585943396,422201845,4194090,935072365,9521015761
2021-11-26,8624040759,281223891,3999465,891320769,9515361528
2021-11-29,8632864493,338100443,4039865,907878861,9540743354
2021-11-30,8674938924,355845819,3857627,840962686,9515901610
2021-12-01,8713085962,400261370,4144323,914071879,9627157841
2021-12-02,8785370505,387843690,4039882,899883716,9685254221
2021-12-03,8705123193,576775698,3908439,896791328,9601914521
2021-12-06,8690449816,513993603,3875239,900218020,9590667836
2021-12-07,8700156734,565865707,3929589,919523826,9619680560
2021-12-08,9544295627,1648238503,3925065,957715860,10502011487
2021-12-09,9546248347,962587497,3817275,958136025,10504384372
2021-12-10,9805547504,801229304,3762265,929279455,10734826959
2021-12-13,9417111250,672772411,3688688,922098227,10339209477
2021-12-14,9225243853,416767673,3736488,934122000,10159365853
2021-12-15,9554558173,773737434,3617346,881908955,10436467128
2021-12-16,9668519876,676795328,3615933,880479688,10548999564
2021-12-17,9678690087,454410570,3578358,841486667,10520176754
2021-12-20,9735951416,368137673,3382331,798230116,10534181532
2021-12-21,9854545903,378248462,3360131,778374347,10632920250
2021-12-22,9844304553,273982254,3507131,814075248,10658379801
2021-12-23,9930087763,682607180,3524731,835396494,10765484257
2021-12-24,9771631557,868586210,3615297,874684956,10646316513
2021-12-27,9801892549,466287178,3614610,853807028,10655699577
2021-12-28,9698032973,244507885,3599948,855275646,10553308619
2021-12-29,9666450621,578841952,3534255,797681354,10464131975
2021-12-30,9856732902,538413734,3559986,802776845,10659509747
2021-12-31,9782297474,362509358,3516929,783079411,10565376885
2022-01-04,9739675330,347845575,3477885,777515969,10517191299
2022-01-05,9663352349,320776763,3485529,779887114,10443239463
2022-01-06,9605995856,301322609,3522205,773053553,10379049409
2022-01-07,9472191348,196714930,3503710,762617518,10234808866
2022-01-10,9596753596,335690528,3575114,768506504,10365260100
2022-01-11,9668542936,256712589,3513376,749613903,10418156839
2022-01-12,9616329148,313583562,3513914,765752139,10382081287
2022-01-13,9770976780,558427790,3512863,733837082,10504813862
2022-01-14,9705622457,201059962,3435463,711827934,10417450391
