date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-17,146765508,8347863,215590,1649264,148414772
2024-06-18,135885933,4472207,234690,1814154,137700087
2024-06-19,136218180,3201527,237690,1820705,138038885
2024-06-20,118672038,3058846,250990,1917564,120589602
2024-06-21,119108162,3860155,227490,1738024,120846186
2024-06-24,117967682,4844359,235590,1785772,119753454
2024-06-25,120326592,4817839,243690,1864229,122190821
2024-06-26,119592167,5250874,263390,2007032,121599199
2024-06-27,117644667,3827324,236390,1777653,119422320
2024-06-28,117781051,8967272,218690,1694848,119475899
2024-07-01,121285025,12097203,190090,1518819,122803844
2024-07-02,113253663,6153269,184490,1474075,114727738
2024-07-03,114530013,5106409,197690,1547913,116077926
2024-07-04,112707155,6989489,199090,1552902,114260057
2024-07-05,113042151,3466232,188990,1443884,114486035
2024-07-08,111918483,4117340,202690,1576928,113495411
2024-07-09,109595262,11570246,262790,2089181,111684443
2024-07-10,117781731,15558804,275290,2097710,119879441
2024-07-11,121006988,10709591,275990,2103044,123110032
2024-07-12,112369499,3656937,270290,2073124,114442623
2024-07-15,114724599,4128001,273190,2065316,116789915
2024-07-16,116513736,6190612,248990,1847506,118361242
2024-07-17,116891474,4508778,247490,1806677,118698151
2024-07-18,113751238,3492827,264690,1974587,115725825
2024-07-19,116160076,5042786,259790,1922446,118082522
2024-07-22,116724158,5458015,243190,1760696,118484854
2024-07-23,114216877,6066802,250290,1779562,115996439
2024-07-24,107289516,3282456,252490,1815403,109104919
2024-07-25,106835751,3086058,231390,1649811,108485562
2024-07-26,106953536,2661224,206590,1487448,108440984
2024-07-29,107967266,4022062,206890,1481332,109448598
2024-07-30,108346209,2411962,208490,1480279,109826488
2024-07-31,118570055,17094944,251190,1818616,120388671
2024-08-01,121248833,12452731,192990,1372159,122620992
2024-08-02,122912555,8434839,248590,1762503,124675058
2024-08-05,128785670,9419652,186490,1286781,130072451
2024-08-06,128054728,4935394,186390,1286091,129340819
2024-08-07,125200651,2692076,161190,1131554,126332205
2024-08-08,126535185,4396084,194390,1358786,127893971
2024-08-09,124266958,1168158,201090,1405619,125672577
2024-08-12,125593928,3057828,209390,1463636,127057564
2024-08-13,124873706,929392,177890,1245230,126118936
2024-08-14,128140168,5829759,164890,1144337,129284505
2024-08-15,125948607,2099274,171990,1209090,127157697
2024-08-16,124136782,3163679,212090,1469784,125606566
2024-08-19,121581660,2836907,195790,1374446,122956106
2024-08-20,128168173,11681668,145290,990878,129159051
2024-08-21,127337428,1804482,147890,999736,128337164
2024-08-22,124956855,1378419,154190,1048492,126005347
2024-08-23,125348615,3420377,182290,1237749,126586364
2024-08-26,124026055,3282845,186790,1260833,125286888
2024-08-27,124949008,3037938,148190,986945,125935953
2024-08-28,121919941,2172898,141190,955856,122875797
2024-08-29,119797082,5919940,141390,975591,120772673
2024-08-30,120469635,7565365,157990,1110670,121580305
2024-09-02,115098027,2723805,164090,1158475,116256502
2024-09-03,118534807,6053339,157990,1099610,119634417
2024-09-04,120645495,4104796,161190,1102540,121748035
2024-09-05,123884834,5035536,138290,940372,124825206
2024-09-06,123811080,2198588,138190,936928,124748008
2024-09-09,125143504,3029608,116490,776988,125920492
2024-09-10,124502247,3880931,135090,894296,125396543
2024-09-11,131470802,9223000,113890,739146,132209948
2024-09-12,126692594,2998336,113890,741424,127434018
2024-09-13,125791796,1377513,112590,730709,126522505
2024-09-18,126969769,2632360,114090,748430,127718199
2024-09-19,125579814,3377923,114890,768614,126348428
2024-09-20,126557411,3194352,112490,746934,127304345
2024-09-23,120415943,1278264,115490,783022,121198965
2024-09-24,116299536,3724646,114290,818316,117117852
2024-09-25,119013958,11440734,103490,732709,119746667
2024-09-26,114171608,7757812,103490,755477,114927085
2024-09-27,117748195,14729049,107790,800880,118549075
2024-09-30,122337002,24803906,95490,769649,123106651
2024-10-08,129010779,37492711,108390,905057,129915836
2024-10-09,122990005,15985302,80490,618968,123608973
2024-10-10,124126430,9719260,84290,654090,124780520
2024-10-11,123275017,7281847,78390,594196,123869213
2024-10-14,130460137,14563328,82090,631272,131091409
2024-10-15,126117851,9076587,78490,591815,126709666
2024-10-16,124349031,4889323,82790,627548,124976579
2024-10-17,129188114,8358801,82790,614302,129802416
2024-10-18,121676900,10692579,82890,623333,122300233
2024-10-21,129803554,15691002,84390,627018,130430572
2024-10-22,129219210,8556271,80600,611754,129830964
2024-10-23,128919095,10104243,82700,626866,129545961
2024-10-24,129269167,7668695,79000,595660,129864827
2024-10-25,132024437,12490824,84300,649110,132673547
2024-10-28,136146577,14421105,84500,663325,136809902
2024-10-29,135490782,13891385,79100,601160,136091942
2024-10-30,137652461,8596513,78800,597304,138249765
2024-10-31,160211440,36888191,79000,609880,160821320
2024-11-01,152166144,29334210,77800,602950,152769094
2024-11-04,152564442,22145059,78100,617771,153182213
2024-11-05,147045544,30576987,78700,625665,147671209
2024-11-06,159493263,36180581,81300,637392,160130655
2024-11-07,157845583,26683180,78000,623220,158468803
2024-11-08,157390549,22853525,83000,655700,158046249
2024-11-11,167635094,23251123,78300,617787,168252881
2024-11-12,167414991,22508308,81600,632400,168047391
2024-11-13,174462953,18630816,81600,627504,175090457
2024-11-14,170221952,8655994,81500,616140,170838092
2024-11-15,169532076,9305621,78100,583407,170115483
2024-11-18,178670058,33945341,78300,595863,179265921
2024-11-19,174803049,17508096,76800,581376,175384425
2024-11-20,175317239,11380081,89700,683514,176000753
2024-11-21,181082214,12081063,95000,722950,181805164
2024-11-22,195546114,27320528,90000,660600,196206714
2024-11-25,191902832,6009252,95200,709240,192612072
2024-11-26,192490380,4432666,95300,703314,193193694
2024-11-27,189761426,9709618,95500,721025,190482451
2024-11-28,188301260,20555920,99500,764160,189065420
2024-11-29,186829563,14744158,92500,713175,187542738
2024-12-02,186851134,12339439,92700,716571,187567705
2024-12-03,188856606,18687859,92500,726125,189582731
2024-12-04,182010786,8854790,95100,735123,182745909
2024-12-05,187722491,12530202,87100,668057,188390548
2024-12-06,192935626,18545584,87500,683375,193619001
2024-12-09,184563110,10860046,87500,683375,185246485
2024-12-10,209650607,47345532,87500,669375,210319982
2024-12-11,206231886,16680174,84600,656496,206888382
2024-12-12,197332122,20511913,83700,668763,198000885
2024-12-13,196667772,42148932,89500,700785,197368557
2024-12-16,196613274,22415611,85600,677096,197290370
2024-12-17,205168821,28064078,85600,669392,205838213
2024-12-18,207121345,29701650,93600,745056,207866401
2024-12-19,206295241,23509449,89200,690408,206985649
2024-12-20,203442277,14554848,87200,675800,204118077
2024-12-23,207991192,22185878,87300,676575,208667767
2024-12-24,203673979,17617510,90200,715286,204389265
2024-12-25,200976271,17614064,88200,697662,201673933
2024-12-26,210469103,21917437,88400,691288,211160391
2024-12-27,199125478,18060233,88000,696960,199822438
2024-12-30,198892513,19641401,87500,685125,199577638
2024-12-31,189245766,15863735,87500,671125,189916891
2025-01-02,195048215,17600269,87500,649250,195697465
2025-01-03,191628991,8286859,87500,643125,192272116
2025-01-06,192403826,6851642,87500,642250,193046076
2025-01-07,193998871,9363335,86700,632910,194631781
2025-01-08,192585030,7466524,86700,632043,193217073
2025-01-09,196050287,6840198,86700,621639,196671926
2025-01-10,195000018,4838265,86700,616437,195616455
2025-01-13,194616332,3462232,112400,800288,195416620
2025-01-14,194290631,9848435,86700,628575,194919206
2025-01-15,197057880,9972306,90600,659568,197717448
2025-01-16,199142666,15605955,86700,633777,199776443
2025-01-17,196928537,5804144,86700,638979,197567516
2025-01-20,191332763,8881478,88000,647680,191980443
2025-01-21,190328688,6993018,88000,642400,190971088
2025-01-22,186890270,2324681,88000,640640,187530910
2025-01-23,185567535,8214775,88000,645920,186213455
2025-01-24,191112867,12596981,88000,642400,191755267
2025-01-27,174595334,7442058,88000,655600,175250934
2025-02-05,182788561,14918010,88000,643280,183431841
2025-02-06,183086944,11191569,89000,655040,183741984
2025-02-07,177028131,13992877,121200,904152,177932283
2025-02-10,190440812,22165497,116200,865690,191306502
2025-02-11,190129356,7857030,89000,660380,190789736
2025-02-12,189485204,8046953,89100,661122,190146326
2025-02-13,192071249,10539399,89100,661122,192732371
2025-02-14,192087753,6689204,89000,656820,192744573
2025-02-17,195060909,11273911,89500,661405,195722314
2025-02-18,188333310,6200385,84500,621920,188955230
2025-02-19,191482436,8300142,84900,622317,192104753
2025-02-20,193451688,7230399,87300,633798,194085486
2025-02-21,198442394,13188241,91900,665356,199107750
2025-02-24,192321381,8677747,91400,664478,192985859
2025-02-25,199459295,11288802,86100,617337,200076632
2025-02-26,197921752,8244801,86000,623500,198545252
2025-02-27,201697624,11625062,86000,621780,202319404
2025-02-28,202511976,7820856,86000,614040,203126016
2025-03-03,199328355,9031506,86000,615760,199944115
2025-03-04,197365263,4796101,86800,622356,197987619
2025-03-05,203055171,10641181,86800,619752,203674923
2025-03-06,205285648,11901809,99000,711810,205997458
2025-03-07,197331992,9065910,138700,1002801,198334793
2025-03-10,194061412,6639855,146000,1052660,195114072
2025-03-11,198830872,9384033,146500,1053335,199884207
2025-03-12,193454870,19107781,147900,1094460,194549330
2025-03-13,188739314,11879095,147900,1107771,189847085
2025-03-14,184673800,11829938,121300,909750,185583550
2025-03-17,182113107,6422585,119200,891616,183004723
2025-03-18,182604725,10822532,119200,886848,183491573
2025-03-19,180716592,16525674,119200,899960,181616552
2025-03-20,174157622,12356923,121200,919908,175077530
2025-03-21,173694117,10140162,119700,909720,174603837
2025-03-24,164560560,11025057,119800,921262,165481822
2025-03-25,165370547,21119712,120700,940253,166310800
2025-03-26,177379632,27756843,124900,969224,178348856
2025-03-27,179362626,9562845,125000,958750,180321376
2025-03-28,178240278,5847727,120100,915162,179155440
2025-03-31,175938400,4541014,133200,1016316,176954716
2025-04-01,191171563,26403919,89900,704816,191876379
2025-04-02,191301699,6387862,102000,791520,192093219
2025-04-03,188355524,6001083,88400,691288,189046812
2025-04-07,184710278,21194250,89100,627264,185337542
2025-04-08,178254415,12989646,90200,645832,178900247
2025-04-09,180081063,14502310,90100,644215,180725278
2025-04-10,180089156,15746541,90100,654126,180743282
2025-04-11,181438707,11611884,89900,649977,182088684
2025-04-14,183668617,11788954,90100,658631,184327248
2025-04-15,183488186,5743753,90100,659532,184147718
2025-04-16,190687708,16537457,91200,672144,191359852
2025-04-17,208569974,28937545,92300,692250,209262224
2025-04-18,199767465,7809335,71100,528273,200295738
2025-04-21,198008891,10967467,75100,569258,198578149
2025-04-22,182726947,7822351,75000,567750,183294697
2025-04-23,187176288,10764233,70800,533832,187710120
2025-04-24,197674807,30260047,74500,574395,198249202
2025-04-25,194558594,14925875,111200,866248,195424842
2025-04-28,188025274,19547096,104100,794283,188819557
2025-04-29,195346079,21129404,103300,767519,196113598
2025-04-30,188672678,7080355,101900,747946,189420624
2025-05-06,196267270,17004885,101900,753041,197020311
2025-05-07,194546642,14193839,106500,789165,195335807
2025-05-08,195705442,10891107,106500,789165,196494607
2025-05-09,186957985,13830112,163800,1225224,188183209
2025-05-12,190613186,13987253,187200,1417104,192030290
2025-05-13,189184822,8804369,204300,1540422,190725244
2025-05-14,187372993,13650811,205300,1550015,188923008
2025-05-15,183499217,8451806,218000,1632820,185132037
2025-05-16,188596551,10465898,211600,1572188,190168739
2025-05-19,184370041,4347537,225500,1691250,186061291
2025-05-20,180411082,5082364,227900,1716087,182127169
2025-05-21,180088412,9527552,227100,1723689,181812101
2025-05-22,177126676,8151846,227100,1696437,178823113
2025-05-23,176528552,10297663,227100,1675998,178204550
2025-05-26,180343068,8339109,225600,1671696,182014764
2025-05-27,179601593,19820504,226600,1713096,181314689
2025-05-28,185037894,18448571,227000,1707040,186744934
2025-05-29,192699662,34237751,231600,1790268,194489930
2025-05-30,192419741,24235709,245200,1856164,194275905
2025-06-03,197021601,25084691,245200,1834096,198855697
2025-06-04,199055774,10199210,245400,1838046,200893820
2025-06-05,201328470,11111013,245400,1830684,203159154
2025-06-06,205462189,14378007,245400,1835592,207297781
2025-06-09,212494329,13778916,245400,1835592,214329921
2025-06-10,206190981,21675120,245400,1833138,208024119
2025-06-11,203569208,15286019,244000,1830000,205399208
2025-06-12,206610019,17756838,245400,1830684,208440703
2025-06-13,197968345,15830727,245400,1830684,199799029
2025-06-16,201863582,18661028,239200,1762904,203626486
2025-06-17,197150449,4570601,240600,1785252,198935701
2025-06-18,196488765,11985575,235800,1744920,198233685
2025-06-19,191584997,16052279,217200,1581216,193166213
2025-06-20,192602057,9030781,213500,1547875,194149932
2025-06-23,194053040,12594286,226900,1638218,195691258
2025-06-24,188874109,10552872,226900,1654101,190528210
2025-06-25,188163254,22617794,227800,1678886,189842140
2025-06-26,182272897,11716025,228200,1674988,183947885
2025-06-27,179387814,8459791,228800,1683968,181071782
2025-06-30,184467342,10921327,228800,1677104,186144446
2025-07-01,181902680,11016767,229900,1694363,183597043
2025-07-02,179564706,10188414,228300,1693986,181258692
2025-07-03,174580585,8199864,228000,1691760,176272345
2025-07-04,169421829,7203198,251300,1874698,171296527
2025-07-07,165880581,20238580,264500,2018135,167898716
2025-07-08,165637672,23959344,263200,2042432,167680104
2025-07-09,169785659,26454398,275100,2104515,171890174
2025-07-10,161608888,11267451,273100,2105601,163714489
2025-07-11,164515467,18470671,271300,2078158,166593625
2025-07-14,160846093,11603931,270400,2103712,162949805
2025-07-15,168252362,22396104,270400,2057744,170310106
2025-07-16,166930343,9689910,259600,1965172,168895515
2025-07-17,171465623,13095255,271900,2052845,173518468
2025-07-18,167629773,10898047,271900,2044688,169674461
2025-07-21,163814100,11744966,279300,2131059,165945159
2025-07-22,164672002,22623798,282200,2175762,166847764
2025-07-23,166402972,16974372,282200,2141898,168544870
2025-07-24,175407212,21926856,282200,2167296,177574508
2025-07-25,168275933,8717899,282200,2150364,170426297
2025-07-28,169407437,12321840,283700,2147609,171555046
2025-07-29,170934088,12722921,284800,2144544,173078632
2025-07-30,172873728,17682200,284800,2164480,175038208
2025-07-31,191021184,27891523,281600,2089472,193110656
2025-08-01,190161046,8926634,281500,2094360,192255406
2025-08-04,195825307,10436077,281500,2099990,197925297
2025-08-05,201211542,12684795,281500,2105620,203317162
2025-08-06,199092218,22750004,281500,2114065,201206283
2025-08-07,193916622,18594766,281600,2114816,196031438
2025-08-08,185789558,15674134,281600,2134528,187924086
2025-08-11,197564255,28562625,281600,2112000,199676255
2025-08-12,197465812,19635690,281600,2126080,199591892
2025-08-13,190888034,11858462,296000,2234800,193122834
2025-08-14,197522805,25353430,294900,2185209,199708014
2025-08-15,181943164,13313764,296600,2236364,184179528
2025-08-18,195407549,32163561,296800,2252712,197660261
2025-08-19,203322903,20077917,296900,2253471,205576374
2025-08-20,214330802,21119028,298900,2280607,216611409
2025-08-21,199645209,17256095,288200,2224904,201870113
2025-08-22,207374600,26530310,288200,2216258,209590858
2025-08-25,213967534,36711904,288500,2241645,216209179
2025-08-26,216517216,53526054,286300,2236003,218753219
2025-08-27,225498919,42195596,206200,1573306,227072225
2025-08-28,260239655,56258034,202400,1548360,261788015
2025-08-29,302267403,82727484,202900,1574504,303841907
2025-09-01,320028185,45863123,305400,2348526,322376711
2025-09-02,334769862,40512758,305000,2354600,337124462
2025-09-03,358699143,47957759,305000,2311900,361011043
2025-09-04,357225255,30628792,300300,2273271,359498526
2025-09-05,345897575,22696708,217200,1678956,347576531
2025-09-08,342180562,22279244,217200,1702848,343883410
2025-09-09,349762573,42385234,218800,1735084,351497657
2025-09-10,344778382,20962338,217200,1718052,346496434
2025-09-11,342121172,33508722,214600,1712508,343833680
2025-09-12,316294430,20406557,214600,1716800,318011230
2025-09-15,312832123,19303288,217200,1709364,314541487
2025-09-16,325706998,28611916,217200,1687644,327394642
2025-09-17,364670825,84950017,266200,2185502,366856327
2025-09-18,377078327,52914445,220300,1755791,378834118
2025-09-19,377274998,27163135,306900,2421441,379696439
2025-09-22,390836097,36300231,319300,2474575,393310672
2025-09-23,378074923,32607174,302100,2380548,380455471
2025-09-24,392812458,42344859,302200,2417600,395230058
2025-09-25,400052790,32358643,188200,1509364,401562154
2025-09-26,391041602,26754097,181300,1464904,392506506
2025-09-29,385146900,25270518,181500,1479225,386626125
2025-09-30,373494436,24772162,142600,1147930,374642366
2025-10-09,375622840,37646201,99400,827008,376449848
2025-10-10,340541233,34964275,70200,584766,341125999
2025-10-13,338169707,24339070,58400,485304,338655011
2025-10-14,344099533,25191566,59400,493020,344592553
2025-10-15,355257584,29267677,59400,494208,355751792
2025-10-16,363587217,33843563,62300,523943,364111160
2025-10-17,357425110,19975438,60600,496920,357922030
2025-10-20,362252552,18797319,59500,493255,362745807
2025-10-21,356550520,19040931,60300,507123,357057643
2025-10-22,355590038,18140501,59400,495396,356085434
2025-10-23,400620157,65639002,64600,552976,401173133
2025-10-24,429255643,46498892,110100,919335,430174978
2025-10-27,418909314,50038261,97600,831552,419740866
2025-10-28,421197840,21709643,81700,686280,421884120
2025-10-29,431843685,34408851,90400,762072,432605757
2025-10-30,420322198,23277617,90700,754624,421076822
2025-10-31,421601471,25883365,86800,714364,422315835
2025-11-03,413565894,12565907,70300,589114,414155008
2025-11-04,406017508,14251500,73800,611064,406628572
2025-11-05,384160126,35395803,72500,603200,384763326
2025-11-06,367219836,39841155,73800,622134,367841970
2025-11-07,366176614,23350266,72400,605988,366782602
2025-11-10,359003786,20495804,66500,555940,359559726
2025-11-11,345243387,34140783,66800,551768,345795155
2025-11-12,347030466,16298566,71500,584155,347614621
2025-11-13,337402963,17583512,105400,865334,338268297
2025-11-14,339293200,23876383,105500,854550,340147750
2025-11-17,360048464,33742194,63300,508299,360556763
2025-11-18,361801883,14816495,124500,988530,362790413
2025-11-19,343944679,10011121,122100,964590,344909269
2025-11-20,347456314,15520855,121000,954690,348411004
2025-11-21,336548774,24547246,121300,937649,337486423
2025-11-24,343869659,14219027,176800,1363128,345232787
2025-11-25,340736181,12889913,175000,1358000,342094181
2025-11-26,333936798,7739311,174800,1356448,335293246
2025-11-27,335295157,8944275,156100,1211336,336506493
2025-11-28,332664648,6688577,156000,1212120,333876768
2025-12-01,338388553,13023033,154500,1205100,339593653
2025-12-02,322439480,7901176,157500,1244250,323683730
2025-12-03,317397811,5584640,156800,1240288,318638099
2025-12-04,315901394,7943685,157000,1240300,317141694
2025-12-05,317333120,8320729,153000,1210230,318543350
2025-12-08,326560827,16641923,152700,1203276,327764103
2025-12-09,325473533,10643408,203600,1581972,327055505
2025-12-10,323035140,6678445,213000,1661400,324696540
2025-12-11,320232124,5898195,215500,1674435,321906559
2025-12-12,325492006,12663684,216400,1692248,327184254
2025-12-15,317601230,5962473,215900,1696974,319298204
2025-12-16,325130093,17270373,236400,1822644,326952737
2025-12-17,325038559,9288982,235700,1826675,326865234
2025-12-18,326581749,8500176,246400,1907136,328488885
2025-12-19,329011067,8993155,215400,1675812,330686879
2025-12-22,329894052,8846652,215400,1673658,331567710
2025-12-23,331769141,15176594,131300,1024140,332793281
2025-12-24,345390904,25055065,123400,958818,346349722
2025-12-25,356247075,29705401,135600,1052256,357299331
2025-12-26,363790216,23122342,135600,1052256,364842472
2025-12-29,368822073,40784992,139500,1050435,369872508
2025-12-30,359195952,23861601,140600,1043252,360239204
2025-12-31,348295666,12999033,141500,1045685,349341351
2026-01-05,351196548,17323628,141500,1052760,352249308
2026-01-06,341922675,12287998,136000,1021360,342944035
2026-01-07,341679675,12221867,135500,1012185,342691860
2026-01-08,330598024,14001633,135500,1013540,331611564
2026-01-09,328923784,13687127,140800,1058816,329982600
2026-01-12,331395583,28438441,139400,1049682,332445265
2026-01-13,325354725,19618786,139400,1049682,326404407
2026-01-14,332176442,38429018,92600,693574,332870016
2026-01-15,337713840,23401417,91400,690984,338404824
2026-01-16,315589258,27105383,91400,692812,316282070
2026-01-19,307658362,17171241,91400,701952,308360314
2026-01-20,305828027,21536964,89300,696540,306524567
2026-01-21,305198056,13654437,81500,632440,305830496
2026-01-22,296417748,7535412,67700,526029,296943777
2026-01-23,292485575,11323565,65800,511924,292997499
2026-01-26,290295614,12411780,67400,525046,290820660
2026-01-27,293826404,14561305,40100,307968,294134372
2026-01-28,289379449,7749472,40000,310400,289689849
2026-01-29,294570428,16166914,40000,309200,294879628
2026-01-30,291726663,12488048,39300,303396,292030059
2026-02-02,298256399,20858718,39500,298620,298555019
2026-02-03,298210055,12962202,34900,264542,298474597
2026-02-04,290840032,13393949,37900,293346,291133378
2026-02-05,294741741,15346255,38500,295680,295037421
2026-02-06,290788507,7602269,38700,297990,291086497
2026-02-09,285568882,11242422,38600,299536,285868418
2026-02-10,281965480,8886812,38200,296432,282261912
2026-02-11,274979418,8860378,37500,292125,275271543
2026-02-12,279320012,14911687,33000,258060,279578072
2026-02-13,286373489,21172152,33700,258479,286631968
2026-02-24,289643475,27089616,33700,265556,289909031
2026-02-25,286711801,20045307,33700,267578,286979379
2026-02-26,279944154,20581712,33100,265793,280209947
2026-02-27,310925450,56067584,32900,271096,311196546
2026-03-02,325789171,43911112,32800,273552,326062723
2026-03-03,294231473,18985108,33200,271576,294503049
2026-03-04,289899723,15331872,35400,287802,290187525
2026-03-05,295439788,20192442,33200,271576,295711364
2026-03-06,292347738,17584478,33200,274896,292622634
2026-03-09,300826271,20588398,33200,272904,301099175
2026-03-10,293230602,22535577,33200,279876,293510478
2026-03-11,283137229,17963970,33200,285188,283422417
2026-03-12,312326907,56121736,33200,292160,312619067
2026-03-13,323911002,42005852,33200,284856,324195858
2026-03-16,323318669,22915277,33200,280208,323598877
2026-03-17,321228700,15771975,33200,276556,321505256
2026-03-18,301908432,25093368,37600,313960,302222392
2026-03-19,305841866,20912767,91200,756048,306597914
2026-03-20,292616552,14416704,91200,757872,293374424
2026-03-23,293736567,19464432,30000,239400,293975967
2026-03-24,297430804,22192491,30000,250800,297681604
2026-03-25,313167162,49028052,47900,414814,313581976
2026-03-26,313393035,41600723,56000,489440,313882475
2026-03-27,304875936,35950894,104400,924984,305800920
2026-03-30,321569438,39307384,99300,841071,322410509
2026-03-31,323222179,25534220,80300,656854,323879033
2026-04-01,322275515,13838159,72200,592040,322867555
2026-04-02,325264627,13891991,72300,584184,325848811
2026-04-03,313403218,12298975,37900,296757,313699975
2026-04-07,317734999,13256904,39900,312816,318047815
2026-04-08,317675988,15286997,40000,328800,318004788
2026-04-09,329445886,21825850,31100,250355,329696241
2026-04-10,324274747,9401089,31900,256476,324531223
2026-04-13,324273066,9216258,41900,338133,324611199
2026-04-14,319870578,9812600,48700,392522,320263100
2026-04-15,318549364,12283603,42300,340092,318889456
2026-04-16,313003060,8138892,42500,343400,313346460
2026-04-17,319514482,13296963,45500,365365,319879847
2026-04-20,331378669,23404270,45500,368095,331746764
2026-04-21,355293764,48453136,53800,419102,355712866
2026-04-22,339683995,16147092,53300,412009,340096004
2026-04-23,339154247,23041428,38400,301824,339456071
2026-04-24,345153949,24702957,155900,1200430,346354379
2026-04-27,346607028,27210673,167100,1269960,347876988
2026-04-28,350671014,15025665,166900,1278454,351949468
2026-04-29,346817230,9804592,164300,1274968,348092198
2026-04-30,342930240,14709390,180500,1375410,344305650
2026-05-06,339919229,24649534,193200,1503096,341422325
2026-05-07,336469645,17845308,204000,1593240,338062885
2026-05-08,336293337,18139507,210400,1662160,337955497
2026-05-11,344803162,25311268,243100,1930214,346733376
2026-05-12,325917016,35958432,282800,2321788,328238804
2026-05-13,349170641,73055195,256500,2193075,351363716
2026-05-14,344384218,52483031,285000,2339850,346724068
2026-05-15,347782380,47016153,276800,2247616,350029996
2026-05-18,363698750,68210008,340700,2875508,366574258
2026-05-19,359579545,53873510,332300,2887687,362467232
2026-05-20,372692160,62180584,329800,2717552,375409712
2026-05-21,363410181,53240099,327700,2667478,366077659
2026-05-22,378011862,46231304,313100,2511062,380522924
2026-05-25,376104285,36172305,97600,804224,376908509
2026-05-26,371589450,33571316,99000,816750,372406200
2026-05-27,374716754,35179313,101400,832494,375549248
2026-05-28,403137632,65768079,104000,869440,404007072
2026-05-29,406809392,115556311,192800,1773760,408583152
2026-06-01,356775858,111397110,334200,3382104,360157962
2026-06-02,389236174,180366555,361900,3770998,393007172
2026-06-03,443639557,200457077,325000,3347500,446987057
2026-06-04,432549995,205070287,351400,3689700,436239695
2026-06-05,427178348,182073244,351200,3452296,430630644
2026-06-08,438408767,145526774,329900,3153844,441562611
2026-06-09,418277248,89845482,335100,3136536,421413784
2026-06-10,398927633,89143601,317700,2751282,401678915
2026-06-11,390718192,72189108,336200,2938388,393656580
2026-06-12,381937038,49219134,310800,2722608,384659646
2026-06-15,388267676,59006570,341900,3080519,391348195
2026-06-16,396250164,68622461,354700,3227770,399477934
2026-06-17,398844749,65207151,354200,3099250,401943999
2026-06-18,395275658,72605042,284500,2375575,397651233
2026-06-22,389336186,38472277,252400,2069680,391405866
2026-06-23,365888722,32017125,239700,1934379,367823101
2026-06-24,369629062,49736400,226600,1740288,371369350
2026-06-25,361352308,41633566,223900,1647904,363000212
2026-06-26,348802901,43287874,223100,1550545,350353446
2026-06-29,336438337,19887589,182400,1267680,337706017
2026-06-30,336589444,27822569,217700,1502130,338091574
2026-07-01,346598075,40187507,246000,1731840,348329915
2026-07-02,343264245,27763290,240100,1666294,344930539
2026-07-03,333302430,20944312,220900,1555136,334857566
2026-07-06,324309422,14856267,211100,1475589,325785011
2026-07-07,323261454,21769568,214300,1440096,324701550
2026-07-08,317084512,8487632,224200,1517834,318602346
2026-07-09,314735763,8238326,233000,1577410,316313173
2026-07-10,311403475,12048563,234200,1599586,313003061
2026-07-13,312739692,11239991,309200,2077824,314817516
2026-07-14,307573624,11153508,247200,1688376,309262000
2026-07-15,305526973,14908588,232600,1616570,307143543
2026-07-16,320256302,24058298,242600,1681218,321937520
2026-07-17,312295304,36489589,323500,2287145,314582449
2026-07-20,314555431,39250936,367600,2749648,317305079
2026-07-21,313925571,38969838,340600,2472756,316398327
2026-07-22,315065700,24651106,333600,2418600,317484300
2026-07-23,323072183,47591106,350700,2581152,325653335
2026-07-24,327501931,27077076,326500,2282235,329784166
2026-07-27,332279500,18673380,299100,2147538,334427038
2026-07-28,329935897,7676417,237900,1698606,331634503
2026-07-29,317720402,13295232,218300,1593590,319313992
2026-07-30,318098865,12790363,93100,683354,318782219
