date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-10,235546594,23429387,3207123,41756742,277303336
2020-08-11,241784190,20041715,3242023,41335794,283119984
2020-08-12,242278244,14565776,3377585,42692675,284970919
2020-08-13,234624808,19231281,3619466,46799695,281424503
2020-08-14,240437328,23399992,3512466,44397571,284834899
2020-08-17,244030506,21527311,3394733,43452582,287483088
2020-08-18,257796024,29167811,3460033,44634425,302430449
2020-08-19,259965841,20162799,3511433,44279170,304245011
2020-08-20,240889342,25312121,3400189,44814492,285703834
2020-08-21,256427843,54699684,3825389,52713861,309141704
2020-08-24,260447823,27768326,4346041,60149208,320597031
2020-08-25,256710184,24156774,4214932,57702418,314412602
2020-08-26,257556674,18380217,4195250,57558829,315115503
2020-08-27,258708227,31133743,3891227,52220266,310928493
2020-08-28,241520825,21925174,4377378,60670460,302191285
2020-08-31,256577632,49002379,4930312,68827156,325404788
2020-09-01,253164680,28810112,5280081,75082752,328247432
2020-09-02,247308178,24325768,5205981,75486727,322794905
2020-09-03,256359342,26992922,4726633,67827183,324186525
2020-09-04,265593842,26517482,4735533,65918618,331512460
2020-09-07,261181938,23407673,4939776,67131555,328313493
2020-09-08,249649850,15870716,5196476,70516179,320166029
2020-09-09,246836706,16634661,5333776,67845630,314682336
2020-09-10,233818622,8070779,4757276,62367887,296186509
2020-09-11,233090433,5997586,4790376,63137156,296227589
2020-09-14,235405030,22284680,4990076,68758442,304163472
2020-09-15,232869527,17477297,4728943,66583519,299453046
2020-09-16,233234697,11129034,4699563,65934869,299169566
2020-09-17,230260228,9269861,4441886,61919892,292180120
2020-09-18,232596158,15601056,5033647,70974422,303570580
2020-09-21,238517301,24964889,4838009,69328671,307845972
2020-09-22,232567554,8494233,4887721,68965742,301533296
2020-09-23,234053570,11187272,4875521,68257294,302310864
2020-09-24,226743614,6678374,4474121,62190282,288933896
2020-09-25,227820195,9582107,4489721,63215273,291035468
2020-09-28,226788767,11342953,5244530,75311452,302100219
2020-09-29,223906891,12065950,5257992,75767665,299674556
2020-09-30,221872723,7479369,5249394,74016455,295889178
2020-10-09,227905360,16201409,5011494,70712179,298617539
2020-10-12,233591873,35023677,4825494,65385443,298977316
2020-10-13,244011836,34921441,4714894,61435069,305446905
2020-10-14,241611826,17128597,4721594,61002993,302614819
2020-10-15,248219042,14973261,4977394,63461775,311680817
2020-10-16,251793867,17947689,4121380,53330658,305124525
2020-10-19,250185112,8047923,4078880,51924142,302109254
2020-10-20,250532333,7404082,3989480,51384502,301916835
2020-10-21,250215583,7666818,3910780,51426757,301642340
2020-10-22,249896603,10991046,3957180,52749211,302645814
2020-10-23,250176901,10979930,3592536,46631119,296808020
2020-10-26,263654070,21511137,4606836,56618016,320272086
2020-10-27,264272919,10552573,4658590,59583368,323856287
2020-10-28,269165991,10009337,4454334,56302781,325468772
2020-10-29,228091003,14838149,4437090,61675552,289766555
2020-10-30,221112739,11193442,4964036,69049740,290162479
2020-11-02,247464385,41896529,3958883,53128210,300592595
2020-11-03,262182199,28810035,4066669,55469364,317651563
2020-11-04,278966144,28098122,3975505,54623439,333589583
2020-11-05,289744493,23972647,3940605,54498568,344243061
2020-11-06,317219767,42093592,3921305,53604239,370824006
2020-11-09,334204082,46283433,4012731,56900526,391104608
2020-11-10,336467886,29245006,4988331,73976949,410444835
2020-11-11,346066903,26617377,4963631,74007738,420074641
2020-11-12,343664328,17384839,4986131,74692243,418356571
2020-11-13,338951952,12481287,4959831,74149474,413101426
2020-11-16,344346757,28335758,4500773,71382259,415729016
2020-11-17,339777995,13223273,5191491,82285131,422063126
2020-11-18,370237837,47662074,5425989,86164705,456402542
2020-11-19,383243868,36482061,5503289,88768052,472011920
2020-11-20,389781089,34448835,5289089,86741060,476522149
2020-11-23,469971625,106324701,5293958,87509126,557480751
2020-11-24,552864696,106788742,5664222,90174412,643039108
2020-11-25,598112955,65520374,5469772,83140534,681253489
2020-11-26,636230066,69759546,4613786,69022239,705252305
2020-11-27,679050670,58417230,4392386,65754018,744804688
2020-11-30,684795100,26441866,4253198,62522010,747317110
2020-12-01,707903472,37457441,3789709,57717269,765620741
2020-12-02,746481994,48616779,3845571,58414223,804896217
2020-12-03,780538277,42805452,3046499,46245855,826784132
2020-12-04,780209433,12203707,2933706,45120398,825329831
2020-12-07,809366285,49243244,2748826,41892109,851258394
2020-12-08,876122906,78067251,2526726,38456769,914579675
2020-12-09,893367284,38432994,2446226,36546616,929913900
2020-12-10,893009019,12215217,2541326,37865757,930874776
2020-12-11,887959285,19564704,2331626,33831893,921791178
2020-12-14,892853484,10060492,2384217,34642673,927496157
2020-12-15,926959818,46202901,2509515,36513443,963473261
2020-12-16,964080087,47209997,2603415,37411073,1001491160
2020-12-17,969678969,11196593,2363924,33638639,1003317608
2020-12-18,969688358,11297323,1936530,27208247,996896605
2020-12-21,965034357,7278141,1828245,26308445,991342802
2020-12-22,949601613,20583920,2009145,27485103,977086716
2020-12-23,949896531,10011301,2118131,28488862,978385393
2020-12-24,948978013,9381332,2519231,32825580,981803593
2020-12-25,948810374,9371175,2887531,38433037,987243411
2020-12-28,962234242,22269830,3080569,40047397,1002281639
2020-12-29,952371595,25659422,3248569,44602853,996974448
2020-12-30,1011181074,100833153,3609588,51941972,1063123046
2021-01-04,1109006297,73176105,3865272,56201055,1165207352
2021-01-05,1133080899,59587511,4220149,63893057,1196973956
2021-01-06,1210685487,107770479,4251759,66837651,1277523138
2021-01-07,1331324956,166394048,4352159,72115275,1403440231
2021-01-08,1420716957,125019553,4581159,76963471,1497680428
2021-01-11,1409541515,22267519,4199715,69085312,1478626827
2021-01-12,1471814777,84891123,3446115,58342727,1530157504
2021-01-13,1617688100,192556791,3694605,63029961,1680718061
2021-01-14,1681531971,95533417,3522348,59739022,1741270993
2021-01-15,1732343569,76604225,3566048,60694136,1793037705
2021-01-18,1751487922,57065497,3692148,60957363,1812445285
2021-01-19,1728301933,31809486,3726848,58697857,1786999790
2021-01-20,1732955389,24446588,3755048,58691399,1791646788
2021-01-21,1748963623,37879540,3833996,60155396,1809119019
2021-01-22,1718056043,37558834,4019896,65725300,1783781343
2021-01-25,1691113867,16842396,3584945,60191225,1751305092
2021-01-26,1685704687,28112944,3828345,62784859,1748489546
2021-01-27,1678305553,17840047,4024745,66448539,1744754092
2021-01-28,1665658902,29226407,4345818,68837756,1734496658
2021-01-29,1638907096,6718673,4587118,72568206,1711475302
2021-02-01,1671304903,51799530,4583176,76264048,1747568951
2021-02-02,1671772752,44224825,4967576,87280310,1759053062
2021-02-03,1666061420,54834845,5061460,95307292,1761368712
2021-02-04,1666650794,31260756,5268650,99155992,1765806786
2021-02-05,1661382475,33264840,5352955,97691431,1759073906
2021-02-08,1692566463,59992819,5031255,95694469,1788260932
2021-02-09,1685585954,30559404,5129294,99046667,1784632621
2021-02-10,1680019844,32077896,5151994,99278925,1779298769
2021-02-18,1700007449,56344481,5150511,102649685,1802657134
2021-02-19,1733642464,74627428,5016511,98724937,1832367401
2021-02-22,1772399169,145774836,5284031,111176013,1883575182
2021-02-23,1783730028,77889398,5890331,124757212,1908487240
2021-02-24,1792473303,75286206,6051018,115332404,1907805707
2021-02-25,1762918869,43751534,6359418,119811435,1882730304
2021-02-26,1745982937,25840745,6055318,106876362,1852859299
2021-03-01,1756219553,27497924,6111406,111594275,1867813828
2021-03-02,1760109885,26841141,5915206,106355405,1866465290
2021-03-03,1753597939,17090475,5928806,110453656,1864051595
2021-03-04,1750875032,59014674,5631586,98327492,1849202524
2021-03-05,1760050977,18579340,6289455,107864153,1867915130
2021-03-08,1753580870,11707842,6204332,105597729,1859178599
2021-03-09,1791992034,52109539,5239232,85451874,1877443908
2021-03-10,1790017780,10198228,5087507,81349237,1871367017
2021-03-11,1804457569,26114266,4933638,81207681,1885665250
2021-03-12,1802666201,9357545,4819038,79273177,1881939378
2021-03-15,1810044499,20634144,4589590,72469626,1882514125
2021-03-16,1816564328,16122158,4682000,74350159,1890914487
2021-03-17,1808877551,7451817,4358800,69392096,1878269647
2021-03-18,1809320512,36166599,4360620,73694479,1883014991
2021-03-19,1810878018,43032211,4502307,71361566,1882239584
2021-03-22,1802767960,14288882,4504307,72609430,1875377390
2021-03-23,1377042935,14031360,4850321,76247046,1453289981
2021-03-24,1390030610,28567485,5233321,77348484,1467379094
2021-03-25,1375089032,7933148,5599408,84999014,1460088046
2021-03-26,989154183,21593981,5618957,87992866,1077147049
2021-03-29,1002673459,32990839,5394140,87115361,1089788820
2021-03-30,1001862923,13871312,5442840,87901866,1089764789
2021-03-31,1016590057,26915761,5796338,91118434,1107708491
2021-04-01,1003255195,8578923,5794138,91547379,1094802574
2021-04-02,1014333331,37594526,5374738,84275891,1098609222
2021-04-06,1004408322,26037164,5369338,88540384,1092948706
2021-04-07,1025865632,44178502,5916010,99803089,1125668721
2021-04-08,1028152455,54534559,6643190,112137047,1140289502
2021-04-09,1042814299,40744442,6969438,116738087,1159552386
2021-04-12,1052944932,51913586,7241838,110510450,1163455382
2021-04-13,1075076511,36292013,6694036,99941956,1175018467
2021-04-14,1075727743,18940109,6216879,92942342,1168670085
2021-04-15,1069078285,20870746,5989806,88589229,1157667514
2021-04-16,1087153919,37877932,6007749,88914685,1176068604
2021-04-19,1114461165,48972403,5441490,81459105,1195920270
2021-04-20,1112519041,38181268,5660390,87226610,1199745651
2021-04-21,1102989760,11400690,5669990,87828146,1190817906
2021-04-22,1106292007,15904512,5881090,91862625,1198154632
2021-04-23,1112105002,18632310,5889490,90580357,1202685359
2021-04-26,1120664278,30503260,5614298,83260038,1203924316
2021-04-27,1116037789,18231488,5836178,88884991,1204922780
2021-04-28,1117162419,15952533,5931978,89098310,1206260729
2021-04-29,1101280255,9130448,5829278,90412101,1191692356
2021-04-30,1092184197,19151246,6050929,96935883,1189120080
2021-05-06,1095497740,18689079,6475929,104327217,1199824957
2021-05-07,1095578145,36544497,7148261,117588894,1213167039
2021-05-10,1099285976,33455926,7332861,122018806,1221304782
2021-05-11,1104791193,21639221,6781961,110071228,1214862421
2021-05-12,1084328389,24784936,5539729,88857253,1173185642
2021-05-13,1091678265,22957040,5567929,86859692,1178537957
2021-05-14,1090735693,22918569,5634029,86595026,1177330719
2021-05-17,1079511517,24199489,5691929,89306367,1168817884
2021-05-18,1075822417,19899255,5578929,87756553,1163578970
2021-05-19,1077000951,16932450,5256618,80583954,1157584905
2021-05-20,1087393568,39421230,5075718,75628198,1163021766
2021-05-21,1023822927,26016745,5074518,76016279,1099839206
2021-05-24,1059401709,62638809,5125496,76369890,1135771599
2021-05-25,1047841282,35118676,4852196,72782940,1120624222
2021-05-26,1069406355,65111492,4564333,70199441,1139605796
2021-05-27,1095939848,94529693,4729880,70191420,1166131268
2021-05-28,1092670872,71035443,4788267,67993391,1160664263
2021-05-31,1092460288,26494509,4710167,67261185,1159721473
2021-06-01,1085635788,30065545,4706167,67439374,1153075162
2021-06-02,1088363744,28396748,4124585,58362877,1146726621
2021-06-03,1086002315,17459713,4184345,58790047,1144792362
2021-06-04,1078582460,18007495,3318445,47088734,1125671194
2021-06-07,1053972805,19168946,3128945,44900362,1098873167
2021-06-08,1032057781,26101874,2992480,42044344,1074102125
2021-06-09,1020775624,11427154,2680000,37600400,1058376024
2021-06-10,1003113241,24368576,2969900,40717329,1043830570
2021-06-11,982263712,13528033,2933145,39274812,1021538524
2021-06-15,944371529,10619904,3280245,44676938,989048467
2021-06-16,933087297,17044203,3555421,49207025,982294322
2021-06-17,912219330,15535700,3512477,47734562,959953892
2021-06-18,868956147,10628152,3660677,49345926,918302073
2021-06-21,871058876,14439905,3818777,50331481,921390357
2021-06-22,866104676,8012849,4042232,54529711,920634387
2021-06-23,784666858,12790045,4098132,55693613,840360471
2021-06-24,731795918,14678166,4409432,60541501,792337419
2021-06-25,624323913,12459118,4503532,62283847,686607760
2021-06-28,610463880,25674919,4733440,64895463,675359343
2021-06-29,611807646,13615591,5116540,69175620,680983266
2021-07-01,583344114,32427757,5541157,76634200,659978314
2021-07-02,595964929,27575253,5366457,72232512,668197441
2021-07-05,612940087,38901470,5311440,67720860,680660947
2021-07-06,610382659,13876413,5291040,67302029,677684688
2021-07-07,605142990,14240794,4877678,63653698,668796688
2021-07-08,606800354,24565042,4758878,59438386,666238740
2021-07-09,620131681,36214050,4997078,62013739,682145420
2021-07-12,609054955,10928972,4885478,61117330,670172285
2021-07-13,606447618,17261274,4936879,62648995,669096613
2021-07-14,607688683,14030308,4603979,57457658,665146341
2021-07-15,609809256,11566950,4540579,56711831,666521087
2021-07-16,613466554,34371992,4656379,59555088,673021642
2021-07-19,619222190,22766973,4713879,58829210,678051400
2021-07-20,617932752,13094652,4786679,58876152,676808904
2021-07-21,620730960,20693402,4445179,54008924,674739884
2021-07-22,639238686,33930786,4474879,54638272,693876958
2021-07-23,636032144,28439985,4442479,52421253,688453397
2021-07-26,626413891,11687547,4459379,51639608,678053499
2021-07-27,638196378,30049289,4335379,47819230,686015608
2021-07-28,618400189,13646502,4429479,51204776,669604965
2021-07-29,614127699,19398317,4411079,52447730,666575429
2021-07-30,617391422,22769922,3795812,43917545,661308967
2021-08-02,628149748,28924577,3606934,42670029,670819777
2021-08-03,641529580,27013761,3577634,42538068,684067648
2021-08-04,626656631,22559631,3640034,44262814,670919445
2021-08-05,621810514,17054344,3686256,44161348,665971862
2021-08-06,621049186,11763917,3568034,42673687,663722873
2021-08-09,615082282,24911135,3480109,43188154,658270436
2021-08-10,624588478,22371605,3577122,43891287,668479765
2021-08-11,617340568,15699449,3458222,42536132,659876700
2021-08-12,621799427,26711145,3381950,40786317,662585744
2021-08-13,625115815,23573199,3343750,40894063,666009878
2021-08-16,618453924,34619053,3433350,41783871,660237795
2021-08-17,562869195,17717898,3345050,39839545,602708740
2021-08-18,546155115,18810222,3431363,40455770,586610885
2021-08-19,547301680,17783275,3429663,39818387,587120067
2021-08-20,531581282,11469675,3408463,38992818,570574100
2021-08-23,473213174,17051281,3390763,39671927,512885101
2021-08-24,489510412,41330913,3414263,40561444,530071856
2021-08-25,456571173,21018182,3485163,41055221,497626394
2021-08-26,475338848,33805811,3586163,41491907,516830755
2021-08-27,466269274,21080494,3500163,41021910,507291184
2021-08-30,476978742,40959733,3591263,42412817,519391559
2021-08-31,476749915,56775017,3545663,43611656,520361571
2021-09-01,494527930,89615933,3872263,49797302,544325232
2021-09-02,524013818,86677604,4188063,54235416,578249234
2021-09-03,562535585,82522565,4228303,54967939,617503524
2021-09-06,567137396,72745305,4658703,61029009,628166405
2021-09-07,550956707,62764812,4143803,55609836,606566543
2021-09-08,595706065,129297321,4241803,59597333,655303398
2021-09-09,583575030,59013168,4715803,65738294,649313324
2021-09-10,537055631,71430842,4603903,65559578,602615209
2021-09-13,553693700,109806109,4554503,61576880,615270580
2021-09-14,518124499,61318645,4166103,54325983,572450482
2021-09-15,533881832,47570916,4240103,55248543,589130375
2021-09-16,528937287,51362659,4222203,54339753,583277040
2021-09-17,546488697,70292333,4554903,56207502,602696199
2021-09-22,550592821,37353269,4537203,55671481,606264302
2021-09-23,558693352,101295108,4540003,61290042,619983394
2021-09-24,565575894,140071105,4628203,61138563,626714457
2021-09-27,572313926,64415400,4839422,60202411,632516337
2021-09-28,573406094,35643128,4783922,59990382,633396476
2021-09-29,582639866,56976738,4847722,57639415,640279281
2021-09-30,575228115,29154897,4886122,58438019,633666134
2021-10-08,601884957,51803856,4867022,57917564,659802521
2021-10-11,609868265,28590134,4899122,57809639,667677904
2021-10-12,616650480,39476232,4934822,56010230,672660710
2021-10-13,611938558,31011613,5051422,58647009,670585567
2021-10-14,615992784,24765278,5025322,58142976,674135760
2021-10-15,603634807,24100214,5009922,56461821,660096628
2021-10-18,595511114,10925802,5045326,57415811,652926925
2021-10-19,609295302,36600619,5043922,58156420,667451722
2021-10-20,615442916,30760223,4953022,56712102,672155018
2021-10-21,624297658,38194793,5022722,56756760,681054418
2021-10-22,613181577,22528264,4978322,57101354,670282931
2021-10-25,611792120,18353828,4977222,56740331,668532451
2021-10-26,612930870,18278667,4947922,56455792,669386662
2021-10-27,610710040,27100459,4986922,55155358,665865398
2021-10-28,610753456,32773854,4986722,56000888,666754344
2021-10-29,616185921,33358926,5105422,58610245,674796166
2021-11-01,616860169,37542017,5382922,61849774,678709943
2021-11-02,623559222,34417844,5611816,63694112,687253334
2021-11-03,607287376,28757590,5636216,64760122,672047498
2021-11-04,620699799,35643453,5299716,61158723,681858522
2021-11-05,619451682,61507481,5150916,61553446,681005128
2021-11-08,654041557,92017220,5404016,67171918,721213475
2021-11-09,652024611,42079003,5095416,62673618,714698229
2021-11-10,663042185,45712534,5019316,60231792,723273977
2021-11-11,659876586,35277087,5133710,61604520,721481106
2021-11-12,654359469,33348252,5098710,61592417,715951886
2021-11-15,649153174,35600343,5051410,62435428,711588602
2021-11-16,651222193,36330033,5183410,63133934,714356127
2021-11-17,632946838,31530678,5117610,61411320,694358158
2021-11-18,646529022,42105853,4823810,57258625,703787647
2021-11-19,638591693,20719564,4798395,57340820,695932513
2021-11-22,643797477,43702913,4880995,57254072,701051549
2021-11-23,641446643,38717017,4964595,57787886,699234529
2021-11-24,658088757,49936822,4854343,55533686,713622443
2021-11-25,652830141,17447651,4799043,54757082,707587223
2021-11-26,651310868,26205423,4785043,54980144,706291012
2021-11-29,658593175,31267112,4520143,51032414,709625589
2021-11-30,669315555,37573372,4343043,49858134,719173689
2021-12-01,672030867,65053834,3664280,43714861,715745728
2021-12-02,683325299,47424686,2882705,33958265,717283564
2021-12-03,664565176,38135305,2847101,33140256,697705432
2021-12-06,669017063,33414099,2762729,31688502,700705565
2021-12-07,658046355,31559627,2723301,31563058,689609413
2021-12-08,658093574,32177507,2622801,30529404,688622978
2021-12-09,664985997,55569050,2591101,30367704,695353701
2021-12-10,653589470,27402615,2477809,28618694,682208164
2021-12-13,650638538,35095945,2502309,29151900,679790438
2021-12-14,645260934,16461707,2462209,28438514,673699448
2021-12-15,657595242,34216885,2524009,29379465,686974707
2021-12-16,650802376,24059327,2438032,28427453,679229829
2021-12-17,649725444,21144280,2513932,29186750,678912194
2021-12-20,627999343,21202703,2798532,31595427,659594770
2021-12-21,620413480,9688428,2922932,33204507,653617987
2021-12-22,623298744,14200822,3156071,35789845,659088589
2021-12-23,614426630,16010698,3330666,37869673,652296303
2021-12-24,606050838,14164930,3733866,42155347,648206185
2021-12-27,601069798,14989545,3823866,43018493,644088291
2021-12-28,594481977,12949122,3832966,43734141,638216118
2021-12-29,596766387,10961727,3725910,42177301,638943688
2021-12-30,598494386,17249562,3879510,43993644,642488030
2021-12-31,575066955,11100154,3839728,44118474,619185429
2022-01-04,576908537,23290316,3826128,44650914,621559451
2022-01-05,570750099,25650516,3717628,43310366,614060465
2022-01-06,574556181,24612090,3621828,43063536,617619717
2022-01-07,567749547,29015818,3482244,41473525,609223072
2022-01-10,550798011,18907711,3619744,43545519,594343530
2022-01-11,538343950,21007974,3486044,41239899,579583849
2022-01-12,541950420,17201298,3088044,36747724,578698144
2022-01-13,537528511,19638247,2822444,33530634,571059145
2022-01-14,534724074,20640173,2918144,33821289,568545363
2022-01-17,535925762,9473829,2891644,33571987,569497749
2022-01-18,533161798,9686171,2958344,34435124,567596922
2022-01-19,526656377,11918301,2973644,35029526,561685903
2022-01-20,526092007,25011735,3072567,36809354,562901361
2022-01-21,537196230,28363873,3053167,36638004,573834234
2022-01-24,535265685,15089112,2997967,35316052,570581737
2022-01-25,544477832,35445247,3145767,35295505,579773337
2022-01-26,537993732,7797931,3263067,36872657,574866389
2022-01-27,531254901,10729083,3390767,37332345,568587246
2022-01-28,526165761,8045224,3345867,37206042,563371803
2022-02-07,531401201,12586288,3364167,38015087,569416288
2022-02-08,539383346,17732671,3391967,38430986,577814332
2022-02-09,542436476,19858800,3307567,37904717,580341193
2022-02-10,517062522,7179967,3309667,38325944,555388466
2022-02-11,502347789,12500643,3018468,35225522,537573311
2022-02-14,497847916,8075553,3191768,36928755,534776671
2022-02-15,494215540,8452630,3254868,38114505,532330045
2022-02-16,490850911,4048085,3424968,39935127,530786038
2022-02-17,489794530,9889039,3388693,39003857,528798387
2022-02-18,484977895,5450687,3254993,37757917,522735812
2022-02-21,467005362,22922688,3156293,38001769,505007131
2022-02-22,459668619,17997166,3573193,43414296,503082915
2022-02-23,458803709,15679081,3498834,42405869,501209578
2022-02-24,455981132,24128468,3090409,36806770,492787902
2022-02-25,441803459,6330473,3133016,37815502,479618961
2022-02-28,438425971,24859779,3051116,37376172,475802143
2022-03-01,440953826,19226858,3022416,36389889,477343715
2022-03-02,450641818,21855033,2988016,36214755,486856573
2022-03-03,477317077,70807928,3149616,39622169,516939246
2022-03-04,512094741,65981977,2994970,37676722,549771463
2022-03-07,543567678,48277116,3031270,37375558,580943236
2022-03-08,600604121,100046897,2675415,31730422,632334543
2022-03-09,668262661,82914982,2992715,35912580,704175241
2022-03-10,733532683,79100129,2710515,32471971,766004654
2022-03-11,751267811,30832362,2758515,32826330,784094141
2022-03-14,751770348,17235882,2776915,32073369,783843717
2022-03-15,750955867,19361318,3254815,35021810,785977677
2022-03-16,739997793,12632316,3311815,36330611,776328404
2022-03-17,732092230,11376690,3320915,37194248,769286478
2022-03-18,738755704,14563171,3333615,37703186,776458890
2022-03-21,737044418,6855258,3390515,38990923,776035341
2022-03-22,730323869,5773620,3523315,40588587,770912456
2022-03-23,725047052,5636008,3557815,40736981,765784033
2022-03-24,723747363,5677170,3557015,40443261,764190624
2022-03-25,722936665,5751354,3548615,40099350,763036015
2022-03-28,725326932,8798089,3556615,39727391,765054323
2022-03-29,724738288,4239270,3537515,39549418,764287706
2022-03-30,721511974,7102810,3553315,41005255,762517229
2022-03-31,718709608,6588898,3468215,39537652,758247260
2022-04-01,716937786,7348628,3367215,38925005,755862791
2022-04-06,700789189,7434356,3412815,40919651,741708840
2022-04-07,696028863,4542842,3408015,40623539,736652402
2022-04-08,696130223,12585888,3377015,40726801,736857024
2022-04-11,685170198,8792943,3337415,40015605,725185803
2022-04-12,680998038,6549147,3346915,40932771,721930809
2022-04-13,678182367,10019580,3385515,41066297,719248664
2022-04-14,663235655,4119195,3419315,42125960,705361615
2022-04-15,666883502,10767722,3285915,39398120,706281622
2022-04-18,659525219,5241677,3227542,39440563,698965782
2022-04-19,657240027,7594695,3386642,42095960,699335987
2022-04-20,661786000,10672879,3326242,40181003,701967003
2022-04-21,665055941,9425323,3366742,39828557,704884498
2022-04-22,660861872,5303682,3322042,39764843,700626715
2022-04-25,660252788,15575348,3481639,38994357,699247145
2022-04-26,656685239,4857855,3659939,41393910,698079149
2022-04-27,651754819,3968596,3363639,39489121,691243940
2022-04-28,648534533,8672196,3444139,40881930,689416463
2022-04-29,635531093,6338431,3205561,39492510,675023603
2022-05-05,625216674,6621188,3295461,40962580,666179254
2022-05-06,640542767,27003616,3209661,39671409,680214176
2022-05-09,670673083,48934893,4287461,55565494,726238577
2022-05-10,677991901,36334545,4482761,57513822,735505723
2022-05-11,678474489,43785279,4647961,59400941,737875430
2022-05-12,663332439,43310993,4466761,57531881,720864320
2022-05-13,665525576,25985875,4500961,57972377,723497953
2022-05-16,674672599,24640782,4532096,57149729,731822328
2022-05-17,670187176,30808794,4515196,58246030,728433206
2022-05-18,668682790,14453035,4454696,56262810,724945600
2022-05-19,665729764,15785736,4109996,51703749,717433513
2022-05-20,655923420,10689949,4010997,50418233,706341653
2022-05-23,664183261,23453907,3967259,49114665,713297926
2022-05-24,677911124,45202865,3993577,47723246,725634370
2022-05-25,684806020,19736063,3751977,44573485,729379505
2022-05-26,666248721,11122375,3695077,44747382,710996103
2022-05-27,670866666,18168977,3593777,43269076,714135742
2022-05-30,670713872,6092664,3427777,41064769,711778641
2022-05-31,669051118,8799172,3329064,40348257,709399375
2022-06-01,672442047,14026684,2717003,32875736,705317783
2022-06-02,668840682,6939807,2549703,31004388,699845070
2022-06-06,673379310,12383813,2293858,27893313,701272623
2022-06-07,675905517,16878475,2334758,28740871,704646388
2022-06-08,672623508,9882134,2352058,28765670,701389178
2022-06-09,670725024,9030783,2255958,27364770,698089794
2022-06-10,664286245,6668631,2282858,27668240,691954485
2022-06-13,649507782,20003332,2206358,25858516,675366298
2022-06-14,648548786,17555773,2229470,26330041,674878827
2022-06-15,653008853,19502940,2081970,24359049,677367902
2022-06-16,680805592,64044140,2481985,30230577,711036169
2022-06-17,678423363,23267617,2474985,29947318,708370681
2022-06-20,664806554,17891791,2695485,32426684,697233238
2022-06-21,662063141,9835320,2795485,33657639,695720780
2022-06-22,643166741,10045915,3156353,37308092,680474833
2022-06-23,635044207,5816132,3196653,38423769,673467976
2022-06-24,630008036,13715018,3053589,36643068,666651104
2022-06-27,630004600,11539893,2838289,34144616,664149216
2022-06-28,632638181,18000132,2838432,34572102,667210283
2022-06-29,638576676,25729017,2683832,31857086,670433762
2022-06-30,621858381,21022423,2635419,32442008,654300389
2022-07-01,630964996,26130873,2592319,31185598,662150594
2022-07-04,626093554,16057931,3089778,38313248,664406802
2022-07-05,631564256,16172427,2969931,36292557,667856813
2022-07-06,637501077,22526427,3063431,36087217,673588294
2022-07-07,636747677,8061050,3238831,38088653,674836330
2022-07-08,621874516,5990470,3493831,41646465,663520981
2022-07-11,619115403,17852458,3469075,42114571,661229974
2022-07-12,609682806,10307137,3226895,39755347,649438153
2022-07-13,607808199,8825238,3429995,42497638,650305837
2022-07-14,615598813,15401077,3363495,40866465,656465278
2022-07-15,614535162,6421457,3402595,40592959,655128121
2022-07-18,610342518,5184833,3404695,41128715,651471233
2022-07-19,610844457,7592410,3531095,42479072,653323529
2022-07-20,614234746,12196313,3593295,42939875,657174621
2022-07-21,611468766,13128391,3676095,43451442,654920208
2022-07-22,612652844,9072333,3791995,44935140,657587984
2022-07-25,606080425,5582402,3698295,44009712,650090137
2022-07-26,605074610,5885493,3656895,43553620,648628230
2022-07-27,600536628,6961563,3769995,44976041,645512669
2022-07-28,598692709,6172048,3827795,45512483,644205192
2022-07-29,594710230,7358271,3735595,43855885,638566115
2022-08-01,593967876,18001719,3872595,44534844,638502720
2022-08-02,583055045,7533985,3953195,45224551,628279596
2022-08-03,579147016,4464025,3770795,42836231,621983247
2022-08-04,576526030,5049126,3982722,45442858,621968888
2022-08-05,568902441,5002910,3983222,46085879,614988320
2022-08-08,565904711,4351806,3968906,45721797,611626508
2022-08-09,563694864,4270207,3983406,45888837,609583701
2022-08-10,558726187,5139382,3950406,45113636,603839823
2022-08-11,555045424,3537541,3706919,43222675,598268099
2022-08-12,540663653,6033029,3311298,39437559,580101212
2022-08-15,543241456,13969596,3306998,38989507,582230963
2022-08-16,537580254,6050831,3280198,38411119,575991373
2022-08-17,530977269,6032252,3375298,39524740,570502009
2022-08-18,528086332,8671999,3457998,39697817,567784149
2022-08-19,527584893,5998803,3776522,43127881,570712774
2022-08-22,525611222,4018838,3894922,45181094,570792316
2022-08-23,522991402,5882505,3975722,45720804,568712206
2022-08-24,512488607,3279428,4020622,46237154,558725761
2022-08-25,507808110,8106935,4108022,46543890,554352000
2022-08-26,482935823,3115751,3848822,44838777,527774600
2022-08-29,462567200,23079568,3562322,42819109,505386309
2022-08-30,446244445,21153428,3843022,46808008,493052453
2022-08-31,436409800,13876677,3510485,42090715,478500515
2022-09-01,423495645,8494464,3832085,46138304,469633949
2022-09-02,411346026,15172571,3703885,44076234,455422260
2022-09-05,402600694,11003127,3717285,44756112,447356806
2022-09-06,397813801,9584952,3699685,44581204,442395005
2022-09-07,386433794,5428020,3673573,44340025,430773819
2022-09-08,384789222,5215787,3733973,44807676,429596898
2022-09-09,391384301,13364433,3774573,45823317,437207618
2022-09-13,417684981,33603971,3867573,47223066,464908047
2022-09-14,402243039,12011964,3612873,44149308,446392347
