date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-10,1089460651,112210965,107000,6689640,1096150291
2024-12-11,1092115478,41234806,98200,6105094,1098220572
2024-12-12,1085205276,32440115,97800,6105654,1091310930
2024-12-13,1091434198,69516955,102000,6291360,1097725558
2024-12-16,1098011871,60078197,106100,6325682,1104337553
2024-12-17,1089280114,33759720,99200,5904384,1095184498
2024-12-18,1089768064,33621129,98700,5942727,1095710791
2024-12-19,1098473691,60534606,95300,5821877,1104295568
2024-12-20,1088424484,61843159,75900,4683789,1093108273
2024-12-23,1090131504,47110852,70500,4249035,1094380539
2024-12-24,1095411753,38079582,73900,4508639,1099920392
2024-12-25,1111029123,42442608,73400,4392990,1115422113
2024-12-26,1099831361,45339790,74800,4551580,1104382941
2024-12-27,1120903370,75761072,66600,4043952,1124947322
2024-12-30,1117836630,35349097,65700,3980106,1121816736
2024-12-31,1127122113,77429709,71800,4160810,1131282923
2025-01-02,1129299912,44233086,122000,6786860,1136086772
2025-01-03,1112836675,22250493,137500,7436000,1120272675
2025-01-06,1110622292,25131419,121800,6660024,1117282316
2025-01-07,1098607605,20760504,160100,9032842,1107640447
2025-01-08,1093185355,22047161,166700,9395212,1102580567
2025-01-09,1076336442,19866061,166100,9382989,1085719431
2025-01-10,1069305936,20717177,167100,9309141,1078615077
2025-01-13,1062681108,14882656,168200,9432656,1072113764
2025-01-14,1041723708,39128388,146200,8475214,1050198922
2025-01-15,1039036140,22207436,78600,4491990,1043528130
2025-01-16,1040296188,33923358,86000,4934680,1045230868
2025-01-17,1037728334,41754721,93600,5470920,1043199254
2025-01-20,1057745386,67222570,98000,5830020,1063575406
2025-01-21,1071512632,60504304,119800,7188000,1078700632
2025-01-22,1050988341,37155807,118600,7240530,1058228871
2025-01-23,1023068717,40411276,136000,8309600,1031378317
2025-01-24,1029479150,58100918,147600,8988840,1038467990
2025-01-27,1002599162,24079046,109400,6542120,1009141282
2025-02-05,1014654312,65067210,135700,7999515,1022653827
2025-02-06,1007143933,70451166,127500,7776225,1014920158
2025-02-07,989995209,63202891,122800,7630792,997626001
2025-02-10,991144955,48202766,140900,8723119,999868074
2025-02-11,999981284,48708914,140500,8588765,1008570049
2025-02-12,1009788056,71356578,142700,8797455,1018585511
2025-02-13,1022124677,57521062,126700,7561456,1029686133
2025-02-14,1029164817,52402860,127200,7541688,1036706505
2025-02-17,1040979721,65403267,119400,7070868,1048050589
2025-02-18,1045113973,58387725,139300,8161587,1053275560
2025-02-19,1039316487,75155446,138900,8417340,1047733827
2025-02-20,974735287,86990285,137000,8599490,983334777
2025-02-21,979438012,92905534,155400,9905196,989343208
2025-02-24,979372370,86968564,166900,10694952,990067322
2025-02-25,978246225,73065102,158000,10091460,988337685
2025-02-26,1010490316,103944547,158800,10160024,1020650340
2025-02-27,1000118953,58881072,161400,10232760,1010351713
2025-02-28,1006484935,81704031,152400,9531096,1016016031
2025-03-03,1015005106,67774662,168600,10448142,1025453248
2025-03-04,1011819886,76872112,171400,10751922,1022571808
2025-03-05,1029265002,66860812,167500,10458700,1039723702
2025-03-06,1001236421,66088524,171400,11015878,1012252299
2025-03-07,1004602874,68304324,164600,10554152,1015157026
2025-03-10,1000983812,53655370,162200,10302944,1011286756
2025-03-11,1006900903,54422054,158000,9905020,1016805923
2025-03-12,1049100172,88576901,161400,9974520,1059074692
2025-03-13,1044219360,40221596,161300,9778006,1053997366
2025-03-14,1031466677,37527662,160200,9900360,1041367037
2025-03-17,1017861097,25012535,146500,9030260,1026891357
2025-03-18,997503294,30375092,150500,9373140,1006876434
2025-03-19,998751986,38236910,148500,9079290,1007831276
2025-03-20,1007006175,28436194,151100,9177814,1016183989
2025-03-21,1001951335,43302302,150700,8990762,1010942097
2025-03-24,1003001275,33525842,149500,8923655,1011924930
2025-03-25,999513889,24563649,149300,8851997,1008365886
2025-03-26,1009562034,45432953,149900,8995499,1018557533
2025-03-27,1012529054,103772878,148800,9247920,1021776974
2025-03-28,1014488094,50982512,150300,9243450,1023731544
2025-03-31,999695308,70378961,149200,9245924,1008941232
2025-04-01,1019629711,56917398,132000,8088960,1027718671
2025-04-02,995431879,64427906,132400,8155840,1003587719
2025-04-03,1012348061,64572579,134400,8053248,1020401309
2025-04-07,940630678,38386692,139400,7517842,948148520
2025-04-08,917472600,47012913,152800,7876840,925349440
2025-04-09,885151905,46031381,100400,5312164,890464069
2025-04-10,885580827,47780009,44000,2349600,887930427
2025-04-11,872161953,42088872,40500,2250180,874412133
2025-04-14,883177299,35436754,52000,2889640,886066939
2025-04-15,881625344,23239277,111900,6123168,887748512
2025-04-16,878724595,16941884,110800,6055220,884779815
2025-04-17,891150090,53502978,115700,6428292,897578382
2025-04-18,917927053,51182224,106500,5786145,923713198
2025-04-21,932943113,39168564,105800,5788318,938731431
2025-04-22,944131542,35096863,104300,5679135,949810677
2025-04-23,980823156,65113048,102400,5551104,986374260
2025-04-24,988000254,36781843,100500,5335545,993335799
2025-04-25,991392257,49225560,86900,4588320,995980577
2025-04-28,968919626,25872927,87100,4598009,973517635
2025-04-29,950223248,30641514,88100,4612035,954835283
2025-04-30,937828113,53531379,91800,5063688,942891801
2025-05-06,927108289,36520125,98500,5653900,932762189
2025-05-07,930198531,38215905,91400,5178724,935377255
2025-05-08,923976835,19184254,92100,5211939,929188774
2025-05-09,932112325,37547859,91300,5067150,937179475
2025-05-12,928585541,16657382,97000,5430060,934015601
2025-05-13,931287645,29429242,93800,5266870,936554515
2025-05-14,926973145,30401698,102500,5798425,932771570
2025-05-15,941196945,33940064,99900,5480514,946677459
2025-05-16,942659233,20337602,97000,5315600,947974833
2025-05-19,958328089,26282234,97900,5311075,963639164
2025-05-20,971125891,32698898,97800,5283156,976409047
2025-05-21,955430684,29402276,96700,5228569,960659253
2025-05-22,958539256,30272354,102300,5497602,964036858
2025-05-23,948634468,19249926,97900,5216112,953850580
2025-05-26,955404054,18828225,98700,5257749,960661803
2025-05-27,950546882,13112110,99400,5249314,955796196
2025-05-28,941113035,15575663,100900,5389069,946502104
2025-05-29,949442452,29722018,101600,5485384,954927836
2025-05-30,969029798,33015327,97800,5125698,974155496
2025-06-03,985308857,36805869,99700,5230262,990539119
2025-06-04,991857514,22818064,101000,5324720,997182234
2025-06-05,983503100,24879720,94200,5019918,988523018
2025-06-06,976971908,21804901,94800,5059476,982031384
2025-06-09,971268535,31714253,93900,5033040,976301575
2025-06-10,985482339,42873497,89000,4663600,990145939
2025-06-11,969846015,13808887,104700,5520831,975366846
2025-06-12,988250306,56916729,97500,5074875,993325181
2025-06-13,973938368,21333274,101300,5262535,979200903
2025-06-16,973786084,16718524,104600,5450706,979236790
2025-06-17,987949379,38840751,97200,5005800,992955179
2025-06-18,966477743,18853995,101200,5286688,971764431
2025-06-19,971758891,39344245,92900,4827084,976585975
2025-06-20,958470981,17640907,91500,4722315,963193296
2025-06-23,950251174,15273291,93100,4859820,955110994
2025-06-24,938568050,28157380,95200,5075112,943643162
2025-06-25,941857267,56348703,93000,5001540,946858807
2025-06-26,945797773,31715378,94200,5038758,950836531
2025-06-27,950763495,33969444,96100,5169219,955932714
2025-06-30,948472365,37429406,96000,5250240,953722605
2025-07-01,951203221,43029252,95500,5223850,956427071
2025-07-02,943319115,24320515,94300,5093143,948412258
2025-07-03,945524441,33697380,94600,5113130,950637571
2025-07-04,957572461,46197743,98900,5249612,962822073
2025-07-07,946970025,15170496,99000,5228190,952198215
2025-07-08,926949570,71239939,97900,5371773,932321343
2025-07-09,970872106,74912073,96100,5167297,976039403
2025-07-10,986942283,48901491,102500,5492975,992435258
2025-07-11,984426297,40388815,105200,5701840,990128137
2025-07-14,988346252,34206489,158544,8569303,996915555
2025-07-15,994121542,42880102,158944,8568671,1002690213
2025-07-16,982978714,33046412,156744,8472013,991450727
2025-07-17,983508061,49900074,160244,8795793,992303854
2025-07-18,985933142,41041007,160044,8776813,994709955
2025-07-21,993040815,43260955,164344,9027416,1002068231
2025-07-22,991630629,43346800,163944,9002165,1000632794
2025-07-23,952394051,50750504,159944,8748937,961142988
2025-07-24,960029861,58641635,159944,8920077,968949938
2025-07-25,985540317,82776867,159444,8896975,994437292
2025-07-28,976983544,59495997,165444,9236739,986220283
2025-07-29,967853721,46258799,166744,9379350,977233071
2025-07-30,980175971,107018231,153444,8703344,988879315
2025-07-31,979782170,72510103,149644,8270824,988052994
2025-08-01,989925197,60958150,149844,8274386,998199583
2025-08-04,994465293,38409218,170744,9430191,1003895484
2025-08-05,1021967270,69613477,171444,9489425,1031456695
2025-08-06,1009666519,47126883,172044,9631023,1019297542
2025-08-07,1021437320,57686248,171844,9621546,1031058866
2025-08-08,1056868552,78646867,173344,9530453,1066399005
2025-08-11,1046029201,42742298,173444,9587984,1055617185
2025-08-12,1061196573,80071631,174044,9777792,1070974365
2025-08-13,1066697322,141631091,168744,9684218,1076381540
2025-08-14,1100122025,123003055,169544,9584322,1109706347
2025-08-15,1079123534,150627984,172644,10246421,1089369955
2025-08-18,1062103847,220636077,175244,10537422,1072641269
2025-08-19,1046137329,107910262,176444,10621929,1056759258
2025-08-20,1073033708,139398266,172744,10366367,1083400075
2025-08-21,1101110077,122029226,169544,10013269,1111123346
2025-08-22,1046778492,127348635,176344,10785199,1057563691
2025-08-25,1043073179,213596220,174544,10657657,1053730836
2025-08-26,1053911002,138077605,119244,7190413,1061101415
2025-08-27,1092492777,205800807,110444,6548225,1099041002
2025-08-28,1064574999,128572915,74544,4523330,1069098329
2025-08-29,1087011150,133513333,80744,4847062,1091858212
2025-09-01,1081176381,213643442,114244,7059137,1088235518
2025-09-02,1106942091,161179749,105544,6226041,1113168132
2025-09-03,1098761141,119446721,119144,7004476,1105765617
2025-09-04,1113499839,116107506,118044,6647058,1120146897
2025-09-05,1104894322,66283136,125444,7265716,1112160038
2025-09-08,1118476915,99302395,131644,7765680,1126242595
2025-09-09,1133447701,70138473,133144,7614505,1141062206
2025-09-10,1136837585,56104217,164044,9291452,1146129037
2025-09-11,1135613471,91236418,169444,9936196,1145549667
2025-09-12,1117721122,196964100,153644,9547438,1127268560
2025-09-15,1132057038,150443883,171144,10508241,1142565279
2025-09-16,1130212714,88941072,183144,11290827,1141503541
2025-09-17,1095806891,120810656,186244,11548990,1107355881
2025-09-18,1050044922,231075961,205544,13222645,1063267567
2025-09-19,1089453199,228178719,206044,13561816,1103015015
2025-09-22,1044646485,166070656,206544,13766157,1058412642
2025-09-23,1027262995,153828054,207344,13908635,1041171630
2025-09-24,1166386379,370855557,206344,14687565,1181073944
2025-09-25,1129215261,264186366,207544,15005431,1144220692
2025-09-26,1110559746,261167555,207444,14948414,1125508160
2025-09-29,1083951547,163478309,180944,13190817,1097142364
2025-09-30,1117657738,248857675,160844,11862245,1129519983
2025-10-09,1139263746,174099166,161244,13081725,1152345471
2025-10-10,1333463934,545395162,189544,16099867,1349563801
2025-10-13,1437710439,380734304,206544,17349696,1455060135
2025-10-14,1647440448,546864935,217144,16644087,1664084535
2025-10-15,1602940380,215284353,218444,16590821,1619531201
2025-10-16,1575453353,205493844,220844,16976278,1592429631
2025-10-17,1544256479,144760162,222144,16160976,1560417455
2025-10-20,1568759077,195458735,224544,17029416,1585788493
2025-10-21,1599961997,231213750,226544,17575283,1617537280
2025-10-22,1644393081,138307775,225944,17122036,1661515117
2025-10-23,1655778476,125916649,225644,17002275,1672780751
2025-10-24,1667790720,206876172,219844,17591916,1685382636
2025-10-27,1849711534,431946997,228044,18941334,1868652868
2025-10-28,1815202848,258918778,226744,18398008,1833600856
2025-10-29,1804588263,236552193,223044,18262842,1822851105
2025-10-30,1881916513,331749898,223244,18489068,1900405581
2025-10-31,1883161065,280076055,223144,17269114,1900430179
2025-11-03,1873829068,266088524,227944,17645145,1891474213
2025-11-04,1746387889,94149596,222844,16976255,1763364144
2025-11-05,1724769697,88518193,229644,17090106,1741859803
2025-11-06,1721638926,125337747,230744,17767288,1739406214
2025-11-07,1742900030,134348100,232844,17609991,1760510021
2025-11-10,1691234845,328021023,233544,19001139,1710235984
2025-11-11,1614475723,223985289,233044,18561954,1633037677
2025-11-12,1601435390,143403117,232344,18245974,1619681364
2025-11-13,1605361999,171332519,233944,18642997,1624004996
2025-11-14,1613576407,227248588,230544,16850460,1630426867
2025-11-17,1586415601,139333894,230944,17177614,1603593215
2025-11-18,1572770589,83263831,230044,16885229,1589655818
2025-11-19,1593432577,124738904,230344,16557126,1609989703
2025-11-20,1521973689,64105256,228144,16106966,1538080655
2025-11-21,1543367686,116416853,225944,15113394,1558481080
2025-11-24,1494374058,58900842,166844,11495551,1505869609
2025-11-25,1491318471,83339472,166544,11486539,1502805010
2025-11-26,1501038156,55617989,167744,11426721,1512464877
2025-11-27,1504458803,78122692,125144,8440962,1512899765
2025-11-28,1517610793,84564276,122244,8486178,1526096971
2025-12-01,1513555077,77982461,170544,12176841,1525731918
2025-12-02,1497807443,44565957,206744,14550642,1512358085
2025-12-03,1491529434,46930349,208244,14552090,1506081524
2025-12-04,1487395734,47323044,208444,14674457,1502070191
2025-12-05,1473595085,47239632,207944,14562318,1488157403
2025-12-08,1493581975,120373954,209044,15128514,1508710489
2025-12-09,1506820764,77539993,191844,13674640,1520495404
2025-12-10,1495705853,52592208,106844,7613703,1503319556
2025-12-11,1489809541,44841708,77444,5422628,1495232169
2025-12-12,1505451311,111238875,74744,5377083,1510828394
2025-12-15,1493916453,94501797,67544,4907071,1498823524
2025-12-16,1503994614,81480727,92244,6558548,1510553162
2025-12-17,1478377719,70485379,66500,4801965,1483179684
2025-12-18,1469229846,98945709,67100,4787585,1474017431
2025-12-19,1515455682,117030818,62100,4343895,1519799577
2025-12-22,1515541543,169815950,78700,5795468,1521337011
2025-12-23,1482728055,66464719,61500,4535010,1487263065
2025-12-24,1480967163,94866266,34400,2579656,1483546819
2025-12-25,1492775217,106254302,40100,2991460,1495766677
2025-12-26,1491850959,82110692,42600,3153252,1495004211
2025-12-29,1468437037,88990811,69500,5067245,1473504282
2025-12-30,1464179235,76442214,28200,2045910,1466225145
2025-12-31,1469929103,203027788,26300,1948830,1471877933
2026-01-05,1471007666,178131752,75621,5881045,1476888711
2026-01-06,1405686818,196439364,93321,7655121,1413341939
2026-01-07,1402294526,403827955,115500,10236765,1412531291
2026-01-08,1453538328,407509930,66500,5733630,1459271958
2026-01-09,1516585176,339029005,50800,4409440,1520994616
2026-01-12,1523754918,281624970,58800,5256720,1529011638
2026-01-13,1489399497,217458066,40000,3538000,1492937497
2026-01-14,1409420403,256927880,39700,3450724,1412871127
2026-01-15,1419939742,281934874,36700,3401356,1423341098
2026-01-16,1359301865,240643609,38700,3734937,1363036802
2026-01-19,1387133368,312513040,50300,4959077,1392092445
2026-01-20,1374894247,178591134,50400,4922064,1379816311
2026-01-21,1417196498,235254085,50600,4913260,1422109758
2026-01-22,1358589545,167918801,47200,4483528,1363073073
2026-01-23,1310530494,131761741,37900,3589509,1314120003
2026-01-26,1321797873,151686051,37800,3477978,1325275851
2026-01-27,1279036529,120219733,38200,3552600,1282589129
2026-01-28,1307068740,188819510,38100,3733419,1310802159
2026-01-29,1276396018,130697936,32500,3077425,1279473443
2026-01-30,1281477489,177451106,37100,3572359,1285049848
2026-02-02,1286144301,153469397,77800,6850290,1292994591
2026-02-03,1262405915,72747721,86900,7916590,1270322505
2026-02-04,1233647520,56827867,82200,7339638,1240987158
2026-02-05,1240796055,97340712,58400,5176576,1245972631
2026-02-06,1255657739,73987213,54500,4763300,1260421039
2026-02-09,1225006087,50956585,51600,4664124,1229670211
2026-02-10,1225409581,45122010,34300,3087686,1228497267
2026-02-11,1247766404,59113773,33500,3003275,1250769679
2026-02-12,1242077373,84501240,32800,2996280,1245073653
2026-02-13,1249471661,98789230,31100,2803665,1252275326
2026-02-24,1276742364,130294235,35200,3259872,1280002236
2026-02-25,1286351644,149700259,37500,3553125,1289904769
2026-02-26,1326633444,198095735,39100,3845876,1330479320
2026-02-27,1383061529,155086342,35500,3406935,1386468464
2026-03-02,1337440171,114228345,43000,4174440,1341614611
2026-03-03,1324147415,133478781,56500,5112120,1329259535
2026-03-04,1313867197,98246999,43000,3894080,1317761277
2026-03-05,1274010457,89168484,40200,3743424,1277753881
2026-03-06,1268445237,70991184,50600,4663296,1273108533
2026-03-09,1293770764,101100206,45400,3991114,1297761878
2026-03-10,1305502773,97383766,42500,3825425,1309328198
2026-03-11,1382869733,168093026,41800,3792096,1386661829
2026-03-12,1375607464,82913142,32100,2857863,1378465327
2026-03-13,1382355075,111583795,32300,2880191,1385235266
2026-03-16,1364642024,103438341,34200,3081420,1367723444
2026-03-17,1332483898,90217068,36000,3124800,1335608698
2026-03-18,1309418640,131789507,39400,3586976,1313005616
2026-03-19,1391190626,191627826,36700,3125005,1394315631
2026-03-20,1351800643,72304434,31900,2649614,1354450257
2026-03-23,1330044833,106901906,37400,2937770,1332982603
2026-03-24,1332466006,63287271,31200,2463240,1334929246
2026-03-25,1291987693,53950157,35200,2911744,1294899437
2026-03-26,1301771063,52686938,32900,2662597,1304433660
2026-03-27,1311974403,65662992,41100,3419931,1315394334
2026-03-30,1336143202,103745411,47500,4093550,1340236752
2026-03-31,1350994849,129247541,43400,3417316,1354412165
2026-04-01,1383101861,120254179,45800,3643848,1386745709
2026-04-02,1383917399,66474812,47800,3691594,1387608993
2026-04-03,1356236653,52714750,46100,3602715,1359839368
2026-04-07,1370521013,91935659,45300,3553332,1374074345
2026-04-08,1358073132,86872371,40000,3348000,1361421132
2026-04-09,1342396065,82788804,37200,3141540,1345537605
2026-04-10,1266205253,70490477,35600,3041308,1269246561
2026-04-13,1257512008,66124629,33100,2832036,1260344044
2026-04-14,1278271419,121016439,35500,3127195,1281398614
2026-04-15,1295216863,86264740,36100,3107849,1298324712
2026-04-16,1297948312,75560188,41000,3530920,1301479232
2026-04-17,1319437558,112870898,36300,3118170,1322555728
2026-04-20,1323916741,104620874,37700,3259542,1327176283
2026-04-21,1359125282,120788681,46400,4064176,1363189458
2026-04-22,1363765527,210354366,47800,4324944,1368090471
2026-04-23,1360920920,162463997,52700,4697151,1365618071
2026-04-24,1337064952,79438113,55200,4918320,1341983272
2026-04-27,1347393672,140470687,53200,4741184,1352134856
2026-04-28,1286892548,209311253,52600,4398412,1291290960
2026-04-29,1265773809,117600117,41100,3449934,1269223743
2026-04-30,1209624239,61044523,74500,6310895,1215935134
2026-05-06,1256331505,208049730,77500,6991275,1263322780
2026-05-07,1335347568,206287712,78600,7237488,1342585056
2026-05-08,1395585455,171758394,76200,6771132,1402356587
2026-05-11,1399969327,251750715,82400,7790920,1407760247
2026-05-12,1407963462,187322873,74000,6945640,1414909102
2026-05-13,1471754039,341726705,98600,10180450,1481934489
2026-05-14,1656038029,517210428,131500,14057350,1670095379
2026-05-15,1635944843,405269886,155500,16710030,1652654873
2026-05-18,1654889676,504104591,196000,22381240,1677270916
2026-05-19,1722429760,503324316,172800,20037888,1742467648
2026-05-20,1769000736,498806129,189700,22870232,1791870968
2026-05-21,1798362220,550292566,177700,20240030,1818602250
2026-05-22,1855842500,454256071,177100,20632150,1876474650
2026-05-25,1857696562,545087022,199400,25553110,1883249672
2026-05-26,2029770423,588934436,186500,22978665,2052749088
2026-05-27,2158618672,521072922,179802,21290355,2179909027
2026-05-28,2268773347,458276718,182602,21064967,2289838314
2026-05-29,2246409086,363924433,189202,20371379,2266780465
2026-06-01,2251574611,295549144,186802,19612342,2271186953
2026-06-02,2312487846,384106528,166802,18286503,2330774349
2026-06-03,2323855622,369984418,194302,22111568,2345967190
2026-06-04,2297959598,378774382,194802,22943780,2320903378
2026-06-05,2359690599,383068541,193802,22287230,2381977829
2026-06-08,2434493911,375533293,197402,20849599,2455343510
2026-06-09,2454578623,265389545,173502,19329858,2473908481
2026-06-10,2303287221,530341415,179002,21936695,2325223916
2026-06-11,2431305818,930587476,187002,25209740,2456515558
2026-06-12,2291210626,881509323,184002,24470426,2315681052
2026-06-15,2312436619,544127955,185902,25808775,2338245394
2026-06-16,2310428739,512520737,187202,25788948,2336217687
2026-06-17,2271666487,590236530,194202,28726360,2300392847
2026-06-18,2306093397,554528314,188902,28365524,2334458921
2026-06-22,2453801032,693665800,169002,27915750,2481716782
2026-06-23,2531360152,622806857,195802,30803571,2562163723
2026-06-24,2420043599,579874342,199402,34506516,2454550115
2026-06-25,2642418409,922872880,197302,35717581,2678135990
2026-06-26,2575587130,752535968,200302,37776957,2613364087
2026-06-29,2878208945,1141999958,201102,41720621,2919929566
2026-06-30,2888785659,1066381714,196302,44069799,2932855458
2026-07-01,2934404066,1117582027,194647,45954210,2980358276
2026-07-02,3278144039,1169826070,196447,41741059,3319885098
2026-07-03,3122145587,736980368,189347,37774727,3159920314
2026-07-06,3181981193,611165503,186147,34707108,3216688301
2026-07-07,3275845910,526957255,176647,32824546,3308670456
2026-07-08,3192840307,525323721,156047,29648930,3222489237
2026-07-09,3265313480,566804223,181547,37943323,3303256803
2026-07-10,3245292694,847337461,179047,37093167,3282385861
2026-07-13,3174672079,511020172,183247,34637348,3209309427
2026-07-14,3181858796,467979571,181747,34075745,3215934541
2026-07-15,3042660955,421249968,193547,33154601,3075815556
2026-07-16,2829467275,353128117,105302,16427112,2845894387
2026-07-17,2757070780,448396768,99302,14398790,2771469570
2026-07-20,2650657088,340176977,107402,14015961,2664673049
2026-07-21,2425041544,428159133,148730,21350192,2446391736
2026-07-22,2485168894,541600897,138730,20790078,2505958972
2026-07-23,2584783988,385292916,134630,20069294,2604853282
2026-07-24,2763435181,604546445,170630,26268489,2789703670
2026-07-27,2945466291,828188765,161430,27338171,2972804462
2026-07-28,2695132714,735253349,197130,32808346,2727941060
2026-07-29,2781527101,661940894,159530,24277275,2805804376
2026-07-30,2790529601,548527063,176330,24150157,2814679758
2026-07-31,2799964787,590390417,169530,22683114,2822647901
