date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-20,1407181986,23789463,2176801,57053954,1464235940
2023-10-23,1401104623,14310078,2326401,59462810,1460567433
2023-10-24,1400241846,20078966,2588861,65834736,1466076582
2023-10-25,1402011570,21289913,2716261,68585590,1470597160
2023-10-26,1407470020,29924868,2236301,56891498,1464361518
2023-10-27,1387413866,25357275,2236681,60435120,1447848986
2023-10-30,1361392916,26982169,1867101,52838959,1414231875
2023-10-31,1366786271,21309193,1825821,50776081,1417562352
2023-11-01,1372551076,17138704,1341801,37114216,1409665292
2023-11-02,1373526173,14210630,1377401,37065861,1410592034
2023-11-03,1384505425,21027155,1748821,47515467,1432020892
2023-11-06,1369161229,30683073,1050121,30012458,1399173687
2023-11-07,1395367418,49944894,1201521,33558481,1428925899
2023-11-08,1409195890,33710636,1309821,36530907,1445726797
2023-11-09,1394198919,26669507,1343821,37747932,1431946851
2023-11-10,1401358121,29763797,1238021,34701729,1436059850
2023-11-13,1379726151,29471227,1258521,35414780,1415140931
2023-11-14,1378143626,16388193,1216421,33925981,1412069607
2023-11-15,1382303993,46981965,1109060,31264401,1413568394
2023-11-16,1396410497,39765938,1227860,33287285,1429697782
2023-11-17,1383309423,17886389,1155392,31449770,1414759193
2023-11-20,1384805510,25348588,1128892,30615551,1415421061
2023-11-21,1379970740,16316140,1112192,29884599,1409855339
2023-11-22,1370730693,17911594,1125992,29534770,1400265463
2023-11-23,1375918588,15278121,1171592,30660563,1406579151
2023-11-24,1373614301,10102243,1203292,30744111,1404358412
2023-11-27,1374993547,14610794,1222892,30633445,1405626992
2023-11-28,1382890209,18892825,1285792,32080510,1414970719
2023-11-29,1382067095,16800040,1336292,32431806,1414498901
2023-11-30,1379449937,12348022,1546492,37425106,1416875043
2023-12-01,1374905841,10830781,1720992,41252178,1416158019
2023-12-04,1382065087,21731599,1802692,41912589,1423977676
2023-12-05,1379548997,20015716,1886121,43550534,1423099531
2023-12-06,1395036276,55859898,2120521,50468400,1445504676
2023-12-07,1397287842,20650601,1595358,37666402,1434954244
2023-12-08,1397124250,19700240,1780058,41528753,1438653003
2023-12-11,1394205167,16396734,1746218,40721804,1434926971
2023-12-12,1396192295,12941894,1793458,42056590,1438248885
2023-12-13,1389512590,20892498,1834543,41130455,1430643045
2023-12-14,1385469553,14622471,2020560,44917049,1430386602
2023-12-15,1379243932,14967610,2075860,46084092,1425328024
2023-12-18,1377576912,18194712,2077860,44673991,1422250903
2023-12-19,1378196985,17772779,2016521,43839166,1422036151
2023-12-20,1374572036,8033597,1911821,40645315,1415217351
2023-12-21,1369306822,24045816,1749621,38526654,1407833476
2023-12-22,1362043059,29122194,1667221,37345751,1399388810
2023-12-25,1372998031,27288299,1657221,37585772,1410583803
2023-12-26,1369782956,16471003,1917145,43595877,1413378833
2023-12-27,1377895338,16767228,1243321,28136355,1406031693
2023-12-28,1366520160,39939175,1826821,45469574,1411989734
2023-12-29,1356428469,69224684,1721955,43186632,1399615101
2024-01-02,1360000943,39570319,1726189,41808297,1401809240
2024-01-03,1359146996,32377937,1573877,38323905,1397470901
2024-01-04,1364410076,31974980,1662477,39334207,1403744283
2024-01-05,1363431847,30324079,1975444,45316684,1408748531
2024-01-08,1363955758,19547676,2111623,47131425,1411087183
2024-01-09,1369250613,31542681,2135823,48141450,1417392063
2024-01-10,1390115028,59438176,1846789,42346872,1432461900
2024-01-11,1393280510,72592372,2006021,48545708,1441826218
2024-01-12,1375291943,40876688,1852155,44803629,1420095572
2024-01-15,1365314029,23805289,1735888,40810728,1406124757
2024-01-16,1372365717,46083326,1815488,43589868,1415955585
2024-01-17,1352646665,23986466,1844119,42728238,1395374903
2024-01-18,1373027195,57792356,1811693,43009592,1416036787
2024-01-19,1368930666,44260758,1978459,46572926,1415503592
2024-01-22,1363187758,42491530,1889875,41709542,1404897300
2024-01-23,1358219266,29784776,1840682,40531818,1398751084
2024-01-24,1361866431,41825621,1922366,41330871,1403197302
2024-01-25,1373912837,48449789,1902342,41185705,1415098542
2024-01-26,1368101223,26434479,1935738,40979574,1409080797
2024-01-29,1352191282,30183411,2215790,43784011,1395975293
2024-01-30,1331066537,15004760,2182531,41751818,1372818355
2024-01-31,1322097093,19616397,2223853,41541574,1363638667
2024-02-01,1310707650,17483743,2236677,40953556,1351661206
2024-02-02,1284975506,17293544,2217919,38902299,1323877805
2024-02-05,1258063728,14986998,2427004,40361076,1298424804
2024-02-06,1255224526,20529611,1541904,27260863,1282485389
2024-02-07,1256594616,31452885,1185104,21035596,1277630212
2024-02-08,1246694690,33102431,1088904,20068501,1266763191
2024-02-19,1247871587,29216306,1052604,19420543,1267292130
2024-02-20,1242924925,14528720,1206565,22200796,1265125721
2024-02-21,1247613324,42296894,805102,15143969,1262757293
2024-02-22,1247851854,21900573,566402,10778630,1258630484
2024-02-23,1247664859,36839706,581502,11217174,1258882033
2024-02-26,1248373173,28945741,571141,11137250,1259510423
2024-02-27,1259001145,39362297,479941,9474035,1268475180
2024-02-28,1283801083,99890157,524841,10223903,1294024986
2024-02-29,1290977231,78583276,588341,12143358,1303120589
2024-03-01,1274868590,37819892,459661,9478211,1284346801
2024-03-04,1251118165,28557452,581161,11820814,1262938979
2024-03-05,1240941889,19768153,604961,12087121,1253029010
2024-03-06,1250997423,31902566,598461,12011113,1263008536
2024-03-07,1249697051,25757302,622861,12089733,1261786784
2024-03-08,1257206005,27190078,633761,12256937,1269462942
2024-03-11,1239028614,41888737,691961,14718010,1253746624
2024-03-12,1295909208,184623474,1033961,23460575,1319369783
2024-03-13,1291187391,156152505,975661,22459716,1313647107
2024-03-14,1298739435,100355852,911461,20252664,1318992099
2024-03-15,1317642632,74148994,803361,17609673,1335252305
2024-03-18,1302412945,104290538,777061,17740302,1320153247
2024-03-19,1286817423,42053166,760461,17163605,1303981028
2024-03-20,1288022847,37460760,763761,17115885,1305138732
2024-03-21,1290777896,43190853,725161,15881026,1306658922
2024-03-22,1310208143,50874105,849361,17726165,1327934308
2024-03-25,1305909603,31499191,883961,17696899,1323606502
2024-03-26,1294051845,51077817,998713,21991660,1316043505
2024-03-27,1342011978,130233037,1174613,25559579,1367571557
2024-03-28,1343548474,85477585,1259113,27423481,1370971955
2024-03-29,1359412530,120931944,1069113,23766382,1383178912
2024-04-01,1363609343,138244375,1295713,30060541,1393669884
2024-04-02,1390214578,219981620,1793413,43848947,1434063525
2024-04-03,1405321278,218975400,1760712,42063410,1447384688
2024-04-08,1393995501,126300959,1897930,43671369,1437666870
2024-04-09,1327409492,111446015,2393387,60576626,1387986118
2024-04-10,1407928955,186520481,2529087,63075429,1471004384
2024-04-11,1447065521,200530259,2806893,71716116,1518781637
2024-04-12,1434441549,126829460,2741693,66239302,1500680851
2024-04-15,1446903925,120101773,2951993,71585831,1518489756
2024-04-16,1435228181,109297189,2918393,65430371,1500658552
2024-04-17,1459411789,126871884,3076293,70723977,1530135766
2024-04-18,1436858544,85517891,3236741,72761937,1509620481
2024-04-19,1426240114,84564677,2962641,63193132,1489433246
2024-04-22,1430944493,63712065,3003741,61366430,1492310923
2024-04-23,1422453058,38823821,2826279,58730078,1481183136
2024-04-24,1427821730,56875297,2683879,54160679,1481982409
2024-04-25,1437658649,52400653,2731679,55343817,1493002466
2024-04-26,1402721313,56343602,2089661,43590329,1446311642
2024-04-29,1383677760,79397362,2104761,45715409,1429393169
2024-04-30,1388274600,56342712,1910061,40111281,1428385881
2024-05-06,1390091316,96694474,1916561,42528489,1432619805
2024-05-07,1381815417,43936751,1918961,42581745,1424397162
2024-05-08,1375111573,38885346,1854261,39885155,1414996728
2024-05-09,1367217689,94754119,2149681,48711772,1415929461
2024-05-10,1342699916,58937048,2243281,49352182,1392052098
2024-05-13,1357501292,50623157,2346981,49685588,1407186880
2024-05-14,1362974035,28352287,2449481,51610565,1414584600
2024-05-15,1343346015,24633384,2228781,47027279,1390373294
2024-05-16,1351829359,34277721,2171681,45149248,1396978607
2024-05-17,1354093202,32789477,2163937,45312841,1399406043
2024-05-20,1355167683,34873662,2136437,44950634,1400118317
2024-05-21,1367323994,39398464,2162537,44483386,1411807380
2024-05-22,1359287353,39548658,2125237,44374948,1403662301
2024-05-23,1359140342,33394739,2117337,42643167,1401783509
2024-05-24,1354138283,27684487,2182237,43055537,1397193820
2024-05-27,1352094070,26370497,2208537,43419838,1395513908
2024-05-28,1351624419,17306710,2304737,45334177,1396958596
2024-05-29,1361801468,56344691,2519037,50808977,1412610445
2024-05-30,1360293110,20528313,2525037,50172486,1410465596
2024-05-31,1356840927,21965534,2493965,48757016,1405597943
2024-06-03,1369833666,36066860,2337765,45352641,1415186307
2024-06-04,1370441539,20218225,2031865,39946466,1410388005
2024-06-05,1381732748,64541621,2002365,40207489,1421940237
2024-06-06,1377328808,22653112,1630125,31689630,1409018438
2024-06-07,1372631854,30691045,1649929,31018665,1403650519
2024-06-11,1364055686,17124523,1721525,32691759,1396747445
2024-06-12,1365136043,14570916,1665225,31705884,1396841927
2024-06-13,1371969916,22537170,1745625,32747925,1404717841
2024-06-14,1376181389,33414090,1724625,32888599,1409069988
2024-06-17,1338972594,110934462,1886025,38720094,1377692688
2024-06-18,1330843970,66880681,1884029,37755941,1368599911
2024-06-19,1346335894,44438302,1927429,37700511,1384036405
2024-06-20,1350664500,40314659,1971969,37151896,1387816396
2024-06-21,1347893907,29683407,1830369,33788612,1381682519
2024-06-24,1339918498,17551393,1747169,31868363,1371786861
2024-06-25,1335374903,14650943,1674469,29738569,1365113472
2024-06-26,1330458879,29291048,1609669,29569620,1360028499
2024-06-27,1327061095,14941690,1621269,28728887,1355789982
2024-06-28,1326281460,20772532,1582469,27788156,1354069616
2024-07-01,1319495380,19862682,1584569,27397198,1346892578
2024-07-02,1314141551,8670838,1545069,26544285,1340685836
2024-07-03,1313385003,16006473,1578069,27568865,1340953868
2024-07-04,1306825815,16027207,1679869,28171403,1334997218
2024-07-05,1305226473,13038441,1665569,27481889,1332708362
2024-07-08,1299378687,14034902,1589369,25509372,1324888059
2024-07-09,1303521944,27910163,1806869,28891835,1332413779
2024-07-10,1313982092,31955669,1792969,28400629,1342382721
2024-07-11,1329686189,63846752,1708569,28567274,1358253463
2024-07-12,1321770975,18174458,1643769,27155064,1348926039
2024-07-15,1323959481,20924096,1602269,25716417,1349675898
2024-07-16,1326003516,16536299,1570169,25546650,1351550166
2024-07-17,1326029949,16913795,1539769,24821076,1350851025
2024-07-18,1325154650,19651906,1460065,23842862,1348997512
2024-07-19,1310906733,24075003,1359965,22221828,1333128561
2024-07-22,1316824967,21249706,1183165,19060789,1335885756
2024-07-23,1299581263,22317164,1065565,16494946,1316076209
2024-07-24,1287906026,21708030,976865,14594363,1302500389
2024-07-25,1278752337,11310687,769265,11608209,1290360546
2024-07-26,1280508613,20280129,650165,10038547,1290547160
2024-07-29,1277650096,9511996,634165,9575892,1287225988
2024-07-30,1281385067,21215407,689058,10149824,1291534891
2024-07-31,1271455661,22939219,628465,9860616,1281316277
2024-08-01,1266670901,16028349,622025,9610286,1276281187
2024-08-02,1278374760,24160281,592569,9060380,1287435140
2024-08-05,1271400621,17646208,562269,8422790,1279823411
2024-08-06,1264192469,11473244,537169,8170340,1272362809
2024-08-07,1263634005,11883695,408778,6152109,1269786114
2024-08-08,1259285587,12097551,395178,5963236,1265248823
2024-08-09,1266205220,19146821,367778,5413692,1271618912
2024-08-12,1265569438,12027826,354078,5144753,1270714191
2024-08-13,1265468005,12821123,373278,5513316,1270981321
2024-08-14,1264917441,14099333,370178,5356476,1270273917
2024-08-15,1265050133,14706892,346178,5023043,1270073176
2024-08-16,1265418845,15095071,254078,3610448,1269029293
2024-08-19,1263421425,10171126,153278,2171949,1265593374
2024-08-20,1258077481,14960283,235078,3274637,1261352118
2024-08-21,1257597619,30149129,221578,3155271,1260752890
2024-08-22,1255960372,20528926,225278,3144881,1259105253
2024-08-23,1250840609,12611449,211278,2898734,1253739343
2024-08-26,1238483592,161098575,209178,2911758,1241395350
2024-08-27,1236190621,11201228,203978,2770021,1238960642
2024-08-28,1233961503,11147205,283778,3873570,1237835073
2024-08-29,1230830894,12753263,235978,3301332,1234132226
2024-08-30,1226300056,34491237,133078,1909669,1228209725
2024-09-02,1216290659,10608686,123878,1728098,1218018757
2024-09-03,1217463829,21466261,134178,1921429,1219385258
2024-09-04,1218805095,18464788,110378,1591651,1220396746
2024-09-05,1224842506,20401373,98478,1408235,1226250741
2024-09-06,1227793744,17000867,97778,1364003,1229157747
2024-09-09,1226809809,9113007,138578,1922077,1228731886
2024-09-10,1230614688,12015269,123378,1684110,1232298798
2024-09-11,1233925895,74260822,82678,1231075,1235156970
2024-09-12,1243848329,53042053,83878,1201972,1245050301
2024-09-13,1246159610,34098208,82578,1130493,1247290103
2024-09-18,1248178290,20647189,84278,1115841,1249294131
2024-09-19,1255499973,31410228,109378,1463478,1256963451
2024-09-20,1257117052,29787956,104078,1348851,1258465903
2024-09-23,1251636890,15187252,97678,1277628,1252914518
2024-09-24,1232928854,47937631,128878,1835223,1234764077
2024-09-25,1212851821,34179141,115000,1646800,1214498621
2024-09-26,1219009818,53319849,103600,1592332,1220602150
2024-09-27,1246535972,129653710,117800,1983752,1248519724
2024-09-30,1225607871,122476693,95400,1766808,1227374679
2024-10-08,1219663006,161839183,107300,2185701,1221848707
2024-10-09,1238935732,139722755,109600,2008968,1240944700
2024-10-10,1235563543,56081772,106000,1881500,1237445043
2024-10-11,1255278227,74302100,72600,1196448,1256474675
2024-10-14,1271877883,51019900,90100,1506472,1273384355
2024-10-15,1279533175,39212911,110000,1785300,1281318475
2024-10-16,1274252462,36678893,84900,1348212,1275600674
2024-10-17,1278464753,28145022,131100,2062203,1280526956
2024-10-18,1272283209,78342472,76900,1265005,1273548214
2024-10-21,1275371918,61966440,144300,2408367,1277780285
2024-10-22,1252766780,53838570,145400,2487794,1255254574
2024-10-23,1310568109,158990455,149900,2653230,1313221339
2024-10-24,1314091772,68994133,155700,2650014,1316741786
2024-10-25,1255310507,140173583,150100,2809872,1258120379
2024-10-28,1281365591,136876102,140000,2625000,1283990591
2024-10-29,1269962707,104632640,137300,2481011,1272443718
2024-10-30,1266983255,47299574,137800,2476266,1269459521
2024-10-31,1237055525,97922481,144000,2724480,1239780005
2024-11-01,1239566818,92566274,111500,2046025,1241612843
2024-11-04,1252010543,71416730,109600,2011160,1254021703
2024-11-05,1279231894,224858576,134800,2721612,1281953506
2024-11-06,1268913725,211185540,150600,3114408,1272028133
2024-11-07,1277401630,178820419,157800,3316956,1280718586
2024-11-08,1232990565,164095925,104200,2293442,1235284007
2024-11-11,1317228082,317502597,142800,3457188,1320685270
2024-11-12,1225038812,235755088,153300,3538164,1228576976
2024-11-13,1305936922,206283148,127900,3020998,1308957920
2024-11-14,1269268257,112365522,100700,2246617,1271514874
2024-11-15,1226513771,89507055,144800,3149400,1229663171
2024-11-18,1263096453,103708813,115500,2443980,1265540433
2024-11-19,1286985753,152848371,149500,3423550,1290409303
2024-11-20,1287219766,134469711,119700,2761479,1289981245
2024-11-21,1346997206,266154555,126900,3096360,1350093566
2024-11-22,1313192340,198754467,130000,3091400,1316283740
2024-11-25,1290517003,184538948,152100,3797937,1294314940
2024-11-26,1252568457,103664663,144300,3424239,1255992696
2024-11-27,1263969935,152681292,155800,3896558,1267866493
2024-11-28,1305957772,126677167,153500,3737725,1309695497
2024-11-29,1285758579,112140579,138100,3409689,1289168268
2024-12-02,1322388819,138030352,137700,3328209,1325717028
2024-12-03,1334482943,92117502,138400,3237176,1337720119
2024-12-04,1321718093,60509645,137600,3108384,1324826477
2024-12-05,1339491137,60185265,139100,3136705,1342627842
2024-12-06,1344452630,66501345,113100,2600169,1347052799
2024-12-09,1344478188,46513483,126900,2888244,1347366432
2024-12-10,1331030221,84587877,125800,2815404,1333845625
2024-12-11,1314779872,41643231,112500,2491875,1317271747
2024-12-12,1311717099,42902797,82400,1835048,1313552147
2024-12-13,1296490879,28936028,74700,1653111,1298143990
2024-12-16,1288744100,39208892,85500,1819440,1290563540
2024-12-17,1277720640,28755235,80700,1735857,1279456497
2024-12-18,1268842073,28393599,77300,1655766,1270497839
2024-12-19,1264908959,31834673,74800,1573044,1266482003
2024-12-20,1255275827,24634144,64500,1370625,1256646452
2024-12-23,1274180736,48512956,72200,1523420,1275704156
2024-12-24,1275553120,40588698,76500,1611090,1277164210
2024-12-25,1265542902,31055879,67000,1368140,1266911042
2024-12-26,1261956691,31755380,60200,1217244,1263173935
2024-12-27,1256525458,29219431,63400,1286386,1257811844
2024-12-30,1264858922,38159132,66200,1348494,1266207416
2024-12-31,1256999240,18522164,81200,1601264,1258600504
2025-01-02,1246555420,24284440,90400,1704040,1248259460
2025-01-03,1226924337,20099446,115700,2103426,1229027763
2025-01-06,1232750262,27139008,117300,2090286,1234840548
2025-01-07,1275595527,66968368,110300,2000842,1277596369
2025-01-08,1255487163,26775303,100700,1795481,1257282644
2025-01-09,1254794813,28382353,154800,2828196,1257623009
2025-01-10,1248213838,20379901,145100,2600192,1250814030
2025-01-13,1251798362,26931642,145600,2636816,1254435178
2025-01-14,1270773332,59746429,135700,2525377,1273298709
2025-01-15,1261286781,26236479,135000,2471850,1263758631
2025-01-16,1259643657,23429303,137000,2526280,1262169937
2025-01-17,1257666213,37199235,133100,2487639,1260153852
2025-01-20,1270926567,40228015,131700,2479911,1273406478
2025-01-21,1264006631,21931002,150900,2829375,1266836006
2025-01-22,1255892969,20988332,134100,2456712,1258349681
2025-01-23,1243576483,20620611,142800,2593248,1246169731
2025-01-24,1255026990,58684169,131700,2443035,1257470025
2025-01-27,1253622478,20065707,108800,1988864,1255611342
2025-02-05,1255389399,27545501,62200,1133284,1256522683
2025-02-06,1244728661,39136492,113300,2154966,1246883627
2025-02-07,1249136964,61259425,99700,1987021,1251123985
2025-02-10,1259600088,67752191,34300,674338,1260274426
2025-02-11,1300738158,84538148,46900,891100,1301629258
2025-02-12,1324747466,114694292,59500,1166795,1325914261
2025-02-13,1321346056,64536681,72100,1395856,1322741912
2025-02-14,1299697542,42254734,86300,1687165,1301384707
2025-02-17,1312210379,74411169,61200,1173816,1313384195
2025-02-18,1322733667,103182396,78900,1533027,1324266694
2025-02-19,1333949536,66784652,81200,1583400,1335532936
2025-02-20,1336834631,61694460,87800,1691028,1338525659
2025-02-21,1320693260,84469991,89400,1766544,1322459804
2025-02-24,1309078106,123915330,86900,1761463,1310839569
2025-02-25,1316240449,88479092,71400,1438710,1317679159
2025-02-26,1330233679,100448741,88000,1826000,1332059679
2025-02-27,1369455326,185283482,135800,2935996,1372391322
2025-02-28,1398303466,203058853,206900,4320072,1402623538
2025-03-03,1373294532,202151052,226900,5019028,1378313560
2025-03-04,1441567592,181724802,196000,4096400,1445663992
2025-03-05,1439911013,61979736,200700,4174560,1444085573
2025-03-06,1458627585,99578812,205500,4290840,1462918425
2025-03-07,1432019492,82479122,199100,4063631,1436083123
2025-03-10,1437579104,66129029,156000,3185520,1440764624
2025-03-11,1429982094,40650143,166700,3400680,1433382774
2025-03-12,1429485089,65463390,156100,3193806,1432678895
2025-03-13,1429362076,62364379,202900,4049884,1433411960
2025-03-14,1427294281,63964791,176800,3560752,1430855033
2025-03-17,1441552041,71965252,181400,3649768,1445201809
2025-03-18,1432564237,47745473,176100,3574830,1436139067
2025-03-19,1421844949,43172281,185000,3707400,1425552349
2025-03-20,1410300563,31158021,128100,2522289,1412822852
2025-03-21,1396782147,37351616,123300,2375991,1399158138
2025-03-24,1405549734,38077990,122400,2374560,1407924294
2025-03-25,1389003335,24193600,137000,2671500,1391674835
2025-03-26,1378126281,19788663,141100,2724641,1380850922
2025-03-27,1383486639,25967474,190600,3655708,1387142347
2025-03-28,1382530657,21118997,170000,3230000,1385760657
2025-03-31,1362517412,17685305,169200,3153888,1365671300
2025-04-01,1360171175,15028762,164500,3064635,1363235810
2025-04-02,1358622204,14500373,122000,2292380,1360914584
2025-04-03,1356905574,19786556,105100,1952758,1358858332
2025-04-07,1333227615,28581154,105800,1768976,1334996591
2025-04-08,1302833740,28359316,147400,2383458,1305217198
2025-04-09,1290491090,24016421,112500,1865250,1292356340
2025-04-10,1286231931,24887540,114500,1920165,1288152096
2025-04-11,1286907524,21143459,107400,1818282,1288725806
2025-04-14,1290448696,19581937,108900,1855656,1292304352
2025-04-15,1291205683,28712734,125600,2161576,1293367259
2025-04-16,1286415774,16379378,118700,1996534,1288412308
2025-04-17,1275091928,11080033,117300,1954218,1277046146
2025-04-18,1273264380,9897305,120900,2026284,1275290664
2025-04-21,1270536271,17503478,92600,1588090,1272124361
2025-04-22,1263974776,10360510,83200,1416896,1265391672
2025-04-23,1269773093,23819556,84800,1457712,1271230805
2025-04-24,1269397225,20687532,79700,1358885,1270756110
2025-04-25,1265840968,13074788,60000,1025400,1266866368
2025-04-28,1265704295,13170878,53000,887220,1266591515
2025-04-29,1259200481,12813031,61500,1038120,1260238601
2025-04-30,1254944664,46634339,57100,998108,1255942772
2025-05-06,1264155861,37037882,63200,1121168,1265277029
2025-05-07,1260626150,29016842,64100,1132006,1261758156
2025-05-08,1258805586,34613528,67500,1208925,1260014511
2025-05-09,1256551522,24768003,114100,2028698,1258580220
2025-05-12,1253739837,44464302,90900,1677105,1255416942
2025-05-13,1248703221,27327259,111900,2038818,1250742039
2025-05-14,1242749584,23538408,90900,1669833,1244419417
2025-05-15,1234742419,16043061,92300,1651247,1236393666
2025-05-16,1225225273,13345255,93400,1670926,1226896199
2025-05-19,1221331142,10189274,79200,1419264,1222750406
2025-05-20,1220193184,14753486,80500,1441755,1221634939
2025-05-21,1237836708,52088753,71500,1293435,1239130143
2025-05-22,1229000965,17257656,81500,1433585,1230434550
2025-05-23,1231373858,25527093,91400,1572994,1232946852
2025-05-26,1234571227,13407515,97300,1675506,1236246733
2025-05-27,1233205267,12678816,85900,1482634,1234687901
2025-05-28,1229095082,11234269,108000,1831680,1230926762
2025-05-29,1223403992,10154577,98100,1682415,1225086407
2025-05-30,1220904531,7181885,101000,1701850,1222606381
2025-06-03,1218152733,13851516,115400,1961800,1220114533
2025-06-04,1213402227,17453709,126000,2182320,1215584547
2025-06-05,1218334412,21735783,90500,1567460,1219901872
2025-06-06,1213478026,16050814,97300,1675506,1215153532
2025-06-09,1213650429,19134184,134100,2330658,1215981087
2025-06-10,1211895445,31350513,131200,2272384,1214167829
2025-06-11,1213465034,32312901,124000,2170000,1215635034
2025-06-12,1222852743,29548959,63700,1116024,1223968767
2025-06-13,1218851052,18121942,94700,1622211,1220473263
2025-06-16,1213192929,17017036,82100,1390774,1214583703
2025-06-17,1216962624,35533872,115300,1972783,1218935407
2025-06-18,1222482051,24647468,94900,1606657,1224088708
2025-06-19,1214779695,22888832,99600,1674276,1216453971
2025-06-20,1222700056,28454805,102600,1705212,1224405268
2025-06-23,1236997195,30941034,83300,1411935,1238409130
2025-06-24,1235538467,65695209,80200,1429164,1236967631
2025-06-25,1239363025,72782412,94500,1717065,1241080090
2025-06-26,1272380635,98931043,121900,2222237,1274602872
2025-06-27,1267210518,55242327,95100,1720359,1268930877
2025-06-30,1261840673,32352203,105100,1904412,1263745085
2025-07-01,1268087637,42557027,116500,2091175,1270178812
2025-07-02,1266221657,46876841,109500,1991805,1268213462
2025-07-03,1315238892,167216503,165000,3126750,1318365642
2025-07-04,1309150624,84453043,191700,3565620,1312716244
2025-07-07,1329890966,50005478,161200,2967692,1332858658
2025-07-08,1337910655,69497229,196800,3680160,1341590815
2025-07-09,1327775897,52438414,205200,3765420,1331541317
2025-07-10,1340194395,50557828,156900,2891667,1343086062
2025-07-11,1334115684,59678449,158800,2933036,1337048720
2025-07-14,1360272619,79415194,217400,4052336,1364324955
2025-07-15,1354463852,53071172,217100,3994640,1358458492
2025-07-16,1352194164,31952930,212400,3882672,1356076836
2025-07-17,1358109547,132431782,235700,4586722,1362696269
2025-07-18,1357291389,97313147,224200,4333786,1361625175
2025-07-21,1388562744,94779549,223400,4289280,1392852024
2025-07-22,1403262452,101579334,223200,4312224,1407574676
2025-07-23,1409062204,105819861,227900,4359727,1413421931
2025-07-24,1406882372,130054358,238400,4744160,1411626532
2025-07-25,1375380390,71807344,233100,4624704,1380005094
2025-07-28,1383994770,69969104,260100,5186394,1389181164
2025-07-29,1382088143,63140763,244000,4836080,1386924223
2025-07-30,1376978755,65344129,239300,4668743,1381647498
2025-07-31,1373378253,61621084,223600,4223804,1377602057
2025-08-01,1365464607,29916397,224200,4244106,1369708713
2025-08-04,1359292138,33221507,237100,4493045,1363785183
2025-08-05,1378478445,53710073,253300,4827898,1383306343
2025-08-06,1370655908,64598522,209300,4072978,1374728886
2025-08-07,1383074108,61386304,213900,4106880,1387180988
2025-08-08,1368266040,37740349,207200,3932656,1372198696
2025-08-11,1355877419,130852129,190000,3828500,1359705919
2025-08-12,1361553445,108081207,191900,3803458,1365356903
2025-08-13,1365505812,66342708,205900,4087115,1369592927
2025-08-14,1368401727,60275600,203100,3950295,1372352022
2025-08-15,1345307619,101153742,217000,4383400,1349691019
2025-08-18,1331324704,99397526,199200,4079616,1335404320
2025-08-19,1346532269,134456870,212700,4381620,1350913889
2025-08-20,1342608751,112487422,217486,4495435,1347104186
2025-08-21,1386278449,121859016,254786,5177251,1391455700
2025-08-22,1366644593,83089607,271486,5541029,1372185622
2025-08-25,1333870312,137306388,265586,5564026,1339434338
2025-08-26,1310303953,57216883,270786,5645888,1315949841
2025-08-27,1340371825,156697047,261886,5321523,1345693348
2025-08-28,1336168238,144576777,203186,4161249,1340329487
2025-08-29,1325682125,163996159,159986,3441298,1329123423
2025-09-01,1383462350,195119623,225986,4946833,1388409183
2025-09-02,1484984395,269519352,224286,4871491,1489855886
2025-09-03,1504487576,155326434,286686,6255488,1510743064
2025-09-04,1601508135,389674063,274986,6365925,1607874060
2025-09-05,1263840063,267438005,299686,7633002,1271473065
2025-09-08,1350816713,559225215,305686,8565321,1359382034
2025-09-09,1317929730,792115436,306786,8869183,1326798913
2025-09-10,1312602430,537644398,306086,8503069,1321105499
2025-09-11,1473911207,603276903,311386,8918095,1482829302
2025-09-12,1419981576,450765435,292800,8210112,1428191688
2025-09-15,1357531136,209122803,315100,9717684,1367248820
2025-09-16,1489483740,618651089,286300,8551781,1498035521
2025-09-17,1596823120,519103904,265400,7877072,1604700192
2025-09-18,1568707149,672946847,295000,9224650,1577931799
2025-09-19,1665198420,638492639,288400,9026920,1674225340
2025-09-22,1719162433,462799743,279100,8439984,1727602417
2025-09-23,1716867300,486915453,273000,8547630,1725414930
2025-09-24,1823513781,788550452,291500,9721525,1833235306
2025-09-25,1777361180,465163999,284500,9274700,1786635880
2025-09-26,1885046872,738007614,299300,10227081,1895273953
2025-09-29,1993620361,866338845,281700,10589103,2004209464
2025-09-30,1859440223,793618371,271500,10363155,1869803378
2025-10-09,1872033077,588569779,268300,10407357,1882440434
2025-10-10,1733578789,479650960,267400,9444568,1743023357
2025-10-13,1845785144,543834862,272100,10146609,1855931753
2025-10-14,1826694355,401107799,263800,9116928,1835811283
2025-10-15,1831649539,284360300,219100,7600579,1839250118
2025-10-16,1769709647,289362734,226900,7998225,1777707872
2025-10-17,1748891024,264010554,195200,6705120,1755596144
2025-10-20,1765374213,326331579,222500,7747450,1773121663
2025-10-21,1775878285,298308548,219300,7673307,1783551592
2025-10-22,1695961276,282370862,223200,7347744,1703309020
2025-10-23,1731224761,313665102,232000,7809120,1739033881
2025-10-24,1723610925,258438955,228900,7837536,1731448461
2025-10-27,1785266626,351321774,232100,8179204,1793445830
2025-10-28,1977501452,652853492,238300,8874292,1986375744
2025-10-29,2029055159,619905281,251300,9800700,2038855859
2025-10-30,2184148562,799177277,295400,12093676,2196242238
2025-10-31,1964279956,784846597,277600,11067912,1975347868
