date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-10,733071068,24899464,555200,2104208,735175276
2020-03-11,732483299,13924464,741800,2781750,735265049
2020-03-12,727485289,13595271,691200,2529792,730015081
2020-03-13,726323575,19011939,643000,2327660,728651235
2020-03-16,726683512,14497164,783199,2788188,729471700
2020-03-17,720232097,13332562,554600,1963284,722195381
2020-03-18,721033485,13148257,767300,2662531,723696016
2020-03-19,721758342,10645525,541100,1866795,723625137
2020-03-20,721441644,6973949,617400,2154726,723596370
2020-03-23,720740385,10371821,633500,2153900,722894285
2020-03-24,715549101,7492131,1221400,4238258,719787359
2020-03-25,715775225,9694403,1532900,5365150,721140375
2020-03-26,717157846,7123962,1550700,5365422,722523268
2020-03-27,718290349,16809481,1516800,5308800,723599149
2020-03-30,719446929,11812440,1537800,5320788,724767717
2020-03-31,727793428,17197672,1686500,5801560,733594988
2020-04-01,724863232,7593966,1645900,5645437,730508669
2020-04-02,723043248,6522314,1645600,5710232,728753480
2020-04-03,717642904,3981029,1695300,5814879,723457783
2020-04-07,712558219,4625948,1127800,3947300,716505519
2020-04-08,705282557,4284280,1290800,4491984,709774541
2020-04-09,702211574,3105206,1431500,4981620,707193194
2020-04-10,702825335,6142420,1459500,5049870,707875205
2020-04-13,705597681,6295431,1532900,5288505,710886186
2020-04-14,705651189,3693325,1576400,5485872,711137061
2020-04-15,699149344,4695983,1622900,5631463,704780807
2020-04-16,696464503,3118174,1243000,4338070,700802573
2020-04-17,694010312,8191106,1139000,3975110,697985422
2020-04-20,696106475,8016106,1375900,4815650,700922125
2020-04-21,697263777,5259136,1566662,5420651,702684428
2020-04-22,693037628,4456528,1730862,6040708,699078336
2020-04-23,689659727,4705485,1774462,6157383,695817110
2020-04-24,688033778,4676600,1753662,6032597,694066375
2020-04-27,687426107,5894590,1899700,6477977,693904084
2020-04-28,689550537,10349281,2160300,7280211,696830748
2020-04-29,690256122,7629995,2291500,7814015,698070137
2020-04-30,685545977,4332177,2214500,7662170,693208147
2020-05-06,685256887,9098641,2463200,8547304,693804191
2020-05-07,684879090,8972271,2369200,8197432,693076522
2020-05-08,693995760,16904029,2263300,7876284,701872044
2020-05-11,695922255,8833756,2646300,9182661,705104916
2020-05-12,695609906,15058615,2662600,9159344,704769250
2020-05-13,699530393,11967094,2785100,9552893,709083286
2020-05-14,703668152,13076413,2994800,10122424,713790576
2020-05-15,704809551,8291303,2995900,10126142,714935693
2020-05-18,703764842,13610828,3064700,10328039,714092881
2020-05-19,708380722,13260532,3259200,11016096,719396818
2020-05-20,716931410,20312149,3355400,11307698,728239108
2020-05-21,715016872,9133076,3476700,11646945,726663817
2020-05-22,715305840,9863533,3713500,12328820,727634660
2020-05-25,720661012,12054517,3614400,11999808,732660820
2020-05-26,720634834,10637907,3263200,10866456,731501290
2020-05-27,720557174,10272770,3446200,11475846,732033020
2020-05-28,721120991,11760550,3560300,11962608,733083599
2020-05-29,729901898,15402311,3526100,11636130,741538028
2020-06-01,728535285,13890479,3342400,11197040,739732325
2020-06-02,717096817,6657985,3385500,11442990,728539807
2020-06-03,718689885,14479964,3398800,11419968,730109853
2020-06-04,715870392,3067632,3345300,11273661,727144053
2020-06-05,712772718,2701513,3310100,11155037,723927755
2020-06-08,711042340,9005286,3392100,11533140,722575480
2020-06-09,708715861,9766318,3479200,11759696,720475557
2020-06-10,707317574,8596098,3807300,12830601,720148175
2020-06-11,707485024,13193501,3934500,13180575,720665599
2020-06-12,707645598,10228865,3936900,13188615,720834213
2020-06-15,712428908,13026837,3826400,12818440,725247348
2020-06-16,707677189,20035212,3663700,12456580,720133769
2020-06-17,713706886,29681930,3011300,10358872,724065758
2020-06-18,711938698,19264090,2831000,9908500,721847198
2020-06-19,707386417,11518313,2790600,9683382,717069799
2020-06-22,711137614,11003489,2544500,8778525,719916139
2020-06-23,708522642,14322222,2621400,8965188,717487830
2020-06-24,705851441,5949349,2547600,8712792,714564233
2020-06-29,706779043,8706470,2571100,8818873,715597916
2020-07-01,719192769,26010247,3121600,10769520,729962289
2020-07-02,724597434,29965904,3494200,12264642,736862076
2020-07-03,714256801,32086493,3319000,11815640,726072441
2020-07-06,715627152,63220146,3132800,11841984,727469136
2020-07-07,738782956,64168829,3113300,11643742,750426698
2020-07-08,745000361,63617615,3558400,13877760,758878121
2020-07-09,750778786,60357273,3364700,13155977,763934763
2020-07-10,747560461,56963549,3376700,13236664,760797125
2020-07-13,765182033,67422528,4242400,17393840,782575873
2020-07-14,768690323,59130001,4477400,17999148,786689471
2020-07-15,778124767,48587523,4251700,16496596,794621363
2020-07-16,785247657,35874178,4827499,18247946,803495603
2020-07-17,777872976,22159720,4800399,18001496,795874472
2020-07-20,767276780,47756308,4729279,19011702,786288482
2020-07-21,764172514,26670194,5024779,19948373,784120887
2020-07-22,772164615,25854151,5187379,20542021,792706636
2020-07-23,778948899,28776888,5332379,20902926,799851825
2020-07-24,768642691,27729819,6155679,23637807,792280498
2020-07-27,757360498,8393392,6133679,22510602,779871100
2020-07-28,753595021,8917786,6016980,22082317,775677338
2020-07-29,742773628,10734036,5777480,21550000,764323628
2020-07-30,736250343,11287635,5909880,21925655,758175998
2020-07-31,730874570,9936502,6116280,22752562,753627132
2020-08-03,738016500,33044738,6131680,23484334,761500834
2020-08-04,732491226,13563264,6005280,22880117,755371343
2020-08-05,737762029,18655860,5995480,22722869,760484898
2020-08-06,738715273,19794993,6318380,24073028,762788301
2020-08-07,741110166,19336324,6075280,22782300,763892466
2020-08-10,734933264,14319319,5890980,22150085,757083349
2020-08-11,736560548,16227933,5686780,21211689,757772237
2020-08-12,738290147,23168197,6088480,22649146,760939293
2020-08-13,733673719,15044384,5735980,21395205,755068924
2020-08-14,729505414,8473436,5368780,20132925,749638339
2020-08-17,738564265,29920489,5219980,19835924,758400189
2020-08-18,733399422,16219376,5502780,20910564,754309986
2020-08-19,726457962,36032156,5560675,21352992,747810954
2020-08-20,734101234,24970963,5292109,20162936,754264170
2020-08-21,722770428,21624971,5296409,20285246,743055674
2020-08-24,719613219,11408910,5448314,20921526,740534745
2020-08-25,713760981,30353983,4552614,17208881,730969862
2020-08-26,699464760,8179545,4403614,16689697,716154457
2020-08-27,692184804,11807153,3960614,15010727,707195531
2020-08-28,679553917,14207222,4639614,17862514,697416431
2020-08-31,670646256,20706684,4763814,18531236,689177492
2020-09-01,667542928,10393675,5091214,19804822,687347750
2020-09-02,681323322,29781505,5454714,21491573,702814895
2020-09-03,679950448,13304089,5604914,22027312,701977760
2020-09-04,675751606,12727730,5618314,22023791,697775397
2020-09-07,673928649,17997322,4443214,17017509,690946158
2020-09-08,663867473,16501281,4344214,16898992,680766465
2020-09-09,667969522,25266788,4463480,17496842,685466364
2020-09-10,665890242,17774764,4239480,16449182,682339424
2020-09-11,676300977,37954323,4402180,16420131,692721108
2020-09-14,683476039,16169792,4463080,16647288,700123327
2020-09-15,698489888,26782364,4539780,16706390,715196278
2020-09-16,696965627,5225726,4626880,17073187,714038814
2020-09-17,691755885,5202616,4320380,16115017,707870902
2020-09-18,686259828,7952907,4334980,16386224,702646052
2020-09-21,685005499,7949244,4554280,17078550,702084049
2020-09-22,687010125,11311028,4968380,18432690,705442815
2020-09-23,686474321,4487881,5006180,18472804,704947125
2020-09-24,690273866,13915591,4953180,17930512,708204378
2020-09-25,683743025,5228719,4982680,18186782,701929807
2020-09-28,678775521,5211587,4876333,17701088,696476609
2020-09-29,680222405,9472870,4775933,17336636,697559041
2020-09-30,685077564,12270656,5111433,18350044,703427608
2020-10-09,680562883,8811234,4852433,17759905,698322788
2020-10-12,674476753,5228678,4847333,18080552,692557305
2020-10-13,672259186,4805786,4931233,18245562,690504748
2020-10-14,669735173,4100752,5025833,18696099,688431272
2020-10-15,672113294,8407984,4822033,17937963,690051257
2020-10-16,669168015,5737945,4916483,18387646,687555661
2020-10-19,668604007,7714498,5154883,19330812,687934819
2020-10-20,669560498,4160992,5151083,19213539,688774037
2020-10-21,668675502,5845455,5408283,20281061,688956563
2020-10-22,668348922,6399493,5440583,20184564,688533486
2020-10-23,664347059,3369555,5356383,19979309,684326368
2020-10-26,668455421,6776637,5319183,19734170,688189591
2020-10-27,669319549,10132640,5300283,19770056,689089605
2020-10-28,669801627,5796336,5417483,20153037,689954664
2020-10-29,672699169,8825371,5424883,20017819,692716988
2020-10-30,674465768,11898949,5452483,19792513,694258281
2020-11-02,679026698,10856704,5644983,20321939,699348637
2020-11-03,676227774,3857709,5693383,20837782,697065556
2020-11-04,676959350,7118892,5558483,20288462,697247812
2020-11-05,668681606,5613221,5466383,20225617,688907223
2020-11-06,665896102,5364870,5457299,20246580,686142682
2020-11-09,655670779,14472317,5278201,19951599,675622378
2020-11-10,653100063,11236663,5389301,20317665,673417728
2020-11-11,647177514,11022096,5680501,21642709,668820223
2020-11-12,656088354,14168507,5657201,21610508,677698862
2020-11-13,654323377,9054514,5561901,21023985,675347362
2020-11-16,648567741,18793538,5259450,20406667,668974408
2020-11-17,642007194,8795090,5113050,19838635,661845829
2020-11-18,635776300,13206919,4589050,17713733,653490033
2020-11-19,648665881,21941511,4459850,17170423,665836304
2020-11-20,641055103,6942838,4397050,17060555,658115658
2020-11-23,633369943,20418873,4189050,16546748,649916691
2020-11-24,636604923,12550808,3849450,15166833,651771756
2020-11-25,636563269,20184357,3734350,14563965,651127234
2020-11-26,642609883,14550174,3578950,13922116,656531999
2020-11-27,637501623,11255629,3600550,14042145,651543768
2020-11-30,647075239,27125875,3656650,14041536,661116775
2020-12-01,643300076,13801723,3193850,12392139,655692215
2020-12-02,639988168,15258261,2653697,10349418,650337586
2020-12-03,646166036,18330418,1820929,7046995,653213031
2020-12-04,652186416,16002844,1804549,6911423,659097839
2020-12-07,664972684,23384746,1931449,7300877,672273561
2020-12-08,667261958,10196548,1659049,6188253,673450211
2020-12-09,674610411,18707990,1629349,5979711,680590122
2020-12-10,671038336,5071820,1454449,5410550,676448886
2020-12-11,669561206,9266055,1446149,5336290,674897496
2020-12-14,672953141,9139303,1600249,5856911,678810052
2020-12-15,670561616,4427518,1710449,6294452,676856068
2020-12-16,668096730,5355561,1812849,6689413,674786143
2020-12-17,664310642,5944656,2232549,8372059,672682701
2020-12-18,663726392,9866433,2519449,9422739,673149131
2020-12-21,659058087,9039329,2594549,9807395,668865482
2020-12-22,660496878,10366227,2844233,10466777,670963655
2020-12-23,661048574,6551683,3416133,12673854,673722428
2020-12-24,660872681,7451501,4044233,14801892,675674573
2020-12-25,655674225,5635026,4351633,16144559,671818784
2020-12-28,666036676,14737027,4733232,17370961,683407637
2020-12-29,664008611,10625661,5059832,18518984,682527595
2020-12-30,661679988,5875391,5112732,18763726,680443714
2021-01-04,658731178,16891734,5652532,20970894,679702072
2021-01-05,659429028,15460879,5802632,21353685,680782713
2021-01-06,657986696,9159243,5785932,21407948,679394644
2021-01-07,660863112,22347309,5902932,22076965,682940077
2021-01-08,657475816,14153147,5905332,22263102,679738918
2021-01-11,655151393,15850401,5715732,21319680,676471073
2021-01-12,654483655,17409900,5094032,19408262,673891917
2021-01-13,654156016,17229885,4767632,18355383,672511399
2021-01-14,655517561,16774579,4590932,17583270,673100831
2021-01-15,657866760,16517961,4287248,16291542,674158302
2021-01-18,662390188,14734878,3852148,14676684,677066872
2021-01-19,660293542,12189361,3796448,14502431,674795973
2021-01-20,661774133,14279198,4016699,15303623,677077756
2021-01-21,658294297,14843773,3948599,15004676,673298973
2021-01-22,662609683,15954817,3486299,13073621,675683304
2021-01-25,663831774,17426967,3576699,13233786,677065560
2021-01-26,660410511,10550944,4405099,16122662,676533173
2021-01-27,657618778,4905127,4632399,16908256,674527034
2021-01-28,649627573,7104285,4724199,17148842,666776415
2021-01-29,649190630,7412360,4630299,16761682,665952312
2021-02-01,647627556,5947504,4768399,17166236,664793792
2021-02-02,655429106,25177823,4867799,17183330,672612436
2021-02-03,656474839,13126093,4915399,17253050,673727889
2021-02-04,653262963,7665876,4961199,17364197,670627160
2021-02-05,653179554,8915446,5046299,17662047,670841601
2021-02-08,643768923,3641656,4771799,16939886,660708809
2021-02-09,637736555,7122428,4740699,16924295,654660850
2021-02-10,637285963,9097490,4767599,16924976,654210939
2021-02-18,636876375,15087027,4697199,17050832,653927207
2021-02-19,634480863,19019034,4222699,15623986,650104849
2021-02-22,649221510,42263122,4125699,15718913,664940423
2021-02-23,642768442,15509621,4002399,15289164,658057606
2021-02-24,646401000,18458297,3814199,14493956,660894956
2021-02-25,654900820,18348601,3857399,14658116,669558936
2021-02-26,647718586,15409704,4135399,15342330,663060916
2021-03-01,651116715,16642565,4354899,16417969,667534684
2021-03-02,660128558,27638950,4322299,16165398,676293956
2021-03-03,650826385,27848816,4264399,16545868,667372253
2021-03-04,642018637,28043003,4243999,16466716,658485353
2021-03-05,639927658,23103658,4331699,16677041,656604699
2021-03-08,650441731,31017529,4433399,17245922,667687653
2021-03-09,628864444,43673402,4823199,20643292,649507736
2021-03-10,687177124,104659940,5491499,22624976,709802100
2021-03-11,708270395,88041851,6568110,27389019,735659414
2021-03-12,693242326,72884160,6445110,26618304,719860630
2021-03-15,693150157,62517841,6224318,26079893,719230050
2021-03-16,688405900,42493115,6213618,25972923,714378823
2021-03-17,696171788,33584290,6153418,25105946,721277734
2021-03-18,696655882,26103049,5490118,22289879,718945761
2021-03-19,691091447,23893289,5277918,21533906,712625353
2021-03-22,692246805,28539046,5767318,23530658,715777463
2021-03-23,699869948,30391230,5663807,22428676,722298624
2021-03-24,694012732,14938484,5569507,21776772,715789504
2021-03-25,690025830,13511841,5484907,21445986,711471816
2021-03-26,689053361,14878963,5648907,22143715,711197076
2021-03-29,697584373,24783342,6446007,25590648,723175021
2021-03-30,696807334,15667616,6555863,25961218,722768552
2021-03-31,694145984,24291463,6635663,26675365,720821349
2021-04-01,695868459,41603070,6379363,25900213,721768672
2021-04-02,696045486,14975030,6363563,25454252,721499738
2021-04-06,701095540,15482568,5661263,22701665,723797205
2021-04-07,709235441,41040508,5668663,23411578,732647019
2021-04-08,696174503,71088129,5602663,23251051,719425554
2021-04-09,682516188,27085407,5473063,23041596,705557784
2021-04-12,747892813,136209061,5726863,24911855,772804668
2021-04-13,751414230,59760898,6405863,26584331,777998561
2021-04-14,751120714,142349887,6425263,28656674,779777388
2021-04-15,747237241,80555938,7004863,30261009,777498250
2021-04-16,714778552,35894293,7020163,30397306,745175858
2021-04-19,698054168,50753559,6734563,28756584,726810752
2021-04-20,705166833,34919465,6915663,29184098,734350931
2021-04-21,699999097,18384048,6799963,28559845,728558942
2021-04-22,699300469,37982035,7009763,29791493,729091962
2021-04-23,708334601,29249069,6948063,29668229,738002830
2021-04-26,724551516,36193644,6879163,28686110,753237626
2021-04-27,729731564,27734382,6948263,28835291,758566855
2021-04-28,721348890,14556580,6583363,27518457,748867347
2021-04-29,719646572,23849594,6620363,27275896,746922468
2021-04-30,704519689,13618826,6073463,24536790,729056479
2021-05-06,701170610,30050316,6027463,25255071,726425681
2021-05-07,682481103,34331614,5970963,25496012,707977115
2021-05-10,659791161,44995793,5823563,25914856,685706017
2021-05-11,656617873,29073453,5849363,25737197,682355070
2021-05-12,658479527,29234967,5838563,26215148,684694675
2021-05-13,654301974,30010938,5956363,25791052,680093026
2021-05-14,661099639,29145900,5749763,24608986,685708625
2021-05-17,674425937,26929187,5564863,23483722,697909659
2021-05-18,674830668,20424906,5638663,23795158,698625826
2021-05-19,681288102,23339814,5635063,23329161,704617263
2021-05-20,694917218,37636194,5710763,22671729,717588947
2021-05-21,699465849,20273852,5848163,23392652,722858501
2021-05-24,702599156,16742583,5836163,23286290,725885446
2021-05-25,711327670,19776227,5717263,22869052,734196722
2021-05-26,707958761,7861985,5507755,22031020,729989781
2021-05-27,715369499,24492640,5384955,21324422,736693921
2021-05-28,718846424,20340386,5391555,21296642,740143066
2021-05-31,715245472,8966887,5330455,21161906,736407378
2021-06-01,725596679,23043048,5376755,21238182,746834861
2021-06-02,727440890,8146761,4617255,18099640,745540530
2021-06-03,726874708,11943073,4379755,17343830,744218538
2021-06-04,727243015,11903615,3826755,15039147,742282162
2021-06-07,728264182,14998207,3459555,13457669,741721851
2021-06-08,738137268,23634627,2842555,10915411,749052679
2021-06-09,730521638,9668191,2438056,9459657,739981295
2021-06-10,729761442,12158591,2360156,9204608,738966050
2021-06-11,724726810,11602804,2401856,9439294,734166104
2021-06-15,727835744,12835130,2292356,8802647,736638391
2021-06-16,724419010,5844972,2774956,10655831,735074841
2021-06-17,721480883,6606133,3004256,11536343,733017226
2021-06-18,717070002,10674520,3441982,13113951,730183953
2021-06-21,717739661,10327035,3668882,14051818,731791479
2021-06-22,720009990,16845606,3994575,15259276,735269266
2021-06-23,724995790,21110938,4382475,17047828,742043618
2021-06-24,719445109,6121345,4938575,19211057,738656166
2021-06-25,717540452,11215043,5076175,19847845,737388297
2021-06-28,727719151,18850453,5370275,21051478,748770629
2021-06-29,729043417,18445057,5646475,21795393,750838810
2021-07-01,728024807,9310658,5141175,18970936,746995743
2021-07-02,720363029,9359548,5142075,18768574,739131603
2021-07-05,718526081,6039963,5119975,18790308,737316389
2021-07-06,720382895,9805161,5166775,19117067,739499962
2021-07-07,722766143,10996426,5258375,19508571,742274714
2021-07-08,722689020,8743827,5315575,19401849,742090869
2021-07-09,721011313,10674319,5534375,20477187,741488500
2021-07-12,715234966,14739483,5547375,20858130,736093096
2021-07-13,720258019,21398231,5572375,21063577,741321596
2021-07-14,719499638,8981826,5526575,20779922,740279560
2021-07-15,725521968,21737648,5582175,21379731,746901699
2021-07-16,726252816,25918670,5687675,22068179,748320995
2021-07-19,725631242,15331054,5663075,21802839,747434081
2021-07-20,730669255,18676440,5428619,20791611,751460866
2021-07-21,736079460,43273575,5484319,21663060,757742520
2021-07-22,735079886,30797987,5480019,21865276,756945162
2021-07-23,738355050,40533360,5517719,22567470,760922520
2021-07-26,757497112,57093468,5551319,22871434,780368546
2021-07-27,749319830,39606709,5350119,21293473,770613303
2021-07-28,742680762,19781353,5338219,20925819,763606581
2021-07-29,745856403,23440631,5332619,21010518,766866921
2021-07-30,738037875,23633426,5356419,21693497,759731372
2021-08-02,753085631,47585734,5820719,23224669,776310300
2021-08-03,754258660,21343072,6115519,24033989,778292649
2021-08-04,758440932,23776341,6105619,23995082,782436014
2021-08-05,747924936,17719750,5852619,22591109,770516045
2021-08-06,724106041,11324974,5527019,21555374,745661415
2021-08-09,720652750,15457068,5474619,21624745,742277495
2021-08-10,724424516,18119787,5510319,21765760,746190276
2021-08-11,724184602,24369595,5371419,21378247,745562849
2021-08-12,721521934,35326839,5193019,20927867,742449801
2021-08-13,718459254,30747324,5233819,21458658,739917912
2021-08-16,715620986,23877400,5268919,21549878,737170864
2021-08-17,705000499,21027168,5313419,21572482,726572981
2021-08-18,697040326,13201099,5222819,21465786,718506112
2021-08-19,690105220,17335989,5189629,21069894,711175114
2021-08-20,680171602,12537522,5215229,21486743,701658345
2021-08-23,696812334,27913758,5820129,23862529,720674863
2021-08-24,688902673,38076555,5925629,25006154,713908827
2021-08-25,678781349,19911676,5969829,25491170,704272519
2021-08-26,690147440,45417692,6065429,26263308,716410748
2021-08-27,688135284,24641826,6007529,26012601,714147885
2021-08-30,685951020,26985753,6063629,26316150,712267170
2021-08-31,672043566,30925717,6044329,26836821,698880387
2021-09-01,672318312,53692977,5998429,26633025,698951337
2021-09-02,695048349,65993521,5991629,27381745,722430094
2021-09-03,689086694,33290350,5992729,27087135,716173829
2021-09-06,694709256,32122380,5852529,26511956,721221212
2021-09-07,690654065,30984379,5851629,27268591,717922656
2021-09-08,684736974,30028316,5614929,26390166,711127140
2021-09-09,694151641,43654939,5398929,26508742,720660383
2021-09-10,722412918,75708166,6198629,29381502,751794420
2021-09-13,718493706,31848035,5592929,27013847,745507553
2021-09-14,729407033,53336737,5505993,25437688,754844721
2021-09-15,675489775,31029143,5487793,26012139,701501914
2021-09-16,679855833,51862844,5856567,27467299,707323132
2021-09-17,675755527,37739272,5841667,26579585,702335112
2021-09-22,670527797,19754914,5846967,26720639,697248436
2021-09-23,648307648,31920306,5635793,26882733,675190381
2021-09-24,680610387,56291461,6024293,27290047,707900434
2021-09-27,683385597,45374325,6123693,25964458,709350055
2021-09-28,683712095,16962801,6126893,26100564,709812659
2021-09-29,716065842,68435134,5873893,25140262,741206104
2021-09-30,719300321,33825201,6207293,27001725,746302046
2021-10-08,751173327,61664994,5524593,23534766,774708093
2021-10-11,767004375,43731095,5522193,23082767,790087142
2021-10-12,772889737,42476438,5520493,22192382,795082119
2021-10-13,785146989,28413724,6082093,24571656,809718645
2021-10-14,792824973,21878588,6181093,24971616,817796589
2021-10-15,796086408,13948784,5873593,23494372,819580780
2021-10-18,789103285,11199972,6249493,25372942,814476227
2021-10-19,794873249,18648103,5827493,23834446,818707695
2021-10-20,791873333,12434785,5658193,22972264,814845597
2021-10-21,790157446,22704771,5647993,22761412,812918858
2021-10-22,788228412,21179764,5432193,21457162,809685574
2021-10-25,795937104,17093788,5388693,21446998,817384102
2021-10-26,804702869,25204307,5445793,21238593,825941462
2021-10-27,804751190,23140698,5416393,20690621,825441811
2021-10-28,800158763,25305041,5399393,20031748,820190511
2021-10-29,790610313,13452289,5675193,21054966,811665279
2021-11-01,792942500,15396762,5621093,20910466,813852966
2021-11-02,788270074,19775174,5488993,20089714,808359788
2021-11-03,782504978,10169500,5590993,20630764,803135742
2021-11-04,801040308,31593044,5367093,20019257,821059565
2021-11-05,802890918,12793257,5380522,19800321,822691239
2021-11-08,794957580,13501321,6023522,22166561,817124141
2021-11-09,803151329,21749470,6195869,22738839,825890168
2021-11-10,797895186,21547157,6301269,22999632,820894818
2021-11-11,793123469,14489973,6286669,23323542,816447011
2021-11-12,791126045,13125615,6036069,22273095,813399140
2021-11-15,792500300,17560408,6041169,22352325,814852625
2021-11-16,799058859,18797980,6257369,23089692,822148551
2021-11-17,801861056,14497288,6241869,23094915,824955971
2021-11-18,816865903,29660563,6223769,23090183,839956086
2021-11-19,814268436,20372158,6084169,22876476,837144912
2021-11-22,817351542,18170745,5605569,21076940,838428482
2021-11-23,814003408,15587742,5266369,20064866,834068274
2021-11-24,815580703,12892202,5101743,19335606,834916309
2021-11-25,813328815,11356985,4970143,18687738,832016553
2021-11-26,807895203,9428760,4789600,18008896,825904099
2021-11-29,801353130,15788297,4431100,16395070,817748200
2021-11-30,789773548,12510115,4008100,14950213,804723761
2021-12-01,778905636,11509070,3612900,13729020,792634656
2021-12-02,772659443,19720145,2857300,10972032,783631475
2021-12-03,768757626,10617469,2653700,10216745,778974371
2021-12-06,768078237,11520464,2105600,8064448,776142685
2021-12-07,748291802,10511751,1914300,7389198,755681000
2021-12-08,756175439,14723425,1945700,7510402,763685841
2021-12-09,772177265,34693231,1842400,7148512,779325777
2021-12-10,776875573,24135430,1745000,6700800,783576373
2021-12-13,776812345,18722773,1696800,6583584,783395929
2021-12-14,795246679,29373317,1699700,6560842,801807521
2021-12-15,790848165,15176343,1849900,7196111,798044276
2021-12-16,769017960,23710998,2035900,8123241,777141201
2021-12-17,757517403,41604252,2727700,11238124,768755527
2021-12-20,762720028,40407782,3342100,13802873,776522901
2021-12-21,754181885,16061233,3192900,13282464,767464349
2021-12-22,756729269,20997284,3322500,13821600,770550869
2021-12-23,753295135,15674145,3506200,14585792,767880927
2021-12-24,737925782,16459850,3607000,15005120,752930902
2021-12-27,748599037,27361426,4005500,16422550,765021587
2021-12-28,747756665,8350002,3144200,12859778,760616443
2021-12-29,744173667,14588238,3031700,12460287,756633954
2021-12-30,724204207,36425115,3034400,12926544,737130751
2021-12-31,702218354,32820663,3096400,13407412,715625766
2022-01-04,704565793,40388982,3429600,15364608,719930401
2022-01-05,685664968,41841037,3744300,17036565,702701533
2022-01-06,694436800,190894551,4842000,23532120,717968920
2022-01-07,728450769,180462846,6064100,32442935,760893704
2022-01-10,717407760,156383806,5122000,27505140,744912900
2022-01-11,711136330,146580024,5916700,29997669,741133999
2022-01-12,700856462,102169162,5714400,28629144,729485606
2022-01-13,726929437,110386055,6373000,31227700,758157137
2022-01-14,711467148,70156224,5448500,25662435,737129583
2022-01-17,721532191,92293231,5950500,29276460,750808651
2022-01-18,739865842,141354838,6802600,34965364,774831206
2022-01-19,698019207,71309006,5898235,30257946,728277153
2022-01-20,665556505,51859529,5327335,26743222,692299727
2022-01-21,637015549,28027390,4066435,19925532,656941081
2022-01-24,632870793,44143908,3624035,18555059,651425852
2022-01-25,619855455,38397729,3358435,16389163,636244618
2022-01-26,618021068,30109734,3787935,18977554,636998622
2022-01-27,601625057,32927972,3754035,18319691,619944748
2022-01-28,570821574,48638820,3931435,18241858,589063432
2022-02-07,555396163,31026728,4168535,21259529,576655692
2022-02-08,577878877,90158917,5697435,30424303,608303180
2022-02-09,614716696,105637067,6170335,32702776,647419472
2022-02-10,670425421,123842452,7083535,37471900,707897321
2022-02-11,677981857,117298045,7380735,39265510,717247367
2022-02-14,686623952,85514097,6953135,36295365,722919317
2022-02-15,700005255,73529570,6795235,34180032,734185287
2022-02-16,726259438,95089098,7289735,37760827,764020265
2022-02-17,703531001,48661450,6968135,36094939,739625940
2022-02-18,684087739,76009462,5601735,30193352,714281091
2022-02-21,699267478,75139561,4839935,25603256,724870734
2022-02-22,703793392,78298014,4888235,25223293,729016685
2022-02-23,690528546,46169146,4696620,24093661,714622207
2022-02-24,680129293,58748270,4641985,23024246,703153539
2022-02-25,663245546,49138412,4660385,23674756,686920302
2022-02-28,681704061,54986583,3818185,18976380,700680441
2022-03-01,677559810,29515837,3625385,18235687,695795497
2022-03-02,680860781,35571871,3787917,19091101,699951882
2022-03-03,695923658,73670903,3977217,20681528,716605186
2022-03-04,741868887,97374553,4302217,21080864,762949751
2022-03-07,734915667,50597431,4229017,20722184,755637851
2022-03-08,748906377,73528712,4461717,21327007,770233384
2022-03-09,744759039,41612765,4487717,21002516,765761555
2022-03-10,773968294,187745152,4969017,25540747,799509041
2022-03-11,810245393,105702450,4925717,24333042,834578435
2022-03-14,816280399,43681802,4643720,21964796,838245195
2022-03-15,850143718,64448693,5062720,22579731,872723449
2022-03-16,850870629,59299582,5499820,25244174,876114803
2022-03-17,845407613,62253077,5483820,25938469,871346082
2022-03-18,887836853,116227518,5241620,25893603,913730456
2022-03-21,887502362,59971527,5452720,26990964,914493326
2022-03-22,891765133,40167605,5711820,27873682,919638815
2022-03-23,898461832,34781377,6065020,28808845,927270677
2022-03-24,908305889,33538306,5942120,27690279,935996168
2022-03-25,915615292,31752530,6099020,27994502,943609794
2022-03-28,915971319,33096464,6555120,30809065,946780384
2022-03-29,927731006,38643415,6771820,31285809,959016815
2022-03-30,910119910,91484006,6787020,33935100,944055010
2022-03-31,770892532,75724017,6150820,30754100,801646632
2022-04-01,754589401,28610390,5137520,25944476,780533877
2022-04-06,786720288,95347032,5470920,28941167,815661455
2022-04-07,770422678,46118347,5323120,27999611,798422289
2022-04-08,753035057,49309022,6077178,32573674,785608731
2022-04-11,748564299,47955956,6115493,31861718,780426017
2022-04-12,747888476,56612353,5826893,30416382,778304858
2022-04-13,734101294,33706610,5759693,29662419,763763713
2022-04-14,746088299,47756112,4751478,25182834,771271133
2022-04-15,741378385,35226122,5001978,25910246,767288631
2022-04-18,740763262,29008673,5107378,26200850,766964112
2022-04-19,742476804,72781621,4695878,22868925,765345729
2022-04-20,817132630,134702679,4688078,21283874,838416504
2022-04-21,819510153,55606777,5255778,23020307,842530460
2022-04-22,852592102,72428126,5986655,26101816,878693918
2022-04-25,885541944,76396966,5991550,25464088,911006032
2022-04-26,880397635,46889754,5770441,24812897,905210532
2022-04-27,805492039,84349160,5514841,25754307,831246346
2022-04-28,767268198,65825665,4114241,19336933,786605131
