date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-10,384006350,648276,3494719,16879493,400885843
2022-08-11,381276372,3597195,3524519,17375879,398652251
2022-08-12,379851399,1870000,3515619,17402314,397253713
2022-08-15,377980789,1048780,3591919,17887757,395868546
2022-08-16,379388436,6482267,3368019,16974816,396363252
2022-08-17,377451441,4406533,3087919,15686629,393138070
2022-08-18,368219186,2973493,2916519,14640925,382860111
2022-08-19,371561948,6135134,2860819,14304095,385866043
2022-08-22,371227540,1644982,2927019,14722906,385950446
2022-08-23,371097555,2492856,2871719,14358595,385456150
2022-08-24,369087360,2238934,2966319,14534963,383622323
2022-08-25,368353244,1498009,2982519,14733644,383086888
2022-08-26,368079022,765738,2904119,14259224,382338246
2022-08-29,365846090,997855,2944519,14810931,380657021
2022-08-30,368132900,4264383,2925319,14919127,383052027
2022-08-31,368141349,2911565,2926419,14690623,382831972
2022-09-01,371259683,4143695,2916819,14350749,385610432
2022-09-02,370420933,6648980,2773619,13979040,384399973
2022-09-05,372368571,3842927,2748119,13932963,386301534
2022-09-06,371528565,5914240,2632719,13505848,385034413
2022-09-07,373625722,6157987,2728019,13967457,387593179
2022-09-08,371543528,5260567,2739919,13891389,385434917
2022-09-09,373484235,7970073,2733919,13970326,387454561
2022-09-13,373505515,7471396,2664219,13534233,387039748
2022-09-14,373462370,4196001,2673219,13446292,386908662
2022-09-15,371405257,6095225,2470619,12575451,383980708
2022-09-16,374689636,8144670,2626119,12762938,387452574
2022-09-19,374584120,2180873,2860019,13642291,388226411
2022-09-20,375718440,3999963,2878419,13730059,389448499
2022-09-21,374988674,1889500,2943919,14219129,389207803
2022-09-22,375023411,2221226,2973519,14094480,389117891
2022-09-23,373765769,2049478,3002619,14352519,388118288
2022-09-26,373630032,3298912,2985319,13851880,387481912
2022-09-27,372321556,2099277,3018419,14216753,386538309
2022-09-28,369402920,1746421,3031119,14185637,383588557
2022-09-29,370115588,4885800,3227519,14588386,384703974
2022-09-30,366303969,747529,3455229,15617635,381921604
2022-10-10,365559173,1832151,3431529,15407565,380966738
2022-10-11,365433613,1355838,3477440,15509382,380942995
2022-10-12,365519119,2083722,3419840,15526074,381045193
2022-10-13,365824100,1528597,3420540,15392431,381216531
2022-10-14,364713055,4166349,3400140,15470637,380183692
2022-10-17,364279205,4277964,3383990,15498674,379777879
2022-10-18,362204026,1867550,3404890,15560347,377764373
2022-10-19,363446086,2165733,3359090,15183087,378629173
2022-10-20,362969853,1720380,3305690,14710321,377680174
2022-10-21,362513032,1864769,2982490,13391380,375904412
2022-10-24,362762313,3792094,3005463,13103818,375866131
2022-10-25,362065578,1132664,2938863,12813442,374879020
2022-10-26,359801501,756583,2855163,12591268,372392769
2022-10-27,359118649,1595451,2903063,12976691,372095340
2022-10-28,358607876,2220382,2903443,12629977,371237853
2022-10-31,357511530,1338185,2878943,12667350,370178880
2022-11-01,357288685,1619131,2821243,12667381,369956066
2022-11-02,358170821,3330620,2845024,12802608,370973429
2022-11-03,356614597,1600190,2749924,12319660,368934257
2022-11-04,355239896,2436917,2482464,11245562,366485458
2022-11-07,357473658,4648058,2372664,10914254,368387912
2022-11-08,358029774,2245397,2348864,10781286,368811060
2022-11-09,358151542,1944536,2335764,10744514,368896056
2022-11-10,358851407,2094602,2321764,10726550,369577957
2022-11-11,357233054,6310129,2342764,11104701,368337755
2022-11-14,353448169,15921810,2396264,11837544,365285713
2022-11-15,352168612,9320005,2477667,12512218,364680830
2022-11-16,355185025,8108549,2464467,12199112,367384137
2022-11-17,356776983,7275639,2434167,12170835,368947818
2022-11-18,357400851,3526184,2196067,10870532,368271383
2022-11-21,358768866,6974952,2128667,10302749,369071615
2022-11-22,358987960,2607966,2035867,9833237,368821197
2022-11-23,359901919,3937876,1986567,9595118,369497037
2022-11-24,358231322,987203,1980267,9604295,367835617
2022-11-25,349689438,2709172,1889967,9393136,359082574
2022-11-28,350232929,3366212,1812433,9007792,359240721
2022-11-29,352069556,12078370,1570133,8164692,360234248
2022-11-30,344285680,6463124,1367433,7096978,351382658
2022-12-01,341258657,3855010,1310433,6748730,348007387
2022-12-02,343437047,9209713,992733,5053011,348490058
2022-12-05,343535706,6681015,1026903,5309089,348844795
2022-12-06,340635848,4730617,1014003,5181555,345817403
2022-12-07,338761998,2211413,1035503,5250000,344011998
2022-12-08,341636020,7640547,1087703,5634302,347270322
2022-12-09,339704332,6400037,1086203,5756876,345461208
2022-12-12,336474584,5633362,1061203,5443971,341918555
2022-12-13,333869237,855051,1144303,5904603,339773840
2022-12-14,333979937,1926785,1176003,6021135,340001072
2022-12-15,335471621,2492283,1092003,5536455,341008076
2022-12-16,338113092,6803252,1314003,6859096,344972188
2022-12-19,333460384,3174906,1202703,6025542,339485926
2022-12-20,331972396,819076,1217603,6039311,338011707
2022-12-21,333899059,4031274,1235003,6113265,340012324
2022-12-22,332885843,1735623,1302903,6540573,339426416
2022-12-23,333017811,2672722,1425303,7083756,340101567
2022-12-26,332458559,2797910,1296503,6391760,338850319
2022-12-27,332197823,2192031,1284303,6357300,338555123
2022-12-28,332402657,1994515,1287703,6322622,338725279
2022-12-29,332254688,1702706,1263803,6091530,338346218
2022-12-30,328687916,1575385,1250003,6062515,334750431
2023-01-03,328504307,2539085,1247003,6147725,334652032
2023-01-04,325784498,4392801,1510103,7792131,333576629
2023-01-05,325894544,8587309,1454503,7621596,333516140
2023-01-06,325472294,5234439,1143783,5993423,331465717
2023-01-09,327076059,5326876,1138683,5978086,333054145
2023-01-10,330717243,5667646,1158183,6034134,336751377
2023-01-11,333525787,7209603,1308983,6859071,340384858
2023-01-12,331392357,2140917,1259683,6625933,338018290
2023-01-13,325268882,3314204,1154183,6186421,331455303
2023-01-16,332068745,9507237,1126683,5982687,338051432
2023-01-17,333271898,14893182,1441491,7928201,341200099
2023-01-18,336199040,7580359,1170291,6261057,342460097
2023-01-19,334604651,4255606,1323891,7215206,341819857
2023-01-20,335489251,5652873,1287291,6989990,342479241
2023-01-30,338991670,7883142,1113191,6011231,345002901
2023-01-31,339712813,4597508,1398391,7621231,347334044
2023-02-01,341645890,6189020,1422191,7765162,349411052
2023-02-02,341972539,4845716,1432191,7791119,349763658
2023-02-03,336846355,7423532,1431991,7747071,344593426
2023-02-06,327042702,2800903,1422591,7653539,334696241
2023-02-07,326064212,1187288,1414091,7678514,333742726
2023-02-08,329497161,5925504,1447091,7698524,337195685
2023-02-09,327449422,5733889,1440991,7666072,335115494
2023-02-10,332858695,19214713,1633691,8952626,341811321
2023-02-13,333490015,8331912,1303291,7272364,340762379
2023-02-14,330200663,3236658,1054791,5875186,336075849
2023-02-15,338511820,10215599,1134491,6228355,344740175
2023-02-16,337861354,8699708,999891,5379413,343240767
2023-02-17,332077763,1155439,1006691,5395864,337473627
2023-02-20,332439444,9736401,972691,5398435,337837879
2023-02-21,332482444,10579477,1019519,5760282,338242726
2023-02-22,329230434,7660657,1043219,5925484,335155918
2023-02-23,330726561,7149763,1120419,6263143,336989704
2023-02-24,332166215,6826923,1050319,5787258,337953473
2023-02-27,332292546,4913502,1044019,5721223,338013769
2023-02-28,334584980,6409360,1048819,5799970,340384950
2023-03-01,337795453,15770187,1076519,5963916,343759369
2023-03-02,334537226,5794805,1086019,6092567,340629793
2023-03-03,333284653,6257788,1092419,6150319,339434972
2023-03-06,337625749,9133978,1115219,6144857,343770606
2023-03-07,337614487,6511308,1043373,5623780,343238267
2023-03-08,339830580,5772658,1033773,5551361,345381941
2023-03-09,341377437,4612276,986973,5240827,346618264
2023-03-10,341137371,5801926,998273,5181037,346318408
2023-03-13,336531733,2118925,1063585,5679544,342211277
2023-03-14,339246386,8124574,1167285,6104900,345351286
2023-03-15,332408386,4866046,864685,4669299,337077685
2023-03-16,329408409,1180598,1059831,5648899,335057308
2023-03-17,329276117,6250537,875531,4701601,333977718
2023-03-20,328539042,3159900,888131,4733738,333272780
2023-03-21,326780422,2355149,867031,4673297,331453719
2023-03-22,325427400,3275012,876931,4796812,330224212
2023-03-23,321540866,2873031,834531,4623302,326164168
2023-03-24,321603533,4220387,851631,4658421,326261954
2023-03-27,321879284,4662590,852731,4579165,326458449
2023-03-28,322835973,3214622,856031,4554085,327390058
2023-03-29,326779384,6754783,870431,4578467,331357851
2023-03-30,328134401,5971374,896431,4697299,332831700
2023-03-31,323621164,2603258,892731,4677911,328299075
2023-04-03,324257066,3892629,867531,4571889,328828955
2023-04-04,325474227,4167634,815831,4291271,329765498
2023-04-06,321413480,2935430,810031,4260763,325674243
2023-04-07,321372818,7411089,825531,4433101,325805919
2023-04-10,332844129,17014123,989163,5064514,337908643
2023-04-11,325875300,1094834,939263,4912346,330787646
2023-04-12,323857323,2656044,952463,5000431,328857754
2023-04-13,323036864,6441601,930263,5042025,328078889
2023-04-14,322956155,7090196,930063,5040941,327997096
2023-04-17,325604408,5223634,933363,5068161,330672569
2023-04-18,325204532,2856683,944263,5080135,330284667
2023-04-19,321763560,2930928,1148963,6112483,327876043
2023-04-20,319857546,1636959,1189163,6362022,326219568
2023-04-21,316118250,3453801,1161463,5993149,322111399
2023-04-24,315837330,2488153,1322163,6981021,322818351
2023-04-25,317232689,3204959,1341263,6840441,324073130
2023-04-26,321188400,8195639,1375763,6906330,328094730
2023-04-27,318855596,3952676,1472563,7524797,326380393
2023-04-28,313677001,6440425,1134863,6128260,319805261
2023-05-04,308790378,4033898,1146263,6201283,314991661
2023-05-05,306363278,1936624,1123363,6111094,312474372
2023-05-08,314125698,12763772,1128463,6138838,320264536
2023-05-09,317243885,7768843,1341563,7257856,324501741
2023-05-10,318255454,6877846,1375263,7385162,325640616
2023-05-11,319604666,3477676,1370263,7372015,326976681
2023-05-12,319544785,4077980,1365163,7303622,326848407
2023-05-15,323949683,10000973,1449363,7623650,331573333
2023-05-16,329148692,10387366,1345063,6832920,335981612
2023-05-17,331919425,8388284,1404963,7081013,339000438
2023-05-18,336940615,9649156,1542763,7682960,344623575
2023-05-19,341884561,7502346,1587663,7811302,349695863
2023-05-22,346264327,10427430,1615863,7820777,354085104
2023-05-23,350740024,8700450,1678903,8008367,358748391
2023-05-24,354336434,7400986,1574903,7386295,361722729
2023-05-25,358714277,6666239,1673303,7864524,366578801
2023-05-26,358630125,3072632,1497003,7050884,365681009
2023-05-29,359894195,8673878,1276953,5950601,365844796
2023-05-30,353544325,3636822,1243953,5883898,359428223
2023-05-31,356486012,5136805,1220703,5688476,362174488
2023-06-01,354648724,2952342,1234603,5814980,360463704
2023-06-02,354886637,6285442,1174003,5611734,360498371
2023-06-05,353603839,2849307,1194503,5721669,359325508
2023-06-06,346569992,3313191,1073503,5002524,351572516
2023-06-07,347687720,3228873,1127503,5276714,352964434
2023-06-08,345209281,4662130,1097703,5225066,350434347
2023-06-09,346422693,5409610,1077603,5021630,351444323
2023-06-12,346270051,5562293,1032103,4768316,351038367
2023-06-13,346597828,3622348,977803,4537006,351134834
2023-06-14,347908990,2827410,1070703,4935941,352844931
2023-06-15,352390290,8193542,1055703,4898462,357288752
2023-06-16,346675080,2809229,1116403,5180110,351855190
2023-06-19,348866687,8880895,1117203,5139134,354005821
2023-06-20,349432702,6858750,1120903,5077691,354510393
2023-06-21,350339473,4343847,1125403,4996789,355336262
2023-06-26,349443731,4897489,1091603,4770305,354214036
2023-06-27,344731724,1434488,1015003,4567514,349299238
2023-06-28,345147682,1754914,1051603,4732214,349879896
2023-06-29,342232160,4025862,1037303,4605625,346837785
2023-06-30,342685864,3059183,1045803,4716572,347402436
2023-07-03,340863632,2268350,1086503,4943589,345807221
2023-07-04,345788278,9709697,1096103,5009191,350797469
2023-07-05,346949997,3694587,1084503,4923644,351873641
2023-07-06,346564824,3363111,1091603,4934046,351498870
2023-07-07,344613624,1093137,1069603,4845302,349458926
2023-07-10,344209470,1440191,1068903,4874198,349083668
2023-07-11,343816637,1484012,1069403,4887172,348703809
2023-07-12,342690619,1849596,1068803,4841678,347532297
2023-07-13,340550878,1174672,1081903,4965935,345516813
2023-07-14,340495541,3090085,1049503,4775239,345270780
2023-07-17,339581406,2773289,1047803,4767504,344348910
2023-07-18,338370604,2804355,1050703,4801713,343172317
2023-07-19,336654751,3125369,1037903,4784733,341439484
2023-07-20,330713763,2165070,1036903,4759385,335473148
2023-07-21,328661257,1507311,1044103,4834197,333495454
2023-07-24,325769913,2070635,1054403,4902974,330672887
2023-07-25,321651393,5358409,1058603,5070708,326722101
2023-07-26,318486951,3516175,1043218,5059608,323546559
2023-07-27,321466104,7156800,1044018,5032166,326498270
2023-07-28,319083272,4945738,1043418,5060578,324143850
2023-07-31,314503471,5786271,1039376,5134518,319637989
2023-08-01,311816814,6710743,1095603,5401323,317218137
2023-08-02,312256592,5933240,1355303,6668091,318924683
2023-08-03,310421446,2836162,1325503,6534730,316956176
2023-08-04,310777719,9673925,1261303,6218224,316995943
2023-08-07,312811808,4923971,1083203,5221038,318032846
2023-08-08,313662964,3079162,1102303,5280031,318942995
2023-08-09,317522108,6681439,1337803,6408076,323930184
2023-08-10,318800956,1910045,1040503,4994414,323795370
2023-08-11,318524436,3541756,1262803,5935174,324459610
2023-08-14,319850148,3384159,1250403,5876894,325727042
2023-08-15,320397186,1574172,1252703,5862650,326259836
2023-08-16,316843191,888777,1256803,5932110,322775301
2023-08-17,319034868,3239310,1251953,5884179,324919047
2023-08-18,319220134,3112855,1193253,5536694,324756828
2023-08-21,317410842,1551598,1175653,5431517,322842359
2023-08-22,317416062,5060280,1175353,5430131,322846193
2023-08-23,319142096,2737403,1176453,5341097,324483193
2023-08-24,322553563,5106610,1215667,5446188,327999751
2023-08-25,321534569,1528331,1207367,5396931,326931500
2023-08-28,316491044,4107449,1179967,5439649,321930693
2023-08-29,311331508,3185338,1183667,5575072,316906580
2023-08-30,315601225,7746436,1185867,5502423,321103648
2023-08-31,316172676,4582396,1193667,5490868,321663544
2023-09-01,318640370,3202370,1206167,5572492,324212862
2023-09-04,316260914,5187801,1238267,5869385,322130299
2023-09-05,318531688,4235591,1206767,5611467,324143155
2023-09-06,321114240,3474539,1202967,5581767,326696007
2023-09-07,322842078,5058680,1198867,5478823,328320901
2023-09-08,325823745,5964868,1149667,5219489,331043234
2023-09-11,333254598,10813506,1139267,5195058,338449656
2023-09-12,338783085,9188936,1198163,5463624,344246709
2023-09-13,337705310,4557038,1186163,5397043,343102353
2023-09-14,341478981,7368855,1130063,5130487,346609468
2023-09-15,341324254,6146032,1089363,4945709,346269963
2023-09-18,338887532,4743795,1108763,5111399,343998931
2023-09-19,337158177,4781542,1104063,5045569,342203746
2023-09-20,341955241,7048899,1084263,4900869,346856110
2023-09-21,343930485,4405016,1110363,4963323,348893808
2023-09-22,342370754,2863247,1143963,5205033,347575787
2023-09-25,346635216,6951576,1128863,5046018,351681234
2023-09-26,347419893,2783881,1187913,5274333,352694226
2023-09-27,345356471,1883948,1148713,5146234,350502705
2023-09-28,334214331,864268,1078713,4897358,339111689
2023-10-09,339300518,9199151,1169563,5134381,344434899
2023-10-10,344165588,8084075,1166263,5084907,349250495
2023-10-11,344691253,5036674,1264063,5498674,350189927
2023-10-12,348406716,6792067,1230963,5342380,353749096
2023-10-13,347953762,6925481,1241263,5300193,353253955
2023-10-16,347726966,4326349,1155163,4897891,352624857
2023-10-17,348300419,2384213,1137963,4802204,353102623
2023-10-18,344977133,3824864,1120563,4639130,349616263
2023-10-19,345844067,4197692,886163,3650992,349495059
2023-10-20,347285090,6548320,888063,3658820,350943910
2023-10-23,347831225,8887259,723363,2900685,350731910
2023-10-24,343802954,2213120,707263,2913924,346716878
2023-10-25,337641685,2717479,683363,2863292,340504977
2023-10-26,336641870,1882535,665663,2775815,339417685
2023-10-27,337761703,3546386,718263,3023888,340785591
2023-10-30,339583827,4846026,710863,2992734,342576561
2023-10-31,346347223,9386013,933163,3863294,350210517
2023-11-01,350080859,8028366,1210098,4949300,355030159
2023-11-02,351422007,5796938,1203498,4874167,356296174
2023-11-03,348427963,3195366,1112898,4507237,352935200
2023-11-06,347543818,7638668,1111298,4600773,352144591
2023-11-07,350468919,7739628,1098498,4514827,354983746
2023-11-08,350945022,8525114,1098098,4502201,355447223
2023-11-09,351941004,5965362,1097398,4488357,356429361
2023-11-10,351885292,2447543,1115498,4517767,356403059
2023-11-13,350169892,4457445,1166298,4770158,354940050
2023-11-14,349781652,3014573,1225010,5022540,354804192
2023-11-15,351213624,5967006,1505210,6186413,357400037
2023-11-16,351466971,3359498,1178598,4796894,356263865
2023-11-17,353105052,5102246,894498,3640607,356745659
2023-11-20,354968018,4744247,870798,3561563,358529581
2023-11-21,355912711,11868698,966913,3974013,359886724
2023-11-22,355180795,5980826,1029713,4201228,359382023
2023-11-23,353125730,3258675,1012613,4182092,357307822
2023-11-24,354348375,4219117,1058113,4306520,358654895
2023-11-27,363921140,12897616,1230413,4933956,368855096
2023-11-28,364996275,4562013,1255713,5022852,370019127
2023-11-29,368657960,11117450,1371613,5376724,374034684
2023-11-30,367117663,5338317,1245813,4883588,372001251
2023-12-01,363388153,5928201,1040513,4120431,367508584
2023-12-04,360109215,4639710,605013,2395851,362505066
2023-12-05,356609409,5514680,565598,2205833,358815242
2023-12-06,357960328,4810069,594198,2329257,360289585
2023-12-07,359949121,7185108,625298,2438663,362387784
2023-12-08,358432999,7010353,634498,2468197,360901196
2023-12-11,360900360,8321795,646298,2494711,363395071
2023-12-12,356485904,5111881,536498,2086977,358572881
2023-12-13,355575055,2735375,409898,1569909,357144964
2023-12-14,354159456,1667127,416998,1597102,355756558
2023-12-15,353860378,4054439,555898,2129089,355989467
2023-12-18,355455154,6455148,648898,2426878,357882032
2023-12-19,355143347,4033655,338498,1259212,356402559
2023-12-20,355706402,2966229,407798,1504775,357211177
2023-12-21,360771859,10430170,406898,1509592,362281451
2023-12-22,360946430,4259122,524917,1936944,362883374
2023-12-25,363119891,5238332,644203,2377109,365497000
2023-12-26,364881905,3882314,465103,1697626,366579531
2023-12-27,364031256,2231703,313203,1146323,365177579
2023-12-28,358166908,4435591,266303,995973,359162881
2023-12-29,356142671,1820853,283203,1064843,357207514
2024-01-02,355567575,1214728,231103,866636,356434211
2024-01-03,354000334,731279,244503,921776,354922110
2024-01-04,354131247,2816032,352803,1319483,355450730
2024-01-05,354384513,4616225,589803,2194067,356578580
2024-01-08,355165475,2855216,571803,2087081,357252556
2024-01-09,354141808,4192452,784803,2888075,357029883
2024-01-10,353184247,2068460,791403,2904449,356088696
2024-01-11,353927433,4092805,922103,3421002,357348435
2024-01-12,356223096,9436060,899003,3371261,359594357
2024-01-15,356118407,4082790,875903,3267118,359385525
2024-01-16,355646183,3290182,814303,3045493,358691676
2024-01-17,353684072,3698249,911203,3353227,357037299
2024-01-18,349760719,8893969,1218203,4397713,354158432
2024-01-19,349357518,2905906,1066003,3805631,353163149
2024-01-22,335870269,6850115,868903,2910825,338781094
2024-01-23,334378451,4667817,809603,2768842,337147293
2024-01-24,330310528,5002269,747003,2659331,332969859
2024-01-25,327182120,3594351,758803,2792395,329974515
2024-01-26,323435135,2690894,739403,2780155,326215290
2024-01-29,324088314,4623276,667903,2451204,326539518
2024-01-30,325799944,5817989,610603,2192065,327992009
2024-01-31,325121818,6135346,630503,2181540,327303358
2024-02-01,324432326,4382429,970103,3327453,327759779
2024-02-02,321496786,6763518,850305,2797504,324294290
2024-02-05,312377304,5553295,1215705,3780842,316158146
2024-02-06,304751412,5272777,1218505,4081992,308833404
2024-02-07,301052688,4045170,785505,2694282,303746970
2024-02-08,297882170,3231966,834002,2994067,300876237
2024-02-19,304398886,12199031,683802,2393307,306792193
2024-02-20,305294190,6085242,624702,2192704,307486894
2024-02-21,303569491,11895340,611902,2202847,305772338
2024-02-22,308553608,11004016,616402,2206719,310760327
2024-02-23,312436901,12322095,590402,2131351,314568252
2024-02-26,312823921,8250542,725602,2583143,315407064
2024-02-27,311020026,8147349,688702,2486214,313506240
2024-02-28,311413814,10181501,701602,2490687,313904501
2024-02-29,311009851,6506958,796902,2868847,313878698
2024-03-01,313263688,12235755,794502,2852262,316115950
2024-03-04,316214656,7539495,946202,3321169,319535825
2024-03-05,318012150,5803076,896202,3118783,321130933
2024-03-06,318414993,6510029,935002,3235107,321650100
2024-03-07,320672285,6840340,773802,2685093,323357378
2024-03-08,320390079,3278074,771602,2669743,323059822
2024-03-11,320221406,4256387,788202,2758707,322980113
2024-03-12,320036443,7132769,729502,2618912,322655355
2024-03-13,322717770,7639079,826102,2924401,325642171
2024-03-14,323497874,6874534,791902,2803333,326301207
2024-03-15,324325070,4390249,844402,3022959,327348029
2024-03-18,322877087,6126075,803902,2886008,325763095
2024-03-19,322801083,5290929,856902,3042002,325843085
2024-03-20,323039197,2598600,793602,2825223,325864420
2024-03-21,321243149,2673006,817002,2892187,324135336
2024-03-22,317231728,6407049,688802,2355703,319587431
2024-03-25,319598247,8400597,689702,2303605,321901852
2024-03-26,319986484,5078423,819702,2746002,322732486
2024-03-27,320839666,5869526,734702,2424517,323264183
2024-03-28,320047743,2988550,708202,2365395,322413138
2024-03-29,319386304,3507568,689802,2310837,321697141
2024-04-01,318607345,7091811,674002,2311827,320919172
2024-04-02,315744495,3586560,645002,2225257,317969752
2024-04-03,311319144,2799461,696902,2411281,313730425
2024-04-08,313956514,4732561,727902,2453030,316409544
2024-04-09,314710098,3572017,840302,2831818,317541916
2024-04-10,316663992,5111925,876902,2893777,319557769
2024-04-11,315936166,3930494,793802,2635423,318571589
2024-04-12,315511260,3321549,828602,2676384,318187644
2024-04-15,317651818,7212547,803850,2596435,320248253
2024-04-16,318459179,4370132,767150,2424194,320883373
2024-04-17,313987900,3869696,862150,2836474,316824374
2024-04-18,310826584,4465275,816950,2679596,313506180
2024-04-19,309384764,3855659,821450,2702571,312087335
2024-04-22,309576821,2999139,870650,2855732,312432553
2024-04-23,309126672,2739407,883250,2888228,312014900
2024-04-24,309445156,3833746,984350,3208981,312654137
2024-04-25,307676780,2975553,958350,3162555,310839335
2024-04-26,311792339,9854551,915650,3058271,314850610
2024-04-29,307776411,8230086,1039450,3596497,311372908
2024-04-30,308768626,7199795,860950,2953059,311721685
2024-05-06,309429569,7263493,925750,3230868,312660437
2024-05-07,309879092,5485103,916150,3197364,313076456
2024-05-08,309252440,4446788,879250,3007035,312259475
2024-05-09,310909501,5672308,939950,3271026,314180527
2024-05-10,311964201,9137704,952150,3342046,315306247
2024-05-13,314660321,8332039,919250,3171413,317831734
2024-05-14,315163129,4725885,884350,3068695,318231824
2024-05-15,316059562,7824235,899550,3121439,319181001
2024-05-16,321122158,29495695,1058950,3843988,324966146
2024-05-17,322425628,34952695,885650,3409753,325835381
2024-05-20,327633373,23197473,1058150,3957481,331590854
2024-05-21,327218174,10502273,1069150,3987929,331206103
2024-05-22,338665223,28529678,968050,3649549,342314772
2024-05-23,327971715,9766508,917750,3349787,331321502
2024-05-24,327239691,10145842,902250,3202987,330442678
2024-05-27,325989454,9589787,861950,3034064,329023518
2024-05-28,328011284,9510010,932850,3190347,331201631
2024-05-29,325568794,3926925,979250,3368620,328937414
2024-05-30,327484112,6904268,1089150,3703110,331187222
2024-05-31,328714531,5382784,964850,3270842,331985373
2024-06-03,330175985,8955688,877150,2920910,333096895
2024-06-04,330497775,6129813,888950,3004651,333502426
2024-06-05,335741690,9331251,844250,2777583,338519273
2024-06-06,331522490,5419502,907850,2841570,334364060
2024-06-07,330789351,4714872,683450,2187040,332976391
2024-06-11,333328456,6959322,743548,2364483,335692939
2024-06-12,335522830,5905415,900948,2846996,338369826
2024-06-13,336159266,9796789,905848,2808129,338967395
2024-06-14,336145847,6696401,869648,2730695,338876542
2024-06-17,330733703,4503263,797248,2487414,333221117
2024-06-18,330225262,3179464,742748,2339656,332564918
2024-06-19,330415833,3429552,775348,2434593,332850426
2024-06-20,329216727,8239473,884148,2714334,331931061
2024-06-21,325584364,2110424,879848,2727529,328311893
2024-06-24,328275888,7894975,988448,2965344,331241232
2024-06-25,325295867,2942143,1023548,3091115,328386982
2024-06-26,323535370,4337222,1245748,3836904,327372274
2024-06-27,325604000,5651485,1277648,3871273,329475273
2024-06-28,325250517,3453572,1220548,3698260,328948777
2024-07-01,324036419,3839786,1371948,4239319,328275738
2024-07-02,324145520,2789599,1433948,4445239,328590759
2024-07-03,323192683,2126280,1408148,4337096,327529779
2024-07-04,323560841,5748877,1430948,4292844,327853685
2024-07-05,323242105,3930756,1460948,4412063,327654168
2024-07-08,322631556,4190176,1394500,4085885,326717441
2024-07-09,315987755,5915872,1375400,4043676,320031431
2024-07-10,314007855,2783178,1402300,4094716,318102571
2024-07-11,313182534,3823974,1373100,4133031,317315565
2024-07-12,310491965,3615392,1306100,3970544,314462509
2024-07-15,310771687,2611695,1232200,3684278,314455965
2024-07-16,311123055,3956270,1067700,3171069,314294124
2024-07-17,309531041,2348164,1005600,3006744,312537785
2024-07-18,309339534,3463374,1095400,3286200,312625734
2024-07-19,309842301,2924530,1107000,3309930,313152231
2024-07-22,309752276,1903120,1047400,3121252,312873528
2024-07-23,308784222,3054078,1070800,3169568,311953790
2024-07-24,309610059,3215266,1079900,3142509,312752568
2024-07-25,308289804,2306447,1109600,3273320,311563124
2024-07-26,306713223,2858947,1049900,3170698,309883921
2024-07-29,306811120,2406031,746000,2267840,309078960
2024-07-30,303646521,2216507,680700,2103363,305749884
2024-07-31,303722132,4818387,727300,2327360,306049492
2024-08-01,303591063,3488060,841100,2666287,306257350
2024-08-02,303276823,3087022,884500,2812710,306089533
2024-08-05,302617477,3293072,768600,2421090,305038567
2024-08-06,299229677,4597873,757000,2399690,301629367
2024-08-07,299483676,1508301,744400,2337416,301821092
2024-08-08,299094960,3123329,743100,2355627,301450587
2024-08-09,297182224,2985125,744400,2374636,299556860
2024-08-12,298101738,3121084,737900,2324385,300426123
2024-08-13,298011940,2685169,693200,2204376,300216316
2024-08-14,299958069,5941127,691000,2183560,302141629
2024-08-15,299195934,5208720,652000,2079880,301275814
2024-08-16,298147963,4718183,650600,2042884,300190847
2024-08-19,296703378,3089387,577400,1813036,298516414
2024-08-20,294520647,3350282,533000,1646970,296167617
2024-08-21,295635401,2206709,539400,1650564,297285965
2024-08-22,294323702,4149050,543300,1646199,295969901
2024-08-23,293456336,4608241,557800,1690134,295146470
2024-08-26,291842104,1925390,522800,1610224,293452328
2024-08-27,290360126,3037999,513300,1565565,291925691
2024-08-28,290733839,2640055,490900,1502154,292235993
2024-08-29,292664573,4566994,475600,1441068,294105641
2024-08-30,296862127,10324006,523100,1611148,298473275
2024-09-02,295943879,4989819,722000,2151560,298095439
2024-09-03,299169204,6704820,629300,1862728,301031932
2024-09-04,299091230,2826544,622100,1822753,300913983
2024-09-05,299517718,3077315,538700,1589165,301106883
2024-09-06,299661699,2472286,537600,1569792,301231491
2024-09-09,300095602,3863872,534000,1548600,301644202
2024-09-10,299815188,4295611,371800,1070784,300885972
2024-09-11,300089453,4679738,371600,1059060,301148513
2024-09-12,299974578,3985455,480200,1382976,301357554
2024-09-13,298774661,1530046,534000,1532580,300307241
2024-09-18,298374710,3439582,546800,1558380,299933090
2024-09-19,296589148,5927944,551300,1620822,298209970
2024-09-20,295252533,2931926,555900,1623228,296875761
2024-09-23,295264795,2061905,561000,1643730,296908525
2024-09-24,292462577,3930187,560800,1693616,294156193
2024-09-25,287906967,5217276,582000,1798380,289705347
2024-09-26,283549073,8948186,499400,1643026,285192099
2024-09-27,289289644,20614039,559800,1897722,291187366
2024-09-30,292855367,35913256,334300,1246939,294102306
2024-10-08,295918553,49208572,357800,1373952,297292505
2024-10-09,299600436,21709188,355800,1248858,300849294
2024-10-10,289874239,10798365,382700,1343277,291217516
2024-10-11,290186145,8158351,358300,1221803,291407948
2024-10-14,287378992,8086138,243100,850850,288229842
