date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-02,4973891942,713303274,86865,11978683.5,4985870625.5
2025-09-03,4941571118,439097450,87065,11840840.0,4953411958.0
2025-09-04,5057143416,791698464,82565,10621161.6,5067764577.6
2025-09-05,4966018523,399556015,92765,12244980.0,4978263503.0
2025-09-08,4965208827,554048747,61165,8314770.1,4973523597.1
2025-09-09,4860911354,290293769,61065,8042260.5,4868953614.5
2025-09-10,4827396960,261440698,60265,7907370.65,4835304330.65
2025-09-11,4909881718,495045808,56565,7636275.0,4917517993.0
2025-09-12,4912980974,633224051,60365,8209640.0,4921190614.0
2025-09-15,5154991001,817787514,63165,8752142.4,5163743143.4
2025-09-16,5183668408,625247219,62565,8831049.75,5192499457.75
2025-09-17,5165725364,636763041,76765,10974324.4,5176699688.4
2025-09-18,5180671611,1344961340,75865,10943526.25,5191615137.25
2025-09-19,5089663825,730710102,77465,11038762.5,5100702587.5
2025-09-22,5073399571,636814528,79765,11670417.15,5085069988.15
2025-09-23,4937544945,631959989,78765,11263395.0,4948808340.0
2025-09-24,5133413767,1138871216,86365,12833839.0,5146247606.0
2025-09-25,5397307354,1024304466,75165,11325110.55,5408632464.55
2025-09-26,5358295959,901867242,76465,11548508.95,5369844467.95
2025-09-29,5337079218,601581241,83165,12470591.75,5349549809.75
2025-09-30,5347597128,614868154,77165,11665033.05,5359262161.05
2025-10-09,5378836637,1183647824,61965,9295989.3,5388132626.3
2025-10-10,5314445918,680825089,64965,9213336.3,5323659254.3
2025-10-13,5094682804,471955460,62800,8686496.0,5103369300.0
2025-10-14,5058147198,548664265,57600,7584768.0,5065731966.0
2025-10-15,5100499907,356992175,72000,9640080.0,5110139987.0
2025-10-16,5082826473,199420440,38200,5070668.0,5087897141.0
2025-10-17,5080601754,331640806,40700,5179889.0,5085781643.0
2025-10-20,5065182524,226095673,39400,5011680.0,5070194204.0
2025-10-21,5116327431,298203832,31000,4024420.0,5120351851.0
2025-10-22,5150307252,196194517,26100,3367161.0,5153674413.0
2025-10-23,5178845978,199357724,33500,4331550.0,5183177528.0
2025-10-24,5127861313,289262388,38000,5039560.0,5132900873.0
2025-10-27,5162133415,431121479,41700,5561529.0,5167694944.0
2025-10-28,5422561053,601694783,32500,4438850.0,5426999903.0
2025-10-29,5258512481,445373957,35700,4829139.0,5263341620.0
2025-10-30,5219995951,412027572,46200,6114570.0,5226110521.0
2025-10-31,5217637118,284349895,68200,8914422.0,5226551540.0
2025-11-03,5178574830,213886713,71100,9211716.0,5187786546.0
2025-11-04,5247707567,269900574,71400,9053520.0,5256761087.0
2025-11-05,5194766508,178197571,57700,7267315.0,5202033823.0
2025-11-06,5235741375,251412932,54000,6890400.0,5242631775.0
2025-11-07,5187266904,152739592,58400,7344968.0,5194611872.0
2025-11-10,5194281723,210850396,71000,8953100.0,5203234823.0
2025-11-11,5276187529,263231802,70100,8678380.0,5284865909.0
2025-11-12,5312223782,203197409,54800,6800132.0,5319023914.0
2025-11-13,5289155322,202208140,57700,7170379.0,5296325701.0
2025-11-14,5230222324,201438226,87400,10641824.0,5240864148.0
2025-11-17,5193588145,126368287,98700,11974284.0,5205562429.0
2025-11-18,5221497917,186062107,101000,12352300.0,5233850217.0
2025-11-19,5185826441,142506805,99400,11928000.0,5197754441.0
2025-11-20,5136325838,141847720,101300,12009115.0,5148334953.0
2025-11-21,5024431065,141738298,113600,13168512.0,5037599577.0
2025-11-24,5013242729,95902121,97400,11377294.0,5024620023.0
2025-11-25,5033856375,154450346,93600,10956816.0,5044813191.0
2025-11-26,5057797268,154643704,94800,11083068.0,5068880336.0
2025-11-27,5074007651,295208817,95400,11366910.0,5085374561.0
2025-11-28,5033958296,121548983,94800,11325756.0,5045284052.0
2025-12-01,4990218845,147939289,97400,11814620.0,5002033465.0
2025-12-02,5017255650,213641762,92300,11175684.0,5028431334.0
2025-12-03,4958831783,101091600,94200,11223930.0,4970055713.0
2025-12-04,4947835885,101209831,89200,10659400.0,4958495285.0
2025-12-05,4918362843,128382893,88100,10570238.0,4928933081.0
2025-12-08,4932463429,196193686,93800,11347924.0,4943811353.0
2025-12-09,4953123427,148422041,92500,11102775.0,4964226202.0
2025-12-10,4966878367,322979836,100200,12394740.0,4979273107.0
2025-12-11,5031104095,233832083,96700,11775159.0,5042879254.0
2025-12-12,5050388680,406222659,111675,14129121.0,5064517801.0
2025-12-15,5092817491,222442612,105275,13088840.75,5105906331.75
2025-12-16,5095190857,210159734,123975,15472080.0,5110662937.0
2025-12-17,5094890875,226477933,115475,14519826.5,5109410701.5
2025-12-18,5137891749,236294815,124375,15298125.0,5153189874.0
2025-12-19,5115192052,170093928,123775,15395134.5,5130587186.5
2025-12-22,5130987691,203167920,117675,14791747.5,5145779438.5
2025-12-23,5121214956,186303290,118575,14844404.25,5136059360.25
2025-12-24,5073260033,171936143,111075,14050987.5,5087311020.5
2025-12-25,5075040559,186398820,107775,13701435.75,5088741994.75
2025-12-26,5069329945,290896205,115075,14826263.0,5084156208.0
2025-12-29,5107981983,296025132,116275,14757623.0,5122739606.0
2025-12-30,5078633900,150668887,112775,14299870.0,5092933770.0
2025-12-31,5035290743,126935344,115575,14550892.5,5049841635.5
2026-01-05,5007334950,251741365,118275,15226723.5,5022561673.5
2026-01-06,5029484777,356487787,122175,15992707.5,5045477484.5
2026-01-07,5071758884,338965968,108575,14062634.0,5085821518.0
2026-01-08,5099002149,385575748,114375,15081487.5,5114083636.5
2026-01-09,5166559655,400279466,112875,14845320.0,5181404975.0
2026-01-12,5228413242,495830640,120875,16142856.25,5244556098.25
2026-01-13,5300840635,491656233,120075,15415228.5,5316255863.5
2026-01-14,5245886952,376211918,114275,14594060.25,5260481012.25
2026-01-15,5205181090,263243450,115475,14835073.25,5220016163.25
2026-01-16,5188253692,331551558,122475,16023404.25,5204277096.25
2026-01-19,5254420157,255682702,111371,14357949.32,5268778106.32
2026-01-20,5241889716,254281635,118175,15243393.25,5257133109.25
2026-01-21,5286923768,334474901,120875,15764517.5,5302688285.5
2026-01-22,5319109709,285844160,114375,14736075.0,5333845784.0
2026-01-23,5270462606,265418439,114275,14787185.0,5285249791.0
2026-01-26,5433792194,524724385,109275,13617850.5,5447410044.5
2026-01-27,5407096943,230568412,111075,13868824.5,5420965767.5
2026-01-28,5453521540,465699221,119475,15302358.0,5468823898.0
2026-01-29,5548672411,527669929,108975,13390848.0,5562063259.0
2026-01-30,5572998524,229589773,114575,13886490.0,5586885014.0
2026-02-02,5557862626,186869329,110475,13030526.25,5570893152.25
2026-02-03,5628684724,211519476,110475,13083554.25,5641768278.25
2026-02-04,5623457236,196290436,109775,12875509.75,5636332745.75
2026-02-05,5618890234,144247814,114675,13489220.25,5632379454.25
2026-02-06,5640951342,159208779,107800,12499410.0,5653450752.0
2026-02-09,5627518211,152482326,115000,13456150.0,5640974361.0
2026-02-10,5620907052,159348030,122000,14375260.0,5635282312.0
2026-02-11,5563618295,102069408,106900,12538301.0,5576156596.0
2026-02-12,5556189668,161634520,104900,12278545.0,5568468213.0
2026-02-13,5467391884,133594380,110900,12844438.0,5480236322.0
2026-02-24,5570122457,245389514,102700,12044656.0,5582167113.0
2026-02-25,5559723949,196262980,99900,11772216.0,5571496165.0
2026-02-26,5660748281,431794587,107100,13130460.0,5673878741.0
2026-02-27,5636736342,281773632,111400,13702200.0,5650438542.0
2026-03-02,5701669339,357439079,106500,12666045.0,5714335384.0
2026-03-03,5661591594,253970088,109700,12763595.0,5674355189.0
2026-03-04,5698989787,294546397,115400,13100208.0,5712089995.0
2026-03-05,5687677911,137853972,115200,13152384.0,5700830295.0
2026-03-06,5708228317,147472241,124400,14312220.0,5722540537.0
2026-03-09,5650940562,183185001,118700,13318140.0,5664258702.0
2026-03-10,5630221407,147205237,118500,13518480.0,5643739887.0
2026-03-11,5635907400,171501718,115600,13213080.0,5649120480.0
2026-03-12,5601390155,125401088,117100,13211222.0,5614601377.0
2026-03-13,5603223473,110400925,123000,13742790.0,5616966263.0
2026-03-16,5627992878,183897218,105500,11636650.0,5639629528.0
2026-03-17,5602956511,119498062,108900,11861388.0,5614817899.0
2026-03-18,5564081516,163696485,108200,11715896.0,5575797412.0
2026-03-19,5568604714,122926315,107400,11367216.0,5579971930.0
2026-03-20,5506681135,144403413,100700,10427485.0,5517108620.0
2026-03-23,5437992790,138712597,105600,10414272.0,5448407062.0
2026-03-24,5408107111,74587858,111800,11177764.0,5419284875.0
2026-03-25,5431320880,150340975,110200,11278970.0,5442599850.0
2026-03-26,5417310479,81207842,109800,10980000.0,5428290479.0
2026-03-27,5385800050,58790309,115200,11637504.0,5397437554.0
2026-03-30,5392229725,73328185,111600,11195712.0,5403425437.0
2026-03-31,5437039172,216271854,123900,11765544.0,5448804716.0
2026-04-01,5411527417,124526750,113200,10872860.0,5422400277.0
2026-04-02,5354036071,216123426,124600,11382210.0,5365418281.0
2026-04-03,5320631409,120088128,117000,10547550.0,5331178959.0
2026-04-07,5304188931,89618026,130800,11879256.0,5316068187.0
2026-04-08,5288247053,191258018,107400,10251330.0,5298498383.0
2026-04-09,5287610940,129516499,97300,9169552.0,5296780492.0
2026-04-10,5296734684,183135737,94800,9039180.0,5305773864.0
2026-04-13,5214352362,110062980,99600,9445068.0,5223797430.0
2026-04-14,5240774244,203311556,99700,9437602.0,5250211846.0
2026-04-15,5301249376,292866883,108000,9969480.0,5311218856.0
2026-04-16,5205736115,155808945,106900,10017599.0,5215753714.0
2026-04-17,5197394913,178976415,101100,9406344.0,5206801257.0
2026-04-20,5202597687,200911718,100900,9462402.0,5212060089.0
2026-04-21,5225888912,196332300,111800,10380630.0,5236269542.0
2026-04-22,5202741859,212125267,103800,9777960.0,5212519819.0
2026-04-23,5155447017,167600320,101100,9345684.0,5164792701.0
2026-04-24,5267420111,397162213,112400,10691488.0,5278111599.0
2026-04-27,5478405866,743584711,134000,14020420.0,5492426286.0
2026-04-28,5643893231,752796953,128500,13349865.0,5657243096.0
2026-04-29,5706782834,467950572,113000,11479670.0,5718262504.0
2026-04-30,5521572377,501913553,88800,8729040.0,5530301417.0
2026-05-06,5559258133,599744563,107600,10856840.0,5570114973.0
2026-05-07,5518259122,392681029,132200,13254372.0,5531513494.0
2026-05-08,5452918673,267500278,137900,13676922.0,5466595595.0
2026-05-11,5320774956,387782321,129700,13148986.0,5333923942.0
2026-05-12,5349375876,445903078,150900,15589479.0,5364965355.0
2026-05-13,5370293672,478185696,133200,13787532.0,5384081204.0
2026-05-14,5396924882,425459878,149000,14974500.0,5411899382.0
2026-05-15,5450808774,560267693,123000,12470970.0,5463279744.0
2026-05-18,5496316862,408668315,149900,14958521.0,5511275383.0
2026-05-19,5508085471,466913679,100500,10313310.0,5518398781.0
2026-05-20,5542413852,318127398,105200,10656760.0,5553070612.0
2026-05-21,5632850001,914108516,108900,11179674.0,5644029675.0
2026-05-22,5726882119,592176698,145400,15157950.0,5742040069.0
2026-05-25,5897445966,908913157,161100,17550234.0,5914996200.0
2026-05-26,5959798375,577881663,154500,16387815.0,5976186190.0
2026-05-27,5881691607,535029981,151000,15848960.0,5897540567.0
2026-05-28,5805668366,481139498,138500,14113150.0,5819781516.0
2026-05-29,5742175513,476169496,133900,12720500.0,5754896013.0
2026-06-01,5693720504,309103598,133965,12355591.95,5706076095.95
2026-06-02,5681952670,204626132,124400,11525660.0,5693478330.0
2026-06-03,5603524658,713016835,128200,12936662.0,5616461320.0
2026-06-04,5651891005,530401104,101100,9994746.0,5661885751.0
2026-06-05,5634279189,289822494,117600,11217864.0,5645497053.0
2026-06-08,5584239989,240992531,99700,9174394.0,5593414383.0
2026-06-09,5597133521,225079980,112500,10498500.0,5607632021.0
2026-06-10,5564315974,247630778,104700,9441846.0,5573757820.0
2026-06-11,5471180694,313231918,113200,9641244.0,5480821938.0
2026-06-12,5562985158,329250040,100600,8652606.0,5571637764.0
2026-06-15,5690084100,344194068,94000,8339680.0,5698423780.0
2026-06-16,5667403260,196235861,116300,10257660.0,5677660920.0
2026-06-17,5664674665,235194624,100800,9084096.0,5673758761.0
2026-06-18,5567258493,167812223,96100,8646117.0,5575904610.0
2026-06-22,5599990420,325869158,109100,9880096.0,5609870516.0
2026-06-23,5646953814,268159255,109200,9576840.0,5656530654.0
2026-06-24,5636458798,275837871,94100,8497230.0,5644956028.0
2026-06-25,5640036917,265328934,98100,8800551.0,5648837468.0
2026-06-26,5589198898,193033098,80100,6946272.0,5596145170.0
2026-06-29,5564433358,305448692,105900,9350970.0,5573784328.0
2026-06-30,5648697171,502021078,87900,8337315.0,5657034486.0
2026-07-01,5558488747,445478277,109900,10672389.0,5569161136.0
2026-07-02,5108798081,611721924,117000,11848590.0,5120646671.0
2026-07-03,5067002465,389479056,115300,11795190.0,5078797655.0
2026-07-06,5086480324,473624672,111300,10796100.0,5097276424.0
2026-07-07,5024482218,282423941,123000,12233580.0,5036715798.0
2026-07-08,5050644287,380885500,112800,11387160.0,5062031447.0
2026-07-09,4997052160,443081512,123000,13178220.0,5010230380.0
2026-07-10,5016934682,513134085,129900,13406979.0,5030341661.0
2026-07-13,4920620213,348605148,152500,15629725.0,4936249938.0
2026-07-14,4935769133,371943773,148300,15742045.0,4951511178.0
2026-07-15,4977095132,783314279,151800,16868016.0,4993963148.0
2026-07-16,4958177594,519455561,145600,15994160.0,4974171754.0
2026-07-17,4787438753,453026306,152500,15878300.0,4803317053.0
2026-07-20,4551851497,404345273,140700,14233212.0,4566084709.0
2026-07-21,4530482826,308799291,144600,14809932.0,4545292758.0
2026-07-22,4590571477,377322627,144000,14685120.0,4605256597.0
2026-07-23,4628411398,342433776,125700,12150162.0,4640561560.0
2026-07-24,4563365168,188695259,142300,13788870.0,4577154038.0
2026-07-27,4460800198,196568662,124800,11894688.0,4472694886.0
2026-07-28,4427690809,130356521,148800,13659840.0,4441350649.0
2026-07-29,4411109681,172996174,151000,13845190.0,4424954871.0
2026-07-30,4406589512,218833637,144800,12814800.0,4419404312.0
2026-07-31,4495532666,281372033,146300,12976810.0,4508509476.0
