date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-01,1039421693,30318155,5144377,38994378,1078416071
2023-09-04,1039416104,20612486,5267377,40506129,1079922233
2023-09-05,1038089651,18864043,5401877,41216321,1079305972
2023-09-06,1040772251,16712430,4773177,36180682,1076952933
2023-09-07,1032146924,12550807,4843677,36472888,1068619812
2023-09-08,1036357367,25649274,4897877,36244290,1072601657
2023-09-11,1055579319,42174105,5014777,37510532,1093089851
2023-09-12,1075628469,32833284,4345377,32112336,1107740805
2023-09-13,1070419251,21910178,4595837,33963235,1104382486
2023-09-14,1079241898,32896551,4607137,33862457,1113104355
2023-09-15,1089122389,33351337,4412677,32036035,1121158424
2023-09-18,1071253845,14127624,4415277,32849661,1104103506
2023-09-19,1105734611,51517973,3635149,26318479,1132053090
2023-09-20,1088499648,14615922,3722649,26989205,1115488853
2023-09-21,1094541591,24178793,3523749,25230043,1119771634
2023-09-22,1075509963,15155992,3724449,27337455,1102847418
2023-09-25,1068928968,15101431,3802149,27641623,1096570591
2023-09-26,1064618338,14012929,3527149,25818730,1090437068
2023-09-27,1051803619,20560952,3506049,25804521,1077608140
2023-09-28,1079485192,67046933,3365095,24060430,1103545622
2023-10-09,1063743152,14749911,3519295,25655660,1089398812
2023-10-10,1062068453,31364616,3494695,25371486,1087439939
2023-10-11,1051156671,30396694,3552795,25828819,1076985490
2023-10-12,1052891654,20574114,3520995,25773683,1078665337
2023-10-13,1045221300,27672542,3513695,25404015,1070625315
2023-10-16,1054906922,26651661,4166095,29537613,1084444535
2023-10-17,1054395624,26541712,4191995,29805085,1084200709
2023-10-18,1058461454,28394613,4067295,28593083,1087054537
2023-10-19,1053698929,32009414,4000395,27442711,1081141640
2023-10-20,1076439643,45664422,4014895,27060392,1103500035
2023-10-23,1068110598,14918858,4044923,27424578,1095535176
2023-10-24,1073883759,27815228,4155723,28134245,1102018004
2023-10-25,1112761107,84276758,4169723,28062236,1140823343
2023-10-26,1100308259,19395000,4204823,28466652,1128774911
2023-10-27,1075462857,18551010,3686477,25694745,1101157602
2023-10-30,1083539707,39858227,3495677,24329912,1107869619
2023-10-31,1088424975,28956071,3400477,23531300,1111956275
2023-11-01,1087179936,26111388,3434377,23834576,1111014512
2023-11-02,1084525389,18094405,3586177,24816344,1109341733
2023-11-03,1093000585,31549011,3387577,23306530,1116307115
2023-11-06,1095825094,43740425,3495177,24396335,1120221429
2023-11-07,1092405865,24727355,3620537,25162732,1117568597
2023-11-08,1100156814,37169425,3432277,23922971,1124079785
2023-11-09,1105090566,32332559,3335377,22980747,1128071313
2023-11-10,1090513938,12576436,3620277,24979912,1115493850
2023-11-13,1113843907,39459459,3252277,22017916,1135861823
2023-11-14,1125340508,31225014,3273277,21963689,1147304197
2023-11-15,1165816250,66400389,3237645,21789351,1187605601
2023-11-16,1161519737,20080043,3333445,22367416,1183887153
2023-11-17,1170252524,31163857,3212045,21327979,1191580503
2023-11-20,1165160646,31749159,3197445,21422882,1186583528
2023-11-21,1168871667,38540079,3148745,21065104,1189936771
2023-11-22,1159728255,27359278,3207245,21648904,1181377159
2023-11-23,1175953604,42007593,3315045,22343403,1198297007
2023-11-24,1173394423,21071405,3417645,22898222,1196292645
2023-11-27,1177120134,32619702,3313245,22033079,1199153213
2023-11-28,1168611691,18666452,3298945,22036953,1190648644
2023-11-29,1182540716,33895159,3259045,21574878,1204115594
2023-11-30,1192845219,28654019,3212845,21012006,1213857225
2023-12-01,1235228242,91466559,3411745,21493994,1256722236
2023-12-04,1244446317,39156657,3470595,21517689,1265964006
2023-12-05,1245560152,35880303,481410,2917345,1248477497
2023-12-06,1269210733,58024736,463510,2790330,1272001063
2023-12-07,1247205645,24696297,630894,3873689,1251079334
2023-12-08,1266647334,48342944,403894,2451636,1269098970
2023-12-11,1276837979,52354679,523316,3218393,1280056372
2023-12-12,1244457746,45362506,586916,3715178,1248172924
2023-12-13,1242908579,27235874,666016,4169261,1247077840
2023-12-14,1235005352,33083797,629916,3924377,1238929729
2023-12-15,1233166783,32248885,540116,3359521,1236526304
2023-12-18,1235779144,24941718,637616,3902210,1239681354
2023-12-19,1227346894,13361810,867660,5362139,1232709033
2023-12-20,1222257965,19126407,693760,4211123,1226469088
2023-12-21,1225057822,25738754,1216960,7472134,1232529956
2023-12-22,1242208268,61642571,1226960,7288142,1249496410
2023-12-25,1236843421,26339525,1199194,7243131,1244086552
2023-12-26,1234469393,19410776,1377594,8417100,1242886493
2023-12-27,1262306726,45589763,1308294,7849764,1270156490
2023-12-28,1234565284,19356474,1193460,7459125,1242024409
2023-12-29,1220518455,19313410,1222960,7729107,1228247562
2024-01-02,1232918306,44986196,2080160,12772182,1245690488
2024-01-03,1215371311,15523413,2049160,12745775,1228117086
2024-01-04,1223880393,22467537,1219360,7511258,1231391651
2024-01-05,1222333444,37397383,1571860,9729813,1232063257
2024-01-08,1190220480,22627752,1582860,9956189,1200176669
2024-01-09,1204254788,36361920,1195260,7398659,1211653447
2024-01-10,1210298232,28845243,1067060,6519737,1216817969
2024-01-11,1218386936,25864979,1093260,6712616,1225099552
2024-01-12,1260126066,67468112,1116560,6677029,1266803095
2024-01-15,1262901904,23870283,1092160,6498352,1269400256
2024-01-16,1277713467,42176747,962860,5623102,1283336569
2024-01-17,1268133325,18127868,778860,4439502,1272572827
2024-01-18,1254854644,30281449,982960,5710998,1260565642
2024-01-19,1248295860,21978584,866560,5000051,1253295911
2024-01-22,1260543735,32567980,844260,4710971,1265254706
2024-01-23,1257751257,20799689,761660,4341462,1262092719
2024-01-24,1234432844,14189378,870460,5161828,1239594672
2024-01-25,1243740750,29876406,845560,5005715,1248746465
2024-01-26,1258837756,44657262,880360,5141302,1263979058
2024-01-29,1275774956,48594492,782760,4524353,1280299309
2024-01-30,1296008591,37211122,1080660,6148955,1302157546
2024-01-31,1298640950,25204975,1124560,6353764,1304994714
2024-02-01,1288345861,19398928,983560,5586621,1293932482
2024-02-02,1285693769,22256902,1000960,5675443,1291369212
2024-02-05,1271842331,22038326,962960,5459983,1277302314
2024-02-06,1251457554,35546887,955060,5673056,1257130610
2024-02-07,1225884601,28981806,868960,5196381,1231080982
2024-02-08,1204012609,43878227,880100,5289401,1209302010
2024-02-19,1181260355,28767842,679400,4232662,1185493017
2024-02-20,1164542198,19262597,639300,3982839,1168525037
2024-02-21,1128658137,41547959,654100,4094666,1132752803
2024-02-22,1129221388,20960885,652400,4110120,1133331508
2024-02-23,1108152409,28892695,566800,3655860,1111808269
2024-02-26,1127552556,44357963,549100,3470312,1131022868
2024-02-27,1121624186,28484258,578600,3674110,1125298296
2024-02-28,1136543606,54497802,526100,3261820,1139805426
2024-02-29,1129901301,32438327,534300,3366090,1133267391
2024-03-01,1132091866,42385993,516400,3258484,1135350350
2024-03-04,1120055285,29590855,504400,3213028,1123268313
2024-03-05,1120308556,33951591,537400,3412490,1123721046
2024-03-06,1128599612,32756262,535100,3349726,1131949338
2024-03-07,1132938456,25138406,510900,3167580,1136106036
2024-03-08,1135139541,24638593,566000,3514860,1138654401
2024-03-11,1142756788,35136598,558600,3502422,1146259210
2024-03-12,1139337429,60830355,622000,4036780,1143374209
2024-03-13,1149400193,51303888,562000,3591180,1152991373
2024-03-14,1147431868,29681476,631000,4032090,1151463958
2024-03-15,1144925721,25921489,588000,3763200,1148688921
2024-03-18,1114865131,17978734,782300,5178826,1120043957
2024-03-19,1146333733,56844769,822400,5238688,1151572421
2024-03-20,1135241794,47743430,916800,6096720,1141338514
2024-03-21,1104823463,25635148,984900,6618528,1111441991
2024-03-22,1096668389,33309698,1105500,7440015,1104108404
2024-03-25,1089477922,28973755,1489500,9875385,1099353307
2024-03-26,1086686171,16972514,1132800,7487808,1094173979
2024-03-27,1111414720,49508693,1157200,7463940,1118878660
2024-03-28,1099506947,26619457,1128200,7333300,1106840247
2024-03-29,1094981261,19745736,1173700,7652524,1102633785
2024-04-01,1102712517,49045062,1179100,7911761,1110624278
2024-04-02,1092284445,25616406,1158700,7774877,1100059322
2024-04-03,1083668837,33886730,1156500,7910460,1091579297
2024-04-08,1080112148,43887732,1162500,8044500,1088156648
2024-04-09,1068094779,20298524,1395800,9742684,1077837463
2024-04-10,1077979407,46261881,1369600,9573504,1087552911
2024-04-11,1057556010,24008661,1363200,9596928,1067152938
2024-04-12,1055202759,26401523,1239600,8578032,1063780791
2024-04-15,1044528976,36054386,1159200,8125992,1052654968
2024-04-16,1046168369,27336455,1188000,8292240,1054460609
2024-04-17,1042104445,23631491,1170300,8262318,1050366763
2024-04-18,1050749176,44492735,1174600,8222200,1058971376
2024-04-19,1050148509,24867374,1180700,8205865,1058354374
2024-04-22,1043001704,24199662,1206400,8420672,1051422376
2024-04-23,1046972266,36827304,1153400,7958460,1054930726
2024-04-24,1055598541,36750882,1093600,7655200,1063253741
2024-04-25,1055659048,31979943,1043600,7294764,1062953812
2024-04-26,1091877333,72554827,1007700,6902745,1098780078
2024-04-29,1108641714,76527231,1015800,7120758,1115762472
2024-04-30,1252886109,223621262,978200,6358300,1259244409
2024-05-06,1212291917,71773137,1044500,6914590,1219206507
2024-05-07,1220090567,58175942,1021300,6771219,1226861786
2024-05-08,1230462420,63269005,1071100,6962150,1237424570
2024-05-09,1190938745,19494191,1016600,6719726,1197658471
2024-05-10,1182301126,25039357,1000800,6625296,1188926422
2024-05-13,1164899945,33211910,935100,6199713,1171099658
2024-05-14,1101460479,33734491,867000,5921610,1107382089
2024-05-15,1078876814,24592678,887400,6123060,1084999874
2024-05-16,1096607425,51020105,861300,5813775,1102421200
2024-05-17,1103289167,59788992,493300,3354440,1106643607
2024-05-20,1106764748,31254811,501400,3429576,1110194324
2024-05-21,1110044277,32234411,486500,3288740,1113333017
2024-05-22,1098776926,19710859,495700,3336061,1102112987
2024-05-23,1099892430,33419248,488800,3255408,1103147838
2024-05-24,1095555387,32077488,532200,3485910,1099041297
2024-05-27,1106510996,30619489,508400,3345272,1109856268
2024-05-28,1127101154,34455293,531600,3444768,1130545922
2024-05-29,1134358285,23978776,738300,4769418,1139127703
2024-05-30,1159093756,51114725,605700,3852252,1162946008
2024-05-31,1156072450,24127089,457500,2900550,1158973000
2024-06-03,1166688347,37014600,518300,3306754,1169995101
2024-06-04,1137537725,18480752,573700,3763472,1141301197
2024-06-05,1132733654,30028386,541600,3536648,1136270302
2024-06-06,1131448215,16327789,542900,3550566,1134998781
2024-06-07,1145739658,40063016,643400,4188534,1149928192
2024-06-11,1156970032,44337180,507500,3263225,1160233257
2024-06-12,1169634877,31248894,579600,3721032,1173355909
2024-06-13,1163273031,35417534,605600,3688104,1166961135
2024-06-14,1150554139,41479404,638300,3887247,1154441386
2024-06-17,1138435795,12383185,630700,3872498,1142308293
2024-06-18,1153691547,33162142,658500,3983925,1157675472
2024-06-19,1145117935,16512012,733800,4432152,1149550087
2024-06-20,1145674775,27194717,765200,4591200,1150265975
2024-06-21,1113665803,23775953,688300,4191747,1117857550
2024-06-24,1109447392,23834025,680100,4094202,1113541594
2024-06-25,1129193321,46626948,800900,4757346,1133950667
2024-06-26,1120465247,27434062,949700,5707697,1126172944
2024-06-27,1111107383,27723113,708300,4256883,1115364266
2024-06-28,1117414823,32151934,835800,5064948,1122479771
2024-07-01,1118859974,31885386,847000,5158230,1124018204
2024-07-02,1096740283,20773750,880500,5459100,1102199383
2024-07-03,1082463970,15089039,950600,5979274,1088443244
2024-07-04,1077176058,21675595,1171400,7332964,1084509022
2024-07-05,1076581159,16064210,1079800,6716356,1083297515
2024-07-08,1079954919,23933009,1089000,6686460,1086641379
2024-07-09,1091265853,35425661,990100,6019808,1097285661
2024-07-10,1104339922,31383405,866300,5215126,1109555048
2024-07-11,1177345738,146123264,1381500,7929810,1185275548
2024-07-12,1099400468,42669163,1273600,7718016,1107118484
2024-07-15,1097445635,30808915,1221000,7277160,1104722795
2024-07-16,1101627197,23239457,1167000,6931980,1108559177
2024-07-17,1084716117,18698807,897100,5382600,1090098717
2024-07-18,1075352664,22838035,927500,5602100,1080954764
2024-07-19,1058817757,23642338,971400,5935254,1064753011
2024-07-22,1056630643,29397176,815900,4903559,1061534202
2024-07-23,1112638493,76544368,759800,4376448,1117014941
2024-07-24,1135968256,39494006,791600,4488372,1140456628
2024-07-25,1129391822,27183482,812400,4671300,1134063122
2024-07-26,1127189152,20188672,806900,4655813,1131844965
2024-07-29,1139550718,41143933,755100,4326723,1143877441
2024-07-30,1165001208,55526578,713500,4017005,1169018213
2024-07-31,1134721650,23457407,674700,3913260,1138634910
2024-08-01,1145576464,29864444,719700,4109487,1149685951
2024-08-02,1150105804,20207286,768500,4372765,1154478569
2024-08-05,1107048400,24701017,1140300,6636546,1113684946
2024-08-06,1114554350,27197314,1075200,6236160,1120790510
2024-08-07,1118875800,21639836,1082800,6226100,1125101900
2024-08-08,1081738457,22147588,1171900,6972805,1088711262
2024-08-09,1101021467,46714146,729100,4214198,1105235665
2024-08-12,1091780107,23697166,712700,4183549,1095963656
2024-08-13,1081090076,9796657,731000,4320210,1085410286
2024-08-14,1086311803,24863415,707300,4180143,1090491946
2024-08-15,1103296988,49188554,677400,3956016,1107253004
2024-08-16,1111246289,26848403,557900,3230241,1114476530
2024-08-19,1129380136,44875531,580100,3312371,1132692507
2024-08-20,1153906391,39795772,564500,3178135,1157084526
2024-08-21,1153381865,19472947,560800,3146088,1156527953
2024-08-22,1163020397,27802726,481900,2684183,1165704580
2024-08-23,1163782003,18060471,488700,2722059,1166504062
2024-08-26,1175226239,40373885,566900,3140626,1178366865
2024-08-27,1181675947,26602344,481800,2659536,1184335483
2024-08-28,1174180434,22230094,506800,2802604,1176983038
2024-08-29,1194283811,49625219,540500,2988965,1197272776
2024-08-30,1139901125,29943650,529100,3031743,1142932868
2024-09-02,1152276619,31089754,522800,2911996,1155188615
2024-09-03,1139458279,14155890,540400,3064068,1142522347
2024-09-04,1108127162,17684228,415100,2357768,1110484930
2024-09-05,1094636560,13628142,470600,2705950,1097342510
2024-09-06,1087980131,13613364,356600,2046884,1090027015
2024-09-09,1120203931,53119972,350400,1927200,1122131131
2024-09-10,1109436348,14221016,367500,2054325,1111490673
2024-09-11,1109171446,25733756,357000,2006340,1111177786
2024-09-12,1173754981,90713715,370800,1998612,1175753593
2024-09-13,1173310896,29235302,471200,2487936,1175798832
2024-09-18,1157264773,11739944,528000,2830080,1160094853
2024-09-19,1160584789,40351853,342700,1857434,1162442223
2024-09-20,1126257815,12238859,515100,2858805,1129116620
2024-09-23,1107699767,27164541,451800,2530080,1110229847
2024-09-24,1062731952,40100759,418900,2463132,1065195084
2024-09-25,1071170357,60436309,453000,2654580,1073824937
2024-09-26,1041355305,45709287,482500,3025275,1044380580
2024-09-27,1030781644,94185689,235800,1537416,1032319060
2024-09-30,922915968,74390542,389300,2752351,925668319
2024-10-08,985105208,195290588,336800,2509160,987614368
2024-10-09,1004169203,136616654,440100,3063096,1007232299
2024-10-10,980390222,48047090,354800,2519080,982909302
2024-10-11,994428574,53201247,391000,2682260,997110834
2024-10-14,993338237,52660562,396900,2766393,996104630
2024-10-15,1018607291,83050441,471700,3254730,1021862021
2024-10-16,1046590671,103098256,488300,3432749,1050023420
2024-10-17,1090078387,91428838,489600,3412512,1093490899
2024-10-18,1107810057,98380951,365700,2556243,1110366300
2024-10-21,1097610614,78782967,323100,2261700,1099872314
2024-10-22,1164453933,237853351,567800,4122228,1168576161
2024-10-23,1150366092,91096007,328600,2411924,1152778016
2024-10-24,1124157097,49895770,495000,3687750,1127844847
2024-10-25,1121769364,97667457,371600,2749840,1124519204
2024-10-28,1123934246,79376870,440800,3306000,1127240246
2024-10-29,1116619660,78071282,503700,3697158,1120316818
2024-10-30,1122379007,53979268,485000,3535650,1125914657
2024-10-31,1133993626,66721756,579300,4170960,1138164586
2024-11-01,1142040899,60775066,457200,3310128,1145351027
2024-11-04,1140006055,45080363,494200,3587892,1143593947
2024-11-05,1112225821,66197127,500000,3745000,1115970821
2024-11-06,1084860938,49064636,576700,4336784,1089197722
2024-11-07,1082703048,73615675,578700,4427055,1087130103
2024-11-08,1105073228,85885443,595800,4462542,1109535770
2024-11-11,1081425848,95500968,559800,4142520,1085568368
2024-11-12,1136670186,115249275,591600,4277268,1140947454
2024-11-13,1088180699,27000443,616800,4551984,1092732683
2024-11-14,1091018882,58000229,608300,4434507,1095453389
2024-11-15,1087344502,51321028,605400,4389150,1091733652
2024-11-18,1093411033,51911988,489200,3497780,1096908813
2024-11-19,1090786358,27485780,495700,3564083,1094350441
2024-11-20,1090116586,36742033,453200,3253976,1093370562
2024-11-21,1080705950,26335511,494200,3558240,1084264190
2024-11-22,1092561071,45567614,496500,3475500,1096036571
2024-11-25,1091037075,38516492,496100,3442934,1094480009
2024-11-26,1091770240,29105997,471900,3241953,1095012193
2024-11-27,1084044880,29009794,375900,2620023,1086664903
2024-11-28,1106998654,56047393,340900,2324938,1109323592
2024-11-29,1101203922,47310434,423500,2922150,1104126072
2024-12-02,1102700443,61065451,386500,2697770,1105398213
2024-12-03,1097500204,50354874,381700,2679534,1100179738
2024-12-04,1087554324,28760341,358700,2510900,1090065224
2024-12-05,1078114930,47536519,420600,2982054,1081096984
2024-12-06,1085267556,51467598,333700,2345911,1087613467
2024-12-09,1115575672,127568603,366900,2524272,1118099944
2024-12-10,1068289087,79846063,495600,3493980,1071783067
2024-12-11,1089497820,67924633,298900,2089311,1091587131
2024-12-12,1086594460,76019737,302100,2126784,1088721244
2024-12-13,1059390889,50659054,394300,2740385,1062131274
2024-12-16,1065207550,66715276,325200,2243880,1067451430
2024-12-17,1052143945,42301142,283700,1957530,1054101475
2024-12-18,1051956962,57502550,363900,2529105,1054486067
2024-12-19,1053805889,56393492,254600,1761832,1055567721
2024-12-20,1067164118,57849470,243800,1687096,1068851214
2024-12-23,1068757660,47804978,304900,2097712,1070855372
2024-12-24,1011672491,49025570,310900,2216717,1013889208
2024-12-25,1029145472,47014130,521100,3663333,1032808805
2024-12-26,1018688093,31059425,355600,2510536,1021198629
2024-12-27,1108848756,128892815,290000,1992300,1110841056
2024-12-30,1068042900,37928611,277300,1921689,1069964589
2024-12-31,1018377271,38137288,406800,2859804,1021237075
2025-01-02,1044051594,81606800,348400,2396992,1046448586
2025-01-03,1060060627,86591043,490100,3313076,1063373703
2025-01-06,1057094968,42130513,399900,2675331,1059770299
2025-01-07,1060520517,33276016,323600,2164884,1062685401
2025-01-08,1042345821,31263261,384500,2587685,1044933506
2025-01-09,1074002679,55677548,354600,2322630,1076325309
2025-01-10,1070368565,35943061,336200,2165128,1072533693
2025-01-13,1064256738,21203168,362800,2340060,1066596798
2025-01-14,1077220699,61103950,330600,2162124,1079382823
2025-01-15,1081446612,37085745,365100,2365848,1083812460
2025-01-16,1074729810,53580770,370200,2421108,1077150918
2025-01-17,1059464461,47124346,353300,2321181,1061785642
2025-01-20,1145339631,129360997,263000,1680570,1147020201
2025-01-21,1115456298,33833267,340000,2199800,1117656098
2025-01-22,1126216991,40921246,226500,1442805,1127659796
2025-01-23,1114383816,60455401,281400,1806588,1116190404
2025-01-24,1087898657,41848450,246200,1592914,1089491571
2025-01-27,1054382410,37852983,222900,1475598,1055858008
2025-02-05,1049112152,43951694,464100,3090906,1052203058
2025-02-06,1093589791,102403524,269300,1763915,1095353706
2025-02-07,1085406411,70075887,233700,1535409,1086941820
2025-02-10,1095354510,67618569,239600,1590944,1096945454
2025-02-11,1084444777,56430438,304700,2035396,1086480173
2025-02-12,1120988667,86447137,247500,1635975,1122624642
2025-02-13,1110741711,88941437,293500,1951775,1112693486
2025-02-14,1083987122,94229907,388600,2626936,1086614058
2025-02-17,1154448795,131808578,307300,2031253,1156480048
2025-02-18,1260113888,189064629,250900,1593215,1261707103
2025-02-19,1259422475,74879863,288600,1832610,1261255085
2025-02-20,1283491807,87031946,357300,2250990,1285742797
2025-02-21,1325671736,182657052,310000,1968500,1327640236
2025-02-24,1175801007,98001622,332800,2173184,1177974191
2025-02-25,1176445059,54492554,342700,2213842,1178658901
2025-02-26,1195962760,85544726,334400,2163568,1198126328
2025-02-27,1216300584,71479409,322000,2070460,1218371044
2025-02-28,1253345514,105486320,302500,1920875,1255266389
2025-03-03,1217078023,64157360,343000,2219210,1219297233
2025-03-04,1201106224,25347516,322000,2105880,1203212104
2025-03-05,1117246155,52978819,374100,2476542,1119722697
2025-03-06,1158074189,105173910,424500,2856885,1160931074
2025-03-07,1198919082,76152598,485300,3183568,1202102650
2025-03-10,1203890859,36115462,549700,3606032,1207496891
2025-03-11,1194150725,25772410,574900,3788591,1197939316
2025-03-12,1172003645,97232645,472300,3221086,1175224731
2025-03-13,1123221448,50311026,463800,3195582,1126417030
2025-03-14,1075353584,52134002,483200,3367904,1078721488
2025-03-17,1082536118,53856289,453500,3188105,1085724223
2025-03-18,1061613021,39437692,511300,3620004,1065233025
2025-03-19,1051454675,58192685,466400,3288120,1054742795
2025-03-20,1055201918,40421404,445100,3084543,1058286461
2025-03-21,1049817788,36514094,450800,3124044,1052941832
2025-03-24,1033219692,36699269,430400,3038624,1036258316
2025-03-25,1027472730,36287874,954200,6765278,1034238008
2025-03-26,1051480290,51146513,856200,5967714,1057448004
2025-03-27,1037578338,19003291,936400,6582892,1044161230
2025-03-28,1032959640,41330326,1135500,8005275,1040964915
2025-03-31,1032889449,34084870,1035700,7270614,1040160063
2025-04-01,1032504198,27748746,686200,4782814,1037287012
2025-04-02,1043639949,34044334,689200,4762372,1048402321
2025-04-03,1013848557,27253505,434800,3060992,1016909549
2025-04-07,1029371124,129619308,312300,2011212,1031382336
2025-04-08,1008955001,43183103,314500,2066265,1011021266
2025-04-09,1024382980,58524910,321500,2099395,1026482375
2025-04-10,982855128,159334156,821400,5897652,988752780
2025-04-11,1053581374,172714217,476600,3317136,1056898510
2025-04-14,1088370152,155704662,742600,5242756,1093612908
2025-04-15,1061464399,55152794,805420,5742645,1067207044
2025-04-16,986786115,53555384,742420,5300879,992086994
2025-04-17,965084866,41178141,735120,5278162,970363028
2025-04-18,932390451,36203571,696920,5010855,937401306
2025-04-21,935097011,46359366,736020,5255183,940352194
2025-04-22,962964871,71779326,639700,4503488,967468359
2025-04-23,1006778503,98331924,722300,5005539,1011784042
2025-04-24,951073830,18259911,771900,5380143,956453973
2025-04-25,946620995,24280131,869900,6028407,952649402
2025-04-28,965948281,44740587,758100,5208147,971156428
2025-04-29,914505429,28270092,753500,5327245,919832674
2025-04-30,886263458,47743037,948600,6829920,893093378
2025-05-06,882269233,61163819,1031500,7694990,889964223
2025-05-07,867929055,38753661,1095200,8170192,876099247
2025-05-08,876660680,36338282,998900,7371882,884032562
2025-05-09,886093980,32441671,1031400,7518906,893612886
2025-05-12,902523572,50893147,1075700,7841853,910365425
2025-05-13,898066183,31851790,1002000,7334640,905400823
2025-05-14,891027141,47228553,1072000,8018560,899045701
2025-05-15,902376792,39425185,823500,6102135,908478927
2025-05-16,945474681,72636269,832200,6116670,951591351
2025-05-19,961368744,41203155,804000,5837040,967205784
2025-05-20,948653129,35342729,943200,6989112,955642241
2025-05-21,953651907,26532462,922700,6781845,960433752
2025-05-22,951262156,18375172,986400,7269768,958531924
2025-05-23,929827699,31828989,907600,6788848,936616547
2025-05-26,921664023,27156276,944300,7138908,928802931
2025-05-27,928645089,39714423,862100,6439887,935084976
2025-05-28,917820615,29587005,828600,6313932,924134547
2025-05-29,925757400,57209710,682800,5161968,930919368
2025-05-30,896877932,34881188,668600,4994442,901872374
2025-06-03,932221203,69784270,717000,5284290,937505493
2025-06-04,944399532,35804614,595700,4384352,948783884
2025-06-05,915999647,29446505,618900,4524159,920523806
2025-06-06,918727154,27245144,610300,4449087,923176241
2025-06-09,943965775,60170950,560000,4071200,948036975
2025-06-10,946896869,42131268,455600,3303100,950199969
2025-06-11,955971514,39569170,349000,2533740,958505254
2025-06-12,957427553,52383810,434600,3168234,960595787
2025-06-13,987895517,71222746,375013,2670093,990565610
2025-06-16,996563842,35295472,424500,3009705,999573547
2025-06-17,994404933,24978778,392100,2787831,997192764
2025-06-18,988862556,23723869,462400,3278416,992140972
2025-06-19,990519320,32079051,532400,3737448,994256768
2025-06-20,971333632,41732094,514600,3607346,974940978
2025-06-23,981637245,45206461,536800,3730760,985368005
2025-06-24,964620092,32150402,497300,3525857,968145949
2025-06-25,942201172,67620569,554300,4018675,946219847
2025-06-26,968647431,62465369,492000,3507960,972155391
2025-06-27,949804552,47023933,537700,3860686,953665238
2025-06-30,905474465,32782008,512300,3739790,909214255
2025-07-01,926965346,53808656,515800,3708602,930673948
2025-07-02,946464155,43251053,352300,2515422,948979577
2025-07-03,915799035,36135877,341400,2447838,918246873
2025-07-04,883997249,34393617,383000,2788240,886785489
2025-07-07,895154953,122251049,739400,5656410,900811363
2025-07-08,873259597,58997689,646600,4985286,878244883
2025-07-09,889903910,65944983,623700,4852386,894756296
2025-07-10,886527086,42870710,591600,4561236,891088322
2025-07-11,863697123,51679547,641500,4984455,868681578
2025-07-14,856881158,41517377,653700,5085786,861966944
2025-07-15,854807529,54197834,567000,4348890,859156419
2025-07-16,868275100,54765230,553300,4177415,872452515
2025-07-17,880695228,49893160,505900,3799309,884494537
2025-07-18,881093576,31427922,418200,3140682,884234258
2025-07-21,869354688,32746544,363700,2749572,872104260
2025-07-22,884553668,61664504,373000,2834800,887388468
2025-07-23,935400100,107717126,434900,3300891,938700991
2025-07-24,912120393,48695595,408400,3148764,915269157
2025-07-25,964402349,97036488,375100,2817001,967219350
2025-07-28,977886333,58257176,243400,1825500,979711833
2025-07-29,972922561,54437181,255900,1929486,974852047
2025-07-30,952726826,46425615,466900,3567116,956293942
2025-07-31,969125944,48762283,495000,3712500,972838444
2025-08-01,948573265,14580792,290700,2183157,950756422
2025-08-04,897549072,20951177,389700,2985102,900534174
2025-08-05,887575997,56997473,583400,4673034,892249031
2025-08-06,941298577,104959499,502700,3921060,945219637
2025-08-07,993366612,133402878,500300,3877325,997243937
2025-08-08,965305729,78497688,563800,4420192,969725921
2025-08-11,985141075,129634082,732700,6000813,991141888
2025-08-12,1027021604,124922469,764400,6229860,1033251464
2025-08-13,1088747189,128975351,589200,4772520,1093519709
2025-08-14,1185557233,144811967,313100,2498538,1188055771
2025-08-15,1209026376,100993324,372000,2983440,1212009816
2025-08-18,1266721618,155750248,382000,3044540,1269766158
2025-08-19,1302185639,112119060,391800,3122646,1305308285
2025-08-20,1217748460,59366823,282800,2324616,1220073076
2025-08-21,1192047611,52748019,380500,3120100,1195167711
2025-08-22,1177033415,70619612,340700,2752856,1179786271
2025-08-25,1150721588,58594628,393500,3214895,1153936483
2025-08-26,1153879946,57176856,446100,3675864,1157555810
2025-08-27,1128624639,57940900,449300,3670781,1132295420
2025-08-28,1110410417,76311698,438700,3623662,1114034079
2025-08-29,1080737138,93903649,378100,3142011,1083879149
2025-09-01,1049672867,101254902,402600,3502620,1053175487
2025-09-02,1037932852,80827105,358200,3051864,1040984716
2025-09-03,1046020104,50248718,357800,3001942,1049022046
2025-09-04,1071958210,70797391,419000,3502840,1075461050
2025-09-05,1081103882,62979025,313300,2603523,1083707405
2025-09-08,1054289928,63324665,393500,3305400,1057595328
2025-09-09,1049283681,54682911,400500,3368205,1052651886
2025-09-10,1068619399,61852626,399800,3310344,1071929743
2025-09-11,1067881829,68185680,384800,3186144,1071067973
2025-09-12,1128172877,119108643,349800,2854368,1131027245
2025-09-15,1138257221,54277013,315600,2559516,1140816737
2025-09-16,1152687522,54628215,354600,2879352,1155566874
2025-09-17,1096130084,50017385,396800,3313280,1099443364
2025-09-18,1121129163,93491475,337400,2716070,1123845233
2025-09-19,1086400479,53460750,470200,3916766,1090317245
2025-09-22,1095338968,50511343,328000,2679760,1098018728
2025-09-23,1131527586,71347986,316300,2552541,1134080127
