date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,365142150,19346901,284332,8800075,373942225
2024-03-01,362974257,11765403,330532,10276240,373250497
2024-03-04,373204771,27948266,324232,10394878,383599649
2024-03-05,372132451,13527818,346932,10685505,382817956
2024-03-06,371462664,11970143,311832,9538941,381001605
2024-03-07,368609192,17164219,307832,8884032,377493224
2024-03-08,368192290,10832410,266332,7771568,375963858
2024-03-11,362743816,11635700,247032,7485070,370228886
2024-03-12,361229089,14684250,271432,8468679,369697768
2024-03-13,367300243,36562385,314632,10282174,377582417
2024-03-14,373104402,50051103,437072,14445230,387549632
2024-03-15,380117254,51958086,512259,17652445,397769699
2024-03-18,411324083,92192824,489259,18430388,429754471
2024-03-19,416176049,86773360,615129,22710563,438886612
2024-03-20,414475704,113471082,560929,23570236,438045940
2024-03-21,445632683,94871482,613289,25212310,470844993
2024-03-22,459754908,77191711,629089,24999996,484754904
2024-03-25,447376386,52849402,507046,19115635,466492021
2024-03-26,440062160,40182516,596046,22989494,463051654
2024-03-27,450140026,59547730,665146,25608122,475748148
2024-03-28,458814307,53002908,568846,22247566,481061873
2024-03-29,448625529,44173235,653774,25824074,474449603
2024-04-01,442166744,47468045,573158,22731447,464898191
2024-04-02,458392299,58169846,678058,25196635,483588934
2024-04-03,457339988,32050852,599554,21452042,478792030
2024-04-08,450299359,29454076,502354,16979565,467278924
2024-04-09,447136739,30508267,718754,25932645,473069384
2024-04-10,444697742,16243974,780685,27363011,472060753
2024-04-11,437399136,13659858,654785,22393647,459792783
2024-04-12,430146564,16877224,677289,22648544,452795108
2024-04-15,431698484,20278042,596489,18956420,450654904
2024-04-16,428058705,12702576,583489,17154576,445213281
2024-04-17,428224157,17379525,526489,16305364,444529521
2024-04-18,427806152,14479411,587689,17924516,445730668
2024-04-19,424177464,9223576,516989,15499329,439676793
2024-04-22,422347729,9223555,488177,14674601,437022330
2024-04-23,420619053,13894075,508347,15321577,435940630
2024-04-24,418600689,15207625,450807,13880347,432481036
2024-04-25,417146351,17755772,453207,14375724,431522075
2024-04-26,416805019,22990490,455807,15055305,431860324
2024-04-29,418627499,25493602,420507,14213136,432840635
2024-04-30,409924192,12914595,415907,13995271,423919463
2024-05-06,414748709,24686605,440407,15374608,430123317
2024-05-07,411539785,28270425,454507,16225901,427765686
2024-05-08,428067540,53415604,507807,18433394,446500934
2024-05-09,438378361,40367841,715566,25509928,463888289
2024-05-10,428552853,24328407,658866,22987836,451540689
2024-05-13,433124413,34582074,611666,20778294,453902707
2024-05-14,429700443,34874289,638566,22496681,452197124
2024-05-15,423410052,18818756,620366,20862908,444272960
2024-05-16,423529447,14682902,612266,20535401,444064848
2024-05-17,421928839,20418520,676966,22265413,444194252
2024-05-20,431533391,22458422,619166,20574887,452108278
2024-05-21,431768799,9540999,602966,19596397,451365196
2024-05-22,430429331,7473564,640566,20959317,451388648
2024-05-23,421434881,8295822,624266,19676865,441111746
2024-05-24,419409992,8406676,596366,18600655,438010647
2024-05-27,420684668,7579021,608166,19041678,439726346
2024-05-28,420886338,6968735,622566,19386704,440273042
2024-05-29,419390940,5463650,674966,20923946,440314886
2024-05-30,418092500,3810635,659466,20351122,438443622
2024-05-31,417878298,8686839,664602,20821979,438700277
2024-06-03,417449318,9145395,627902,19207522,436656840
2024-06-04,411586961,5510591,616502,19136221,430723182
2024-06-05,412370661,6560293,601802,18373014,430743675
2024-06-06,409278587,11301139,470743,13886920,423165507
2024-06-07,409306150,8162423,350599,10198925,419505075
2024-06-11,410096930,6730256,273599,8049283,418146213
2024-06-12,419559252,20269644,184989,5669913,425229165
2024-06-13,420545744,14628476,100389,3033756,423579500
2024-06-14,419576348,15230062,125689,3724165,423300513
2024-06-17,419625730,11725311,110289,3256834,422882564
2024-06-18,421007401,11233712,108189,3188330,424195731
2024-06-19,422110244,7027220,104189,3027733,425137977
2024-06-20,422759321,12149825,126529,3618729,426378050
2024-06-21,425496650,9675560,113129,3223045,428719695
2024-06-24,424292321,8935177,122029,3326511,427618832
2024-06-25,424491545,4956363,120329,3233240,427724785
2024-06-26,420819397,7418122,136229,3822586,424641983
2024-06-27,423467740,6479682,130529,3537336,427005076
2024-06-28,423610426,6059458,137329,3676297,427286723
2024-07-01,419552416,7268587,123246,3341199,422893615
2024-07-02,420152999,6505667,119246,3193408,423346407
2024-07-03,422402509,6687369,112146,2984205,425386714
2024-07-04,419961454,8799856,105146,2707510,422668964
2024-07-05,435763609,33311988,132146,3620801,439384410
2024-07-08,435878150,23384111,144046,4092347,439970497
2024-07-09,432565734,19996257,153900,4241484,436807218
2024-07-10,437077654,14354424,158400,4324320,441401974
2024-07-11,437377604,31013503,127600,3736128,441113732
2024-07-12,431010725,13043899,123540,3617251,434627976
2024-07-15,427751217,12428529,115386,3290809,431042026
2024-07-16,447835877,30854905,131686,3817577,451653454
2024-07-17,446021104,16193014,143786,4184172,450205276
2024-07-18,441149038,9827465,137586,3966604,445115642
2024-07-19,442009789,10024017,138486,3984242,445994031
2024-07-22,446617175,15314043,114786,3342568,449959743
2024-07-23,443196495,10998336,106086,2989504,446185999
2024-07-24,444028291,9127989,108986,3005834,447034125
2024-07-25,441375342,6017228,108886,3025942,444401284
2024-07-26,441999749,5922817,109586,3045395,445045144
2024-07-29,444309480,6752116,89086,2455210,446764690
2024-07-30,437922437,11137804,76786,2130044,440052481
2024-07-31,432254402,19410311,65686,1948904,434203306
2024-08-01,432313129,15834623,63382,1914770,434227899
2024-08-02,430625739,27603182,83382,2553991,433179730
2024-08-05,428857334,17395670,60782,1818597,430675931
2024-08-06,426913860,18327429,64382,1995198,428909058
2024-08-07,422509979,9423623,60382,1841651,424351630
2024-08-08,420215341,11494920,57282,1712732,421928073
2024-08-09,418090143,7582258,57882,1698837,419788980
2024-08-12,419623652,11043592,55182,1640009,421263661
2024-08-13,422465498,11614166,50782,1531585,423997083
2024-08-14,421658483,7858972,55082,1611699,423270182
2024-08-15,424661545,11923064,51982,1528271,426189816
2024-08-16,427087781,11939524,53682,1570735,428658516
2024-08-19,424749620,10897583,41682,1162928,425912548
2024-08-20,424539756,9022728,47382,1263678,425803434
2024-08-21,427780389,7610045,53982,1429443,429209832
2024-08-22,425639330,6717505,58182,1500514,427139844
2024-08-23,422643629,4816201,58182,1519132,424162761
2024-08-26,425326998,6871447,63182,1654105,426981103
2024-08-27,424419180,3553666,57282,1485322,425904502
2024-08-28,425072849,6983704,54782,1428167,426501016
2024-08-29,429991540,12935344,49582,1318385,431309925
2024-08-30,425974443,10402939,52982,1429454,427403897
2024-09-02,425186024,5344809,56382,1465932,426651956
2024-09-03,424376504,4702387,56382,1476081,425852585
2024-09-04,424462256,5602505,56282,1466146,425928402
2024-09-05,423335933,3867382,47082,1241082,424577015
2024-09-06,425846601,9653259,43182,1108914,426955515
2024-09-09,429741521,8212708,37482,968160,430709681
2024-09-10,429643238,5866521,37782,972509,430615747
2024-09-11,428570503,7304258,38282,1004520,429575023
2024-09-12,425920705,4319655,31382,812794,426733499
2024-09-13,421508845,7859573,28982,727448,422236293
2024-09-18,420374565,5969261,28682,715616,421090181
2024-09-19,422408985,8897663,32182,820963,423229948
2024-09-20,422026160,6433449,31982,800829,422826989
2024-09-23,422400239,19924010,39682,1034113,423434352
2024-09-24,426922136,23174091,34882,934489,427856625
2024-09-25,430170245,24132267,42482,1157210,431327455
2024-09-26,428020833,20452320,40282,1136758,429157591
2024-09-27,397220943,54697056,36182,1140095,398361038
2024-09-30,437709799,131545087,27962,1056964,438766763
2024-10-08,526778959,212037530,42962,1948756,528727715
2024-10-09,527865989,113636028,41862,1609175,529475164
2024-10-10,515246945,49334399,41762,1561899,516808844
2024-10-11,514332663,39201999,38362,1331161,515663824
2024-10-14,513828121,32276777,40762,1446236,515274357
2024-10-15,507412675,38615178,40762,1430339,508843014
2024-10-16,504115435,26297814,39762,1373777,505489212
2024-10-17,498735688,23176791,37162,1270197,500005885
2024-10-18,496997879,58233928,41262,1491621,498489500
2024-10-21,488719772,44844581,41262,1509364,490229136
2024-10-22,516089161,86441108,39462,1503502,517592663
2024-10-23,505772187,58034981,40062,1530368,507302555
2024-10-24,513640150,59391339,47562,1772636,515412786
2024-10-25,510127582,64285075,47762,1857942,511985524
2024-10-28,515650385,55723096,47462,1841051,517491436
2024-10-29,510622685,48996846,44862,1655408,512278093
2024-10-30,508439287,28892279,32900,1186045,509625332
2024-10-31,504621725,35434544,33200,1195200,505816925
2024-11-01,504750595,40349297,34700,1240872,505991467
2024-11-04,507777138,33469052,33400,1234130,509011268
2024-11-05,500404951,44241820,39100,1486191,501891142
2024-11-06,507738423,64621115,39400,1501928,509240351
2024-11-07,507029122,59256064,41400,1635300,508664422
2024-11-08,502130197,78094841,41300,1608222,503738419
2024-11-11,498196073,59847548,41400,1663866,499859939
2024-11-12,508274868,88615471,40500,1628100,509902968
2024-11-13,498782324,42084639,40400,1592972,500375296
2024-11-14,490109496,27032098,37100,1400896,491510392
2024-11-15,497972302,31949617,39100,1419330,499391632
2024-11-18,500165529,36832118,39200,1362592,501528121
2024-11-19,502315922,21561288,38300,1378417,503694339
2024-11-20,492646544,28251793,36400,1335152,493981696
2024-11-21,490986790,14700706,26300,956005,491942795
2024-11-22,488029508,23468995,36400,1251796,489281304
2024-11-25,489103818,13067754,38600,1352158,490455976
2024-11-26,495082417,17808075,36900,1271943,496354360
2024-11-27,494381297,14655126,34900,1229876,495611173
2024-11-28,500308689,19327890,36000,1246680,501555369
2024-11-29,501293270,25618509,36500,1297575,502590845
2024-12-02,497734371,28564158,36400,1339156,499073527
2024-12-03,499283314,21364541,36100,1321260,500604574
2024-12-04,500025559,19448223,36200,1277498,501303057
2024-12-05,500245940,16083415,36100,1278662,501524602
2024-12-06,499933836,45389311,36000,1349640,501283476
2024-12-09,539422225,123655909,37200,1429224,540851449
2024-12-10,535873114,81991755,38200,1445870,537318984
2024-12-11,533207858,38687696,36400,1379196,534587054
2024-12-12,522224130,24459417,37700,1424683,523648813
2024-12-13,514650761,24603146,37900,1373496,516024257
2024-12-16,513968292,16383104,38700,1398231,515366523
2024-12-17,518574313,17496167,37300,1326015,519900328
2024-12-18,522356984,16555545,38200,1366032,523723016
2024-12-19,515871353,12974403,36100,1291297,517162650
2024-12-20,524730218,22374751,36300,1308978,526039196
2024-12-23,525207475,20521496,35600,1248136,526455611
2024-12-24,521269047,13566480,37100,1313340,522582387
2024-12-25,527227585,22789631,38100,1362456,528590041
2024-12-26,531833916,27596613,34700,1221787,533055703
2024-12-27,536737518,24774938,36900,1287810,538025328
2024-12-30,543619920,18653695,36800,1280640,544900560
2024-12-31,542801739,20274609,38000,1276800,544078539
2025-01-02,533856699,15544260,38100,1237488,535094187
2025-01-03,537383597,18165227,36800,1148528,538532125
2025-01-06,533239942,8552291,9400,293374,533533316
2025-01-07,533821760,10005872,6500,203450,534025210
2025-01-08,531584269,13941906,17400,532092,532116361
2025-01-09,530995309,8351579,20200,609030,531604339
2025-01-10,527795476,12904820,20100,585111,528380587
2025-01-13,524716012,4379572,13700,402780,525118792
2025-01-14,522208279,10310850,44700,1374078,523582357
2025-01-15,521591334,5768157,44400,1354200,522945534
2025-01-16,521793851,9068326,41600,1259232,523053083
2025-01-17,521343902,7650016,42100,1290365,522634267
2025-01-20,521867069,11290272,41600,1292512,523159581
2025-01-21,518443258,7049874,36900,1133937,519577195
2025-01-22,513100370,7961466,35200,1066208,514166578
2025-01-23,508476894,10297285,35100,1079325,509556219
2025-01-24,501327985,12933454,32100,1009866,502337851
2025-01-27,497191759,9727040,32600,1018424,498210183
2025-02-05,495291549,14871836,35300,1127482,496419031
2025-02-06,493619905,18963018,35200,1159136,494779041
2025-02-07,483895376,87147822,47200,1769528,485664904
2025-02-10,500732018,108919888,42200,1629764,502361782
2025-02-11,500304651,74481106,45600,1736448,502041099
2025-02-12,484973434,45137900,49500,1892385,486865819
2025-02-13,468305824,29639657,45400,1692966,469998790
2025-02-14,513596903,158317466,47500,1993575,515590478
2025-02-17,556569978,198678339,41600,1772992,558342970
2025-02-18,532508649,71905670,37600,1507008,534015657
2025-02-19,543092392,77354548,43700,1781212,544873604
2025-02-20,541082422,74988417,38500,1600060,542682482
2025-02-21,511691314,74532348,44000,1853280,513544594
2025-02-24,511298738,61465603,40200,1656240,512954978
2025-02-25,516521249,44273340,45500,1861860,518383109
2025-02-26,508811482,41438191,42100,1731152,510542634
2025-02-27,516986629,47340363,43700,1787767,518774396
2025-02-28,487271226,40950839,42200,1616682,488887908
2025-03-03,470583882,30032634,43200,1692144,472276026
2025-03-04,479800612,30025251,43900,1746342,481546954
2025-03-05,463778376,14881056,43200,1698624,465477000
2025-03-06,464885120,33876947,44800,1790208,466675328
2025-03-07,463832805,27867603,45400,1781496,465614301
2025-03-10,484584670,54577005,45700,1808349,486393019
2025-03-11,479469678,22481981,44300,1720169,481189847
2025-03-12,479557801,23623334,45100,1742664,481300465
2025-03-13,478330225,26248144,43100,1608061,479938286
2025-03-14,474801399,24390263,45000,1711350,476512749
2025-03-17,474075145,14794740,39600,1491336,475566481
2025-03-18,502098243,51911733,39100,1491665,503589908
2025-03-19,493789159,13255451,38700,1462473,495251632
2025-03-20,496313876,17092641,38300,1428207,497742083
2025-03-21,494740667,18215112,36400,1319500,496060167
2025-03-24,496879249,18232199,37500,1331625,498210874
2025-03-25,503719985,17240588,37100,1310001,505029986
2025-03-26,497144281,5022433,37000,1303880,498448161
2025-03-27,504266207,20069539,36900,1327293,505593500
2025-03-28,514198259,31598685,32100,1149822,515348081
2025-03-31,508885034,14734138,32500,1148225,510033259
2025-04-01,518254308,41753778,37900,1390172,519644480
2025-04-02,523821374,25373461,37100,1375668,525197042
2025-04-03,515878633,23514331,39800,1434392,517313025
2025-04-07,499444890,45773692,41200,1190268,500635158
2025-04-08,488527946,17262083,39700,1184251,489712197
2025-04-09,482283948,22563655,38300,1150532,483434480
2025-04-10,483842058,24426288,38500,1176175,485018233
2025-04-11,478812162,19811320,33300,1033965,479846127
2025-04-14,482949015,27642181,33300,1041291,483990306
2025-04-15,480956356,10314006,34500,1068810,482025166
2025-04-16,486175552,15332969,35400,1068372,487243924
2025-04-17,487103563,10555551,35100,1051245,488154808
2025-04-18,488674098,10872238,35800,1075790,489749888
2025-04-21,491823955,13162610,34100,1042778,492866733
2025-04-22,496904875,21464179,34000,1054000,497958875
2025-04-23,485291125,19021155,33700,1057506,486348631
2025-04-24,492792161,30318663,34400,1083600,493875761
2025-04-25,504031533,36451488,34400,1095640,505127173
2025-04-28,500040271,15836051,32600,1036028,501076299
2025-04-29,497244722,19347358,29100,931200,498175922
2025-04-30,493296412,9824545,16400,527424,493823836
2025-05-06,498772664,25332255,23300,758182,499530846
2025-05-07,512223320,32309037,19000,609900,512833220
2025-05-08,505156933,18998171,20100,651441,505808374
2025-05-09,506638710,15881892,18900,600453,507239163
2025-05-12,499890644,13732646,18800,609684,500500328
2025-05-13,490171045,14721713,20100,654255,490825300
2025-05-14,492069399,14764995,20900,674861,492744260
2025-05-15,495711638,19984523,19600,628376,496340014
2025-05-16,488898577,8546884,18000,574920,489473497
2025-05-19,486426621,19112374,18000,568800,486995421
2025-05-20,482925359,29287970,18800,617768,483543127
2025-05-21,486619592,23487473,27700,920194,487539786
2025-05-22,486909063,16820279,28700,937055,487846118
2025-05-23,486798977,40819807,33100,1110174,487909151
2025-05-26,505582383,41761451,30700,994680,506577063
2025-05-27,507822153,26419068,32100,1047102,508869255
2025-05-28,512317242,23020815,31600,1004248,513321490
2025-05-29,491696387,38603992,32300,1109182,492805569
2025-05-30,495577393,40283600,29100,984162,496561555
2025-06-03,511111683,56523170,28000,992040,512103723
2025-06-04,513821267,51345664,36300,1304259,515125526
2025-06-05,514279645,39968987,33700,1192306,515471951
2025-06-06,508441162,29741980,34700,1219705,509660867
2025-06-09,521044464,68324842,35500,1288295,522332759
2025-06-10,532062956,70762020,33300,1209789,533272745
2025-06-11,528287015,39416419,33500,1203655,529490670
2025-06-12,536069569,48438565,35600,1298688,537368257
2025-06-13,517678981,29806192,35200,1235872,518914853
2025-06-16,515100070,27449941,35200,1262624,516362694
2025-06-17,522787334,40646253,33300,1176822,523964156
2025-06-18,517048617,25079371,34500,1198875,518247492
2025-06-19,514487744,21290120,34100,1153944,515641688
2025-06-20,506327450,12711295,31400,1057866,507385316
2025-06-23,505573343,15441238,31200,1068288,506641631
2025-06-24,508288924,28920641,29800,1040020,509328944
2025-06-25,507045424,25377807,33300,1165833,508211257
2025-06-26,507371496,20095870,33300,1152846,508524342
2025-06-27,499430367,46664633,35200,1291488,500721855
2025-06-30,507559414,67369787,34100,1319670,508879084
2025-07-01,509444175,42918094,31200,1192152,510636327
2025-07-02,513161848,33065228,34600,1295424,514457272
2025-07-03,513633855,43518247,34300,1305458,514939313
2025-07-04,502983582,39194355,32700,1243908,504227490
2025-07-07,507739585,27976441,34200,1286262,509025847
2025-07-08,532631156,81908934,36100,1408622,534039778
2025-07-09,523489858,66856990,36100,1406456,524896314
2025-07-10,513452002,42936163,36400,1435252,514887254
2025-07-11,485473428,80669601,36400,1436344,486909772
2025-07-14,481965941,46625808,36400,1419964,483385905
2025-07-15,472727887,36498923,34600,1347324,474075211
2025-07-16,470824073,47606948,35700,1435854,472259927
2025-07-17,522440176,118584537,36300,1525689,523965865
2025-07-18,515925491,62935946,36400,1505504,517430995
2025-07-21,529209140,62683633,36100,1494540,530703680
2025-07-22,537437712,62039837,36400,1503320,538941032
2025-07-23,547943472,90466708,33800,1396278,549339750
2025-07-24,536871583,69143806,30100,1269618,538141201
2025-07-25,548823145,141560401,33000,1465860,550289005
2025-07-28,565097508,106541834,37400,1672154,566769662
2025-07-29,541841294,185545011,38600,2049660,543890954
2025-07-30,608216777,236156129,36300,1789590,610006367
2025-07-31,641529462,202817670,38600,1901436,643430898
2025-08-01,637452450,149021540,39000,1842750,639295200
2025-08-04,644690363,105979090,38500,1854545,646544908
2025-08-05,652444980,90328157,36200,1731084,654176064
2025-08-06,656031115,115840506,36500,1699805,657730920
2025-08-07,645690987,72753222,35600,1646856,647337843
2025-08-08,642676151,74737750,35400,1593708,644269859
2025-08-11,656545224,76035991,35400,1631586,658176810
2025-08-12,629764926,61568115,36100,1653380,631418306
2025-08-13,669473881,141765285,38500,1842225,671316106
2025-08-14,680117792,120315519,38800,1850760,681968552
2025-08-15,691216579,109963803,38900,1861365,693077944
2025-08-18,711443757,175013989,38200,1906944,713350701
2025-08-19,721891962,133090080,38900,1875369,723767331
2025-08-20,721417990,107859709,38700,1795680,723213670
2025-08-21,721775065,81247805,38600,1774056,723549121
2025-08-22,712571687,66342861,41800,1931578,714503265
2025-08-25,713222311,106772486,41900,1970138,715192449
2025-08-26,723250697,130430352,44100,1992438,725243135
2025-08-27,705666437,94003160,44000,1913560,707579997
2025-08-28,696648422,76310249,43100,1864075,698512497
2025-08-29,689830239,56779730,42300,1875582,691705821
2025-09-01,665312637,76598455,43600,1977696,667290333
2025-09-02,675125803,80092968,43500,1922265,677048068
2025-09-03,682864415,62189098,43500,1913130,684777545
2025-09-04,665426543,51336671,43500,1851795,667278338
2025-09-05,653797632,48072541,38400,1697664,655495296
2025-09-08,666695534,58771121,44000,1957560,668653094
2025-09-09,680468180,52684579,41100,1775109,682243289
2025-09-10,685811189,63201994,44000,1956680,687767869
2025-09-11,671268938,79790325,44000,1913560,673182498
2025-09-12,705590284,113902902,41900,1861617,707451901
2025-09-15,742352137,160899413,25800,1184736,743536873
2025-09-16,790791143,252895946,37000,1744550,792535693
2025-09-17,793404186,176598816,36600,1637484,795041670
2025-09-18,793708222,112644073,37100,1619415,795327637
2025-09-19,765510444,86346213,37300,1550188,767060632
2025-09-22,756934606,40110343,37300,1555783,758490389
2025-09-23,752669400,47253676,40300,1635374,754304774
2025-09-24,734048527,30327480,38600,1596496,735645023
2025-09-25,729891036,37407729,36800,1529040,731420076
2025-09-26,731282463,43439732,37400,1521432,732803895
2025-09-29,730369705,30308797,33700,1366198,731735903
2025-09-30,716885247,30906111,28900,1197038,718082285
2025-10-09,738907118,58614088,31300,1305210,740212328
2025-10-10,743546354,36560313,30900,1269063,744815417
2025-10-13,749392416,35693035,32500,1307800,750700216
2025-10-14,743727012,34741943,27500,1077450,744804462
2025-10-15,721846869,18437329,34000,1378020,723224889
2025-10-16,724223243,27012764,31500,1279215,725502458
2025-10-17,723400090,24225948,31800,1265640,724665730
2025-10-20,721129415,18041186,31700,1276242,722405657
2025-10-21,725704391,24882971,29500,1196815,726901206
2025-10-22,725332643,23843026,28700,1155749,726488392
2025-10-23,723195470,29708364,27300,1074801,724270271
2025-10-24,700855264,22554602,21300,857112,701712376
2025-10-27,683583160,20106259,21000,856380,684439540
2025-10-28,683959408,18432572,21300,863076,684822484
2025-10-29,713850308,77133862,20300,851788,714702096
2025-10-30,718960319,41309351,26200,1081536,720041855
2025-10-31,736538825,73112629,24400,1044564,737583389
2025-11-03,738640084,45037542,31000,1322150,739962234
2025-11-04,739874888,36445079,34800,1441764,741316652
2025-11-05,738055737,24913056,36600,1500234,739555971
2025-11-06,731690019,25694529,37300,1522213,733212232
2025-11-07,729048799,34054266,37100,1492162,730540961
2025-11-10,720381496,22742965,34800,1412184,721793680
2025-11-11,725347326,28706445,32100,1296840,726644166
2025-11-12,730779801,26610499,31900,1280466,732060267
2025-11-13,729005559,30672508,21500,872685,729878244
2025-11-14,732715077,38114620,17000,693430,733408507
2025-11-17,729023872,42802163,20900,830357,729854229
2025-11-18,723988160,18346451,21700,855197,724843357
2025-11-19,717979121,18645423,22000,847440,718826561
2025-11-20,701259934,11131507,21700,827855,702087789
2025-11-21,713196380,38118324,20000,733800,713930180
2025-11-24,703654705,18138558,20200,765984,704420689
2025-11-25,699016659,19053125,20200,769822,699786481
2025-11-26,691331725,13848382,16900,643552,691975277
2025-11-27,679361731,12866550,16700,636604,679998335
2025-11-28,680130092,10007319,16300,622171,680752263
2025-12-01,677963088,9014327,16500,633765,678596853
2025-12-02,676762605,10764644,17200,651536,677414141
2025-12-03,670390371,11647718,17400,653370,671043741
2025-12-04,665264844,5856370,18600,698244,665963088
2025-12-05,659104039,11308085,18700,710413,659814452
2025-12-08,661823389,17893810,18900,720279,662543668
2025-12-09,669536419,36036449,29200,1124492,670660911
2025-12-10,670275884,13521759,31200,1198080,671473964
2025-12-11,666067858,17751922,30900,1183779,667251637
2025-12-12,663750786,22473078,26600,1033676,664784462
2025-12-15,669916583,24375274,34600,1307880,671224463
2025-12-16,671127063,17656507,26700,1002051,672129114
2025-12-17,669640187,19179865,26800,1016524,670656711
2025-12-18,665501410,12983253,18900,719145,666220555
2025-12-19,655350486,21213229,19100,736496,656086982
2025-12-22,658950831,16575688,19100,736114,659686945
2025-12-23,652529913,19228647,19800,759924,653289837
2025-12-24,658687885,35307296,19500,763815,659451700
2025-12-25,663333371,26714472,22000,865040,664198411
2025-12-26,652111446,16899934,21300,829209,652940655
2025-12-29,640399365,12287342,21500,834415,641233780
2025-12-30,633479613,18306483,22700,883711,634363324
2025-12-31,642214814,24080302,29400,1133664,643348478
2026-01-05,635053922,41195707,35600,1426136,636480058
2026-01-06,646524544,48740071,41000,1635080,648159624
2026-01-07,648520001,43826522,37800,1515780,650035781
2026-01-08,658963226,54856790,16700,680692,659643918
2026-01-09,650750403,103842113,16400,710940,651461343
2026-01-12,721597402,218656032,44439,2022863,723620265
2026-01-13,810641428,312376026,47439,2195002,812836430
2026-01-14,830901642,264144359,44339,2116300,833017942
2026-01-15,823731073,113795837,32039,1502629,825233702
2026-01-16,770847004,98525851,28739,1271988,772118992
2026-01-19,774900037,77394196,21800,935874,775835911
2026-01-20,789565082,57005172,20600,881268,790446350
2026-01-21,791950770,56755750,17800,764688,792715458
2026-01-22,789526530,51579189,16500,704880,790231410
2026-01-23,768937115,54778145,20000,879400,769816515
2026-01-26,765521598,61464043,17000,725560,766247158
2026-01-27,764995397,49519188,16900,711828,765707225
2026-01-28,766000418,43748575,15600,643188,766643606
2026-01-29,767376216,55949700,15600,652080,768028296
2026-01-30,755258168,34347916,15700,647154,755905322
2026-02-02,745067206,29720857,15900,638385,745705591
2026-02-03,734306469,24680059,20900,859826,735166295
2026-02-04,737716308,36582108,19800,821700,738538008
2026-02-05,749624149,33022827,20000,822000,750446149
2026-02-06,741597027,21697265,20200,830422,742427449
2026-02-09,744296155,30660751,20100,834753,745130908
2026-02-10,737319603,30358309,21100,880714,738200317
2026-02-11,733857045,24546245,23800,984606,734841651
2026-02-12,723099335,24977617,24300,1007964,724107299
2026-02-13,697473763,26916277,22800,928872,698402635
2026-02-24,708328786,41307890,40800,1639752,709968538
2026-02-25,705313571,20001870,43300,1756681,707070252
2026-02-26,715783946,32056476,52500,2098950,717882896
2026-02-27,710373207,14948007,73000,2932410,713305617
2026-03-02,738946842,58313025,74400,2839848,741786690
2026-03-03,747185511,43073011,84700,3107643,750293154
2026-03-04,736906845,38810069,90900,3306942,740213787
2026-03-05,736886358,18258990,90900,3328758,740215116
2026-03-06,736852757,25185028,90900,3405114,740257871
2026-03-09,743833460,29004966,95300,3515617,747349077
2026-03-10,748655737,31916431,95200,3597608,752253345
2026-03-11,736492829,22154188,94600,3550338,740043167
2026-03-12,747836801,32266108,94800,3576804,751413605
2026-03-13,753782287,24981733,94800,3555948,757338235
2026-03-16,750144773,14905187,95600,3577352,753722125
2026-03-17,755506200,28951870,95500,3554510,759060710
2026-03-18,754907910,19141594,97900,3681040,758588950
2026-03-19,743526626,14788888,97900,3593909,747120535
2026-03-20,740339279,22415950,98100,3473721,743813000
2026-03-23,738315021,25317305,97800,3237180,741552201
2026-03-24,737035970,16220752,97900,3363844,740399814
2026-03-25,736114050,13793071,98300,3391350,739505400
2026-03-26,733142373,11472660,95900,3266354,736408727
2026-03-27,726887188,21395828,62400,2230176,729117364
2026-03-30,725248655,20192625,32300,1170229,726418884
2026-03-31,725799811,24995101,33200,1203500,727003311
2026-04-01,744299592,65046852,37900,1451191,745750783
2026-04-02,739812946,54445367,40500,1549125,741362071
2026-04-03,726642867,24394071,43400,1610140,728253007
2026-04-07,732348969,29695373,43500,1613850,733962819
2026-04-08,748157565,44159801,43300,1630678,749788243
2026-04-09,747239688,34377930,46100,1724601,748964289
2026-04-10,749538312,45194598,44400,1686756,751225068
2026-04-13,756587184,24900199,44700,1688319,758275503
2026-04-14,761689064,40324316,44500,1726155,763415219
2026-04-15,757378993,44422010,55800,2173410,759552403
2026-04-16,755464531,27865227,45500,1754480,757219011
2026-04-17,751306205,21590637,44400,1689864,752996069
2026-04-20,744556409,32816534,44200,1709656,746266065
2026-04-21,743600466,27259549,86100,3270078,746870544
2026-04-22,743421385,52709206,84600,3296016,746717401
2026-04-23,742084503,51304938,76700,2949882,745034385
2026-04-24,736058764,32136668,62100,2370357,738429121
2026-04-27,735610125,23837537,37600,1455872,737065997
2026-04-28,750138869,95924372,61050,2484735,752623604
2026-04-29,736956527,60348584,99150,3966991,740923518
2026-04-30,732195201,47471341,89450,3564582,735759783
2026-05-06,764323535,72363745,89050,3570014,767893549
2026-05-07,772453008,66241333,98450,3905511,776358519
2026-05-08,761815344,52550112,67700,2633530,764448874
2026-05-11,746845326,78759139,86700,3529557,750374883
2026-05-12,756900562,61726297,97300,3911460,760812022
2026-05-13,751792574,35664138,91000,3631810,755424384
2026-05-14,738718679,66744026,90800,3421344,742140023
2026-05-15,725014334,38213968,81000,3078000,728092334
2026-05-18,714821383,24019242,77000,2866710,717688093
2026-05-19,715764871,30398180,67600,2528916,718293787
2026-05-20,703385214,28285294,59100,2215068,705600282
2026-05-21,698790528,39742065,66900,2517447,701307975
2026-05-22,703903106,35320105,66500,2503060,706406166
2026-05-25,700552156,32993660,88900,3289300,703841456
