date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-27,579361679,14271318,3668523,21497544,600859223
2022-05-30,586142170,29533339,3372152,19322431,605464601
2022-05-31,587089932,18860034,3148420,18103416,605193348
2022-06-01,585971172,14835750,2294825,13172296,599143468
2022-06-02,594818999,28670837,2222364,12756369,607575368
2022-06-06,592212090,18543760,1915364,11147417,603359507
2022-06-07,587120017,12715943,1630954,9573700,596693717
2022-06-08,581695078,15279363,1583454,9168198,590863276
2022-06-09,590697914,23096254,1624454,9389344,600087258
2022-06-10,584878637,7229121,1607854,9277318,594155955
2022-06-13,580192845,15728162,1636254,9228473,589421318
2022-06-14,573145504,8073018,1697355,9691898,582837402
2022-06-15,555754286,36513801,1681454,9819692,565573978
2022-06-16,568564029,26015843,2000154,11540889,580104918
2022-06-17,589547004,35244693,1939651,11056011,600603015
2022-06-20,587670869,11785841,1996351,11558872,599229741
2022-06-21,573573438,10713838,2283451,13175513,586748951
2022-06-22,568505250,6586137,2427051,13882731,582387981
2022-06-23,563327408,7152365,2498851,14393382,577720790
2022-06-24,556589284,6567492,2546251,14691869,571281153
2022-06-27,528463519,9263678,2476251,14287969,542751488
2022-06-28,530293159,10625854,2658951,15368737,545661896
2022-06-29,521898960,40292859,2523751,14864893,536763853
2022-06-30,523206748,25911289,2529751,15052019,538258767
2022-07-01,513384335,18428161,2580651,15380679,528765014
2022-07-04,512754604,8286191,2587051,15315342,528069946
2022-07-05,511319718,9592595,2882251,17120571,528440289
2022-07-06,512060970,10616071,2832751,16316646,528377616
2022-07-07,515077538,11561389,2801151,15882526,530960064
2022-07-08,513824964,6108185,2872353,16228795,530053759
2022-07-11,510985759,7345459,2897453,16167788,527153547
2022-07-12,518864264,14868130,2918753,16140704,535004968
2022-07-13,517258495,7706711,2836753,15914185,533172680
2022-07-14,519636986,10334771,2848953,15669242,535306228
2022-07-15,521687654,15320867,2937153,15625653,537313307
2022-07-18,521279023,12797812,2928053,16162852,537441875
2022-07-19,509087437,6319424,2658853,14916166,524003603
2022-07-20,508329239,7388541,2637353,14690056,523019295
2022-07-21,503921482,3747156,2652653,14881384,518802866
2022-07-22,499318647,3730392,2711153,15236680,514555327
2022-07-25,499232941,5936942,2726553,15432289,514665230
2022-07-26,498817681,10250867,2617593,15208215,514025896
2022-07-27,497245743,5541308,2596093,15057340,512303083
2022-07-28,493977449,6304271,2606893,15041774,509019223
2022-07-29,492146082,5457665,2299993,13178959,505325041
2022-08-01,493283599,6981309,2256193,12679805,505963404
2022-08-02,491870137,6098135,2297093,12450244,504320381
2022-08-03,490797657,6815397,2312293,12347646,503145303
2022-08-04,492025996,4942830,2305693,12496856,504522852
2022-08-05,490413248,3938411,2331592,12847072,503260320
2022-08-08,490049163,3831467,2354592,13138624,503187787
2022-08-09,489437529,2207132,2335892,12870765,502308294
2022-08-10,487430650,2909200,2281957,12459485,499890135
2022-08-11,489174875,8369660,2300657,12860673,502035548
2022-08-12,485577755,2395024,2353557,13156384,498734139
2022-08-15,485261298,3237213,2429157,13506113,498767411
2022-08-16,488706027,7437004,2439657,13808458,502514485
2022-08-17,481270105,2811595,2436957,13890654,495160759
2022-08-18,479844404,3592165,2444557,13811747,493656151
2022-08-19,479646313,5361370,2384355,13543138,493189451
2022-08-22,500594034,26833243,2441455,13550075,514144109
2022-08-23,514702778,21517694,2375285,12874044,527576822
2022-08-24,513073009,12264432,2455085,13061051,526134060
2022-08-25,515215426,9890362,2435485,13054199,528269625
2022-08-26,511676101,3973481,2491385,13353823,525029924
2022-08-29,513383017,7971035,2453085,13173066,526556083
2022-08-30,507976788,3753564,2264485,12341444,520318232
2022-08-31,503333892,3992820,2306285,12500064,515833956
2022-09-01,505929470,10406095,2317882,12725172,518654642
2022-09-02,515314427,16198041,2448782,13198935,528513362
2022-09-05,506613221,3723601,2397582,13234652,519847873
2022-09-06,502897310,7195299,2345163,13132912,516030222
2022-09-07,502411793,4903749,2241963,12532574,514944367
2022-09-08,501806532,4284290,2289563,12844448,514650980
2022-09-09,501508370,13839231,2587424,14877688,516386058
2022-09-13,501964005,13118019,2542624,14289547,516253552
2022-09-14,497647448,6742194,2540624,14202089,511849537
2022-09-15,495307090,11010368,2592837,14727314,510034404
2022-09-16,495807330,9823335,2581937,14071557,509878887
2022-09-19,496366477,7152412,2552337,13910237,510276714
2022-09-20,499125533,11348597,2550637,13773440,512898973
2022-09-21,497092426,7350402,2387837,13180860,510273286
2022-09-22,503250345,11337240,2381137,12786705,516037050
2022-09-23,509686660,18116985,2390337,12860013,522546673
2022-09-26,528110396,38634962,2424837,12681898,540792294
2022-09-27,533555757,16448127,2460837,12870178,546425935
2022-09-28,541041615,17678978,2548697,13023842,554065457
2022-09-29,555117103,20626597,2549097,12821957,567939060
2022-09-30,550246431,5736170,2647097,13447252,563693683
2022-10-10,554065198,11216590,2711597,13639332,567704530
2022-10-11,553640692,3611065,2831597,14271249,567911941
2022-10-12,551345594,5400838,2810173,14359984,565705578
2022-10-13,554676524,9232005,2852386,14376025,569052549
2022-10-14,547063962,4091129,2784473,14256502,561320464
2022-10-17,549030387,7424748,2770273,14266907,563297294
2022-10-18,549773188,7092949,2866373,14618503,564391691
2022-10-19,548448768,5956009,2897873,14634259,563083027
2022-10-20,547514034,5826872,2948173,14740865,562254899
2022-10-21,546948614,5840767,3062873,15253107,562201721
2022-10-24,541912027,7295001,3278173,16030265,557942292
2022-10-25,542746774,5137234,3228925,15498840,558245614
2022-10-26,541270367,4575474,3120691,15041731,556312098
2022-10-27,538302712,3459003,3182391,15561892,553864604
2022-10-28,540026882,15095864,3166391,14882037,554908919
2022-10-31,539129052,6493727,3192891,14783086,553912138
2022-11-01,537085042,5020310,3107491,14667358,551752400
2022-11-02,534445324,6345013,3071691,14744117,549189441
2022-11-03,536364829,6559145,3018042,14426241,550791070
2022-11-04,529511684,5473570,2937594,14188579,543700263
2022-11-07,527444584,4487886,2864420,13949725,541394309
2022-11-08,527933818,4666011,2829120,13749523,541683341
2022-11-09,524551452,7429625,2843520,14103859,538655311
2022-11-10,520709351,5275239,2795420,13893237,534602588
2022-11-11,529833360,24113731,2850220,14792642,544626002
2022-11-14,532957218,21511197,2840468,14884052,547841270
2022-11-15,527467885,12479582,2951468,15524722,542992607
2022-11-16,520242965,7259349,2940868,15233696,535476661
2022-11-17,520403311,3351158,2895268,15055394,535458705
2022-11-18,520590333,5317276,2640450,13624722,534215055
2022-11-21,520899469,3833588,2541350,12910058,533809527
2022-11-22,521974959,8040763,2507650,12814092,534789051
2022-11-23,519870778,4542328,2473850,12690851,532561629
2022-11-24,525028703,16155860,2326350,12050493,537079196
2022-11-25,525348851,17320114,2188650,11665505,537014356
2022-11-28,520343286,10807388,2110450,11227594,531570880
2022-11-29,541616578,61557475,2965419,17347702,558964280
2022-11-30,533134111,92800921,3259619,20046657,553180768
2022-12-01,518284403,49005241,3411319,21116065,539400468
2022-12-02,518904634,35310303,2603019,15670174,534574808
2022-12-05,518930335,24334292,2810769,16920829,535851164
2022-12-06,529108622,38758484,2710569,16398942,545507564
2022-12-07,522042634,21054346,2627669,15476970,537519604
2022-12-08,516630736,20087216,2630769,15784614,532415350
2022-12-09,516657691,25059726,2593803,15692508,532350199
2022-12-12,519514422,21853092,2338503,13586702,533101124
2022-12-13,519080794,12064077,1994234,11646327,530727121
2022-12-14,521518411,10806554,1800800,10354600,531873011
2022-12-15,520253658,8955095,1583300,9040643,529294301
2022-12-16,521871650,15432052,1680700,9697639,531569289
2022-12-19,521507725,11970703,1621400,9144696,530652421
2022-12-20,523237417,12904681,1567481,8621146,531858563
2022-12-21,520965823,4515071,1510481,8292541,529258364
2022-12-22,520383873,6099149,1615600,8869644,529253517
2022-12-23,517083142,2014901,1609382,8883789,525966931
2022-12-26,525895405,12762684,1736882,9361794,535257199
2022-12-27,530226301,9419396,1403682,7593920,537820221
2022-12-28,522824957,4257510,1390982,7553032,530377989
2022-12-29,520376526,16396483,1285872,6776545,527153071
2022-12-30,523084961,8977783,1105172,5802154,528887115
2023-01-03,525542752,10929890,1049782,5542849,531085601
2023-01-04,527118853,20864322,1251782,6822212,533941065
2023-01-05,532644611,24054994,1158201,6242703,538887314
2023-01-06,526586817,19152367,1203701,6391652,532978469
2023-01-09,539622763,22390054,1199501,6237405,545860168
2023-01-10,545252737,11900473,1177801,6077453,551330190
2023-01-11,556292580,22552310,1206701,6190376,562482956
2023-01-12,567485211,23496068,1215776,6127511,573612722
2023-01-13,565749586,15892985,1219276,6193923,571943509
2023-01-16,567872668,19129802,1190676,6096261,573968929
2023-01-17,571864314,14722478,1169176,5951106,577815420
2023-01-18,569951042,8451799,1313876,6700768,576651810
2023-01-19,575676393,17481853,1221376,6265659,581942052
2023-01-20,566370771,15122696,1286776,6691235,573062006
2023-01-30,570695388,27500888,1265576,6568340,577263728
2023-01-31,570255980,21163637,1298276,6802967,577058947
2023-02-01,567821714,15269786,1260276,6654257,574475971
2023-02-02,568732264,13503095,1201476,6367824,575100088
2023-02-03,570168726,14130168,1216066,6360025,576528751
2023-02-06,564122101,6734649,1184166,6205031,570327132
2023-02-07,558163875,7610848,1162566,6149975,564313850
2023-02-08,556557039,8959835,1170666,6145997,562703036
2023-02-09,562381050,18924825,1170266,6167302,568548352
2023-02-10,556956618,9612561,1133466,5984700,562941318
2023-02-13,564594576,18266139,1021947,5395880,569990456
2023-02-14,559523542,10723628,1153547,6113800,565637342
2023-02-15,558545034,9365828,1260947,6607363,565152397
2023-02-16,560449121,15354671,1321947,6860905,567310026
2023-02-17,558907346,7784378,1342247,6952840,565860186
2023-02-20,558523992,16484885,1300746,6854931,565378923
2023-02-21,570244006,26742835,1225182,6493465,576737471
2023-02-22,573971814,9340236,1227682,6494438,580466252
2023-02-23,573263550,15732352,1245782,6664934,579928484
2023-02-24,571542339,12335217,1421682,7492264,579034603
2023-02-27,571249390,10491254,1416282,7463806,578713196
2023-02-28,566398793,9526670,1154982,6109855,572508648
2023-03-01,561804268,7162041,1147382,6104072,567908340
2023-03-02,561318446,12505754,1145182,6092368,567410814
2023-03-03,543490928,8839129,1136182,6089936,549580864
2023-03-06,551954912,20424313,1367282,7219249,559174161
2023-03-07,548818746,19700541,1384158,7225305,556044051
2023-03-08,553332975,11424739,1391358,7276803,560609778
2023-03-09,539278760,8744035,1320558,6893313,546172073
2023-03-10,548585583,18417348,1405558,7154290,555739873
2023-03-13,550347215,10831890,1350258,6859311,557206526
2023-03-14,549262429,11468420,1176458,5929348,555191777
2023-03-15,545935780,6034764,1134258,5796058,551731838
2023-03-16,536476874,6667510,1089958,5515188,541992062
2023-03-17,535127091,7357870,1084858,5521927,540649018
2023-03-20,541911345,13673844,1074058,5423993,547335338
2023-03-21,543178630,8781625,1035558,5260635,548439265
2023-03-22,540580589,6494025,1039458,5301235,545881824
2023-03-23,539005539,7534639,1037458,5280661,544286200
2023-03-24,538930900,16779327,1054758,5410909,544341809
2023-03-27,537462601,10128552,1045558,5300979,542763580
2023-03-28,541228974,8414331,1054658,5336570,546565544
2023-03-29,543781309,11680455,1115558,5611256,549392565
2023-03-30,545264087,11452250,1218858,6118667,551382754
2023-03-31,552164721,12375405,1198458,6016259,558180980
2023-04-03,549249885,6924826,1060358,5376015,554625900
2023-04-04,541305864,4551706,1061758,5361878,546667742
2023-04-06,544671773,12554900,916358,4618444,549290217
2023-04-07,544796031,16615391,919358,4716307,549512338
2023-04-10,543483515,7673667,922758,4715293,548198808
2023-04-11,540273144,6942719,1013858,5221369,545494513
2023-04-12,534594182,3959935,1014158,5253339,539847521
2023-04-13,531286864,5776932,1006458,5193323,536480187
2023-04-14,527807245,6010841,1005858,5180169,532987414
2023-04-17,520254683,10574585,1003858,5189946,525444629
2023-04-18,514335155,6771363,1013858,5221369,519556524
2023-04-19,512459125,8348135,1213958,6191185,518650310
2023-04-20,512297817,9335903,1209658,6145063,518442880
2023-04-21,509978145,9776440,1395858,7021165,516999310
2023-04-24,507999400,6694881,1389358,6932896,514932296
2023-04-25,507939084,6473397,1376658,6855757,514794841
2023-04-26,505342538,2893894,1427458,7123015,512465553
2023-04-27,506780721,7158825,1427758,7124512,513905233
2023-04-28,503627425,7272284,1226158,6179836,509807261
2023-05-04,512592297,25535687,1369758,6629629,519221926
2023-05-05,512616369,16350951,1170658,5771344,518387713
2023-05-08,511706773,14313699,1200858,5980273,517687046
2023-05-09,516627801,31109647,1192658,6046776,522674577
2023-05-10,514643538,15171781,1407558,7009639,521653177
2023-05-11,512326886,3620856,1381358,6892976,519219862
2023-05-12,512728906,3999714,1439358,7096035,519824941
2023-05-15,513227440,14953068,1463658,7142651,520370091
2023-05-16,517485462,8957841,1555758,7483196,524968658
2023-05-17,521666228,8619891,1655658,7914045,529580273
2023-05-18,522039173,7888093,1650658,7857132,529896305
2023-05-19,519134579,4685776,1681458,7986926,527121505
2023-05-22,518930342,6015540,1869158,8822426,527752768
2023-05-23,520437006,10291809,1926146,8937317,529374323
2023-05-24,521441052,6605200,2114046,9703471,531144523
2023-05-25,522883814,4280185,2110846,9709891,532593705
2023-05-26,522465963,2669040,2083446,9646355,532112318
2023-05-29,521310352,2587709,2196046,10057891,531368243
2023-05-30,523758298,7650096,2543146,11774766,535533064
2023-05-31,525089714,4789686,2504382,11445026,536534740
2023-06-01,522846218,4441471,2592582,11744396,534590614
2023-06-02,518032898,3741107,2692582,12574358,530607256
2023-06-05,516654041,4355392,2595800,12148344,528802385
2023-06-06,516307538,7548182,2469900,11509734,527817272
2023-06-07,513869786,13138481,2302300,11004994,524874780
2023-06-08,511172352,4657736,2434600,11783464,522955816
2023-06-09,501923321,3679847,2001800,9668694,511592015
2023-06-12,500533592,4598768,1880000,9024000,509557592
2023-06-13,501830211,3136653,1561747,7449533,509279744
2023-06-14,500469578,5193630,1497447,7112873,507582451
2023-06-15,501338803,4525977,1448747,6910523,508249326
2023-06-16,502331917,7621494,1452447,6928172,509260089
2023-06-19,502634982,7088173,1424914,6597352,509232334
2023-06-20,499717187,3910934,1221667,5583018,505300205
2023-06-21,496423034,4661062,1842714,8310640,504733674
2023-06-26,497148318,3481267,2233090,9892588,507040906
2023-06-27,498318389,2791700,2137390,9682377,508000766
2023-06-28,497842594,1251538,2044147,9259986,507102580
2023-06-29,498039583,2650439,2044514,9159423,507199006
2023-06-30,492314133,1712659,2078414,9394431,501708564
2023-07-03,491332961,2737877,1622814,7416260,498749221
2023-07-04,487617964,1907920,1254914,5722408,493340372
2023-07-05,487940177,2853454,1641414,7468434,495408611
2023-07-06,486975718,2154073,1753614,7996480,494972198
2023-07-07,485981091,931048,1744114,7953160,493934251
2023-07-10,486164589,2221495,2026414,9220184,495384773
2023-07-11,488141107,4822286,1984514,9089074,497230181
2023-07-12,487499818,4060607,2030142,9176241,496676059
2023-07-13,484526654,1602840,2067742,9428903,493955557
2023-07-14,483544281,2050592,2063942,9411575,492955856
2023-07-17,482027289,3161618,1713842,7695151,489722440
2023-07-18,481226625,2269067,1431642,6456705,487683330
2023-07-19,478879067,1481947,1431642,6542604,485421671
2023-07-20,482351111,9674931,1175242,5429618,487780729
2023-07-21,483119279,5279244,1179342,5483941,488603220
2023-07-24,482529746,2516392,1171042,5468766,487998512
2023-07-25,478113532,11651509,1221042,5909843,484023375
2023-07-26,471514865,13088629,1182542,5818106,477332971
2023-07-27,469748800,12245909,1263942,6256513,476005313
2023-07-28,466063235,9575380,1303742,6570860,472634095
2023-07-31,464643038,23842320,1520242,7844449,472487487
2023-08-01,461545054,8974521,1819447,9260985,470806039
2023-08-02,471394396,21463882,2197347,11338311,482732707
2023-08-03,472501395,10125330,2701847,14022586,486523981
2023-08-04,470491735,12859849,3133847,16201989,486693724
2023-08-07,469357196,7896791,3331547,16990890,486348086
2023-08-08,462831362,3429243,3667247,18446252,481277614
2023-08-09,463272409,3060887,3839747,19237132,482509541
2023-08-10,462709605,4195530,3843647,19256671,481966276
2023-08-11,459849465,3155320,3829576,19032993,478882458
2023-08-14,458707133,4061232,3790076,18609273,477316406
2023-08-15,453149484,1777312,3284676,16029219,469178703
2023-08-16,449942128,5124789,2849876,14163884,464106012
2023-08-17,449916819,2433351,2496476,12282662,462199481
2023-08-18,448200575,2636800,2043276,9909889,458110464
2023-08-21,449891482,4256375,1617776,7700614,457592096
2023-08-22,451895816,4131277,1637576,7778486,459674302
2023-08-23,454230009,4543810,1511876,7090698,461320707
2023-08-24,455173371,4981296,1299076,6027713,461201084
2023-08-25,457583264,5413048,1184576,5555661,463138925
2023-08-28,457518908,20925792,1617976,7928082,465446990
2023-08-29,449004356,6076419,1399676,6984384,455988740
2023-08-30,451533493,5817417,1257176,6122447,457655940
2023-08-31,462801425,15443576,1206176,5548409,468349834
2023-09-01,464236822,5617688,1156276,5307307,469544129
2023-09-04,468283459,8424200,1121276,5202721,473486180
2023-09-05,469650118,7190505,1305569,5927283,475577401
2023-09-06,475298310,8930746,1308869,5994620,481292930
2023-09-07,472298374,3764011,1279669,5784103,478082477
2023-09-08,475550339,5711507,1267569,5678710,481229049
2023-09-11,495656614,24008720,1083769,4876962,500533576
2023-09-12,498835369,8545146,1094469,4892277,503727646
2023-09-13,508066500,15681507,887669,3932373,511998873
2023-09-14,512266944,8468236,1120869,4965449,517232393
2023-09-15,509495974,6899669,908569,4024960,513520934
2023-09-18,513138163,11918183,1086069,4811285,517949448
2023-09-19,514701540,5184148,1236969,5479772,520181312
2023-09-20,515417928,7310730,1255669,5575171,520993099
2023-09-21,515638817,7208112,1313669,5858964,521497781
2023-09-22,513604166,3959814,1352169,6084762,519688928
2023-09-25,522191789,14660952,1476069,6524225,528716014
2023-09-26,523608340,3578247,1530255,6733123,530341463
2023-09-27,519765123,8011608,1797955,7839083,527604206
2023-09-28,514823492,2394600,1616755,7049051,521872543
2023-10-09,517694986,20774141,1336755,5574268,523269254
2023-10-10,515707746,4906341,1443655,6005606,521713352
2023-10-11,516905339,6383778,1508155,6228680,523134019
2023-10-12,527690944,23400001,1524155,6447176,534138120
2023-10-13,530867049,8224145,1606155,6761913,537628962
2023-10-16,512829342,4631690,1513055,6294310,519123652
2023-10-17,512850641,4165112,1493755,6184146,519034787
2023-10-18,513609961,6819051,1460555,5900642,519510603
2023-10-19,514124979,5986231,2592976,10371904,524496883
2023-10-20,508353640,2895231,2573576,10474454,518828094
2023-10-23,513039088,10204527,2472276,9765491,522804579
2023-10-24,509199754,3569942,2442476,9867603,519067357
2023-10-25,505907573,3217747,2449076,9943249,515850822
2023-10-26,505348294,3838390,2836476,11430998,516779292
2023-10-27,501923707,4085766,3398076,13864150,515787857
2023-10-30,504623075,8825233,3385576,13847006,518470081
2023-10-31,501060546,7295367,3299976,13595901,514656447
2023-11-01,501191235,4668548,3323976,13561822,514753057
2023-11-02,498714132,1296676,3160476,12989556,511703688
2023-11-03,501959472,6502042,3052676,12332811,514292283
2023-11-06,503044428,9175261,3297776,13553859,516598287
2023-11-07,504729770,6805531,3525075,14523309,519253079
2023-11-08,503175480,3848514,3434473,14184374,517359854
2023-11-09,504045089,5261517,3514473,14479629,518524718
2023-11-10,507488483,5536523,3634373,14719210,522207693
2023-11-13,505686190,2743081,3915173,16013057,521699247
2023-11-14,501746384,1952674,4120273,17057931,518804315
2023-11-15,504019092,6083454,3941773,16240105,520259197
2023-11-16,503598531,5767102,3838473,15776124,519374655
2023-11-17,502260084,2712469,3871973,15797650,518057734
2023-11-20,496257999,4194680,3808829,15616200,511874199
2023-11-21,495712921,9033556,3579029,14924552,510637473
2023-11-22,497214839,9348374,3556229,14758350,511973189
2023-11-23,494888579,9018927,3713329,15670248,510558827
2023-11-24,492013037,2447998,3022329,12724006,504737043
2023-11-27,498400290,10117024,2823529,11576470,509976760
2023-11-28,499320203,4717075,2545729,10361117,509681320
2023-11-29,505281679,9895231,2272629,9045063,514326742
2023-11-30,500114749,5664522,2296729,9118014,509232763
2023-12-01,500514336,6691239,1933430,7675717,508190053
2023-12-04,499536237,10540821,2015630,7921426,507457663
2023-12-05,498341240,5596211,1741030,6720375,505061615
2023-12-06,499427140,5373594,1725430,6642906,506070046
2023-12-07,495656043,1647885,1641330,6417601,502073644
2023-12-08,499886677,11448352,1594130,6105517,505992194
2023-12-11,509043472,15518298,1561130,5885460,514928932
2023-12-12,503665191,4343088,1212530,4692491,508357682
2023-12-13,502748647,3179793,1122030,4263715,507012362
2023-12-14,501256322,3156631,1214230,4614075,505870397
2023-12-15,499182372,3026207,1513930,5813491,504995863
2023-12-18,500074208,5761466,1640130,6183290,506257498
2023-12-19,502290547,8370836,1703030,6284181,508574728
2023-12-20,502407279,3610640,1802330,6524435,508931714
2023-12-21,505451844,6452869,1685230,6167942,511619786
2023-12-22,505742893,2474970,1856830,6721725,512464618
2023-12-25,507855218,3733489,2021630,7277868,515133086
2023-12-26,505926979,2300182,1941730,6893142,512820121
2023-12-27,507020299,2434340,1827130,6541125,513561424
2023-12-28,505893572,5284204,1872130,6870717,512764289
2023-12-29,505525018,4104696,1973730,7164640,512689658
2024-01-02,509164068,6989286,2099930,7496750,516660818
2024-01-03,505877466,1639610,2056130,7402068,513279534
2024-01-04,506048208,3171327,2117130,7536982,513585190
2024-01-05,504187979,2454724,2193432,7830553,512018532
2024-01-08,503715149,4615073,2229732,7737170,511452319
2024-01-09,502648775,2573139,2290032,7992211,510640986
2024-01-10,500682068,1348426,2260432,7888907,508570975
2024-01-11,499610588,2247708,2399632,8494697,508105285
2024-01-12,497212502,1983537,2431232,8606561,505819063
2024-01-15,498030426,3084626,2517332,8936529,506966955
2024-01-16,503899791,8427083,2853832,9959873,513859664
2024-01-17,504152870,6524697,2568132,8680286,512833156
2024-01-18,499522924,5552468,3102532,10424507,509947431
2024-01-19,496862704,1539988,2931513,9879199,506741903
2024-01-22,492183482,4146462,3038813,9663425,501846907
2024-01-23,490930184,1508203,3191913,10277959,501208143
2024-01-24,489446312,6215284,2947013,9990374,499436686
2024-01-25,487638685,5634191,3161913,11288030,498926715
2024-01-26,483953748,9493259,3162113,11604955,495558703
2024-01-29,479287285,6638328,3173632,11361602,490648887
2024-01-30,479148098,4347286,3243232,11254015,490402113
2024-01-31,480586206,4957282,2947632,9786138,490372344
2024-02-01,481255614,4929169,2976232,9642991,490898605
2024-02-02,481746699,8163544,2812880,8944958,490691657
2024-02-05,461854291,9638428,2826832,8310886,470165177
2024-02-06,453736383,8826167,2652303,8275186,462011569
2024-02-07,442609955,3318162,2240403,7370926,449980881
2024-02-08,432701170,4147034,1817203,6578275,439279445
2024-02-19,445017336,19185224,1395603,4786918,449804254
2024-02-20,457019603,19159187,1524503,5183310,462202913
2024-02-21,441725221,12567603,1415803,4912836,446638057
2024-02-22,448186064,12211352,1479003,5087771,453273835
2024-02-23,453926599,14144994,1352803,4667170,458593769
2024-02-26,448861551,6689451,1383903,4719109,453580660
2024-02-27,449394891,8474646,1623003,5615591,455010482
2024-02-28,448685544,14383448,1658503,5638910,454324454
2024-02-29,452930065,9959045,1612303,5530199,458460264
2024-03-01,454515842,9590688,1552803,5295058,459810900
2024-03-04,453011997,6535518,1579403,5291000,458302997
2024-03-05,442901825,7362802,1614903,5377627,448279452
2024-03-06,443303540,4848229,1787903,5882201,449185741
2024-03-07,445364980,7811628,1719703,5589035,450954015
2024-03-08,441251784,4602678,2165903,6995867,448247651
2024-03-11,443113736,6967162,2222503,7334260,450447996
2024-03-12,450994089,18213350,1811203,6176202,457170291
2024-03-13,451656893,6440595,1833003,6122230,457779123
2024-03-14,450008118,5018760,1823703,6145879,456153997
2024-03-15,450500889,2951238,1778203,5992544,456493433
2024-03-18,454313214,5859860,1520103,5137948,459451162
2024-03-19,450777498,3946647,1482303,4936069,455713567
2024-03-20,450607903,4420539,1348403,4490182,455098085
2024-03-21,451447392,6106970,1469903,4865379,456312771
2024-03-22,449939221,9132917,2135803,6855928,456795149
2024-03-25,452061096,6140484,2155103,6896329,458957425
2024-03-26,454551144,7964161,2373403,7689825,462240969
2024-03-27,456106996,7132657,2280303,7205758,463312754
2024-03-28,456038479,4301016,2230003,7024509,463062988
2024-03-29,457779857,6785973,1963203,6105561,463885418
2024-04-01,454590385,3966399,1750803,5515029,460105414
2024-04-02,453408791,5620775,2136803,6752298,460161089
2024-04-03,454616992,4972085,2080803,6471297,461088289
2024-04-08,455612546,6399565,2286903,6906447,462518993
2024-04-09,453734972,3022981,2273703,6980268,460715240
2024-04-10,453177356,3861196,2100203,6321611,459498967
2024-04-11,453361159,2407110,2140103,6420309,459781468
2024-04-12,450994991,5215242,1996703,5930208,456925199
2024-04-15,445927886,4618519,2020403,5838965,451766851
2024-04-16,440132693,5043863,2090803,5875156,446007849
2024-04-17,444745545,8616540,2005203,5795037,450540582
2024-04-18,442739198,7195683,2197303,6218367,448957565
2024-04-19,439383524,4882650,2151103,5958555,445342079
2024-04-22,440610702,5160551,2196603,6128522,446739224
2024-04-23,444180744,7891553,2195803,6016500,450197244
2024-04-24,445443585,5564524,2106503,5729688,451173273
2024-04-25,446820593,6672850,2083503,5687963,452508556
2024-04-26,441262052,9862365,2035703,5781396,447043448
2024-04-29,445799706,22834861,2266703,6958778,452758484
2024-04-30,430505958,10656158,2028303,6267456,436773414
2024-05-06,433859206,17140592,2094703,6409791,440268997
2024-05-07,440651253,11901061,1814803,5553297,446204550
2024-05-08,443064507,7531642,854903,2513415,445577922
2024-05-09,449955150,15815369,847603,2500429,452455579
2024-05-10,463310027,28363385,1012403,3087829,466397856
2024-05-13,463189383,8283578,881503,2635694,465825077
2024-05-14,464082163,8741431,889503,2659614,466741777
2024-05-15,462815651,18181993,840003,2536809,465352460
2024-05-16,466915096,35125218,800003,2504009,469419105
2024-05-17,474830222,55735851,1298403,4440539,479270761
2024-05-20,488731156,52429867,1147003,3739230,492470386
2024-05-21,493760008,20498708,1075003,3526010,497286018
2024-05-22,511334111,58914241,1280303,4340227,515674338
2024-05-23,499054762,21067023,1111703,3646386,502701148
2024-05-24,505051796,17759540,1191103,3799619,508851415
2024-05-27,505594485,12901106,1214603,3825999,509420484
2024-05-28,508608943,14739515,1322703,4060698,512669641
2024-05-29,507925793,8717887,1699403,5234161,513159954
2024-05-30,507967943,10146762,1829803,5489409,513457352
2024-05-31,510777955,7093213,1901503,5628449,516406404
2024-06-03,515957789,15796016,2059903,5808927,521766716
2024-06-04,512833173,9563258,1812303,5201310,518034483
2024-06-05,512827869,8848491,1703903,4736851,517564720
2024-06-06,506815057,9398681,1560003,4227608,511042665
2024-06-07,504593030,6708778,946481,2640682,507233712
2024-06-11,513175074,13187344,674325,1847651,515022725
2024-06-12,516330548,7154851,588425,1594631,517925179
2024-06-13,514214984,9189430,593425,1560708,515775692
2024-06-14,513788237,9887576,596525,1580792,515369029
2024-06-17,512289599,8102786,595725,1536970,513826569
2024-06-18,511515713,6715165,346378,883264,512398977
2024-06-19,509124849,5761414,338878,853973,509978822
2024-06-20,502472858,5456839,336778,818371,503291229
2024-06-21,495708390,4048029,335478,821921,496530311
2024-06-24,490610897,5362809,355278,834903,491445800
2024-06-25,490781566,7666260,327478,782672,491564238
2024-06-26,488515089,6177473,211378,515762,489030851
2024-06-27,490153602,4715003,211378,505193,490658795
2024-06-28,488574526,6702446,121578,285708,488860234
2024-07-01,488653904,9578049,132478,323246,488977150
2024-07-02,487054731,5555529,128178,314036,487368767
2024-07-03,482966422,3345778,127978,317385,483283807
2024-07-04,482187485,5546867,130878,311490,482498975
2024-07-05,479959843,4280972,134378,319820,480279663
2024-07-08,470621866,9978981,144778,319959,470941825
2024-07-09,465144281,8163657,134678,296292,465440573
2024-07-10,458954726,2903617,142778,312684,459267410
2024-07-11,460069550,7216204,137278,312994,460382544
2024-07-12,455934629,5863002,133078,311403,456246032
2024-07-15,457547075,4957110,261078,592647,458139722
